0,1,2,3,4,5,6,7,8,9
12.04.21 15:25:59,1174.55,1174.55,1174.55,1174.55,25,375,1005.06,1158.95,1171.80
12.04.21 15:27:59,1167.75,1169.50,1167.75,1169.50,50,375,1012.49,1161.10,1175.30
12.04.21 15:30:00,1154.60,1154.60,1154.60,1154.60,175,400,1032.00,1147.50,1169.90
13.04.21 09:15:59,1093.45,1226.80,1012.10,1226.80,125,575,1092.67,1193.50,1221.40
13.04.21 09:16:59,1227.80,1227.80,1186.65,1186.65,50,575,1125.40,1254.15,1273.55
13.04.21 09:17:59,1268.30,1268.30,1268.30,1268.30,25,600,1143.26,1253.55,1268.20
13.04.21 09:20:59,1077.55,1132.40,1077.55,1132.40,50,600,1135.60,1097.15,1136.35
13.04.21 09:23:59,1330.20,1330.20,1330.20,1330.20,25,600,1153.29,1325.70,1335.40
13.04.21 09:24:59,1321.40,1321.40,1321.40,1321.40,25,600,1167.30,1318.15,1330.20
13.04.21 09:26:59,1290.50,1290.50,1290.50,1290.50,25,600,1176.78,1267.70,1286.35
13.04.21 09:27:59,1310.50,1310.50,1310.50,1310.50,25,575,1186.33,1297.40,1313.20
13.04.21 09:31:59,1308.65,1308.65,1308.65,1308.65,25,575,1194.48,1302.95,1314.60
13.04.21 09:32:59,1334.30,1334.30,1334.30,1334.30,25,575,1203.22,1299.85,1312.25
13.04.21 09:40:59,1280.00,1280.00,1280.00,1280.00,50,575,1210.31,1269.85,1291.10
13.04.21 09:47:59,1285.95,1285.95,1285.95,1285.95,25,600,1214.30,1283.25,1293.45
13.04.21 09:50:59,1350.00,1350.00,1350.00,1350.00,25,600,1221.08,1364.20,1376.75
13.04.21 10:03:59,1420.00,1421.20,1420.00,1421.20,75,575,1247.08,1386.25,1431.65
13.04.21 10:08:59,1394.25,1394.25,1394.25,1394.25,25,625,1253.21,1385.65,1420.30
13.04.21 10:11:59,1476.75,1476.75,1476.75,1476.75,25,650,1262.15,1456.20,1508.30
13.04.21 10:16:59,1435.00,1435.00,1435.00,1435.00,25,625,1268.80,1407.00,1444.70
13.04.21 10:35:59,1366.70,1366.70,1366.70,1366.70,50,625,1275.79,1333.85,1358.40
13.04.21 10:42:59,1423.85,1423.85,1421.05,1421.05,50,625,1285.57,1403.80,1417.05
13.04.21 11:41:59,1189.95,1189.95,1189.95,1189.95,25,675,1282.48,1211.30,1232.40
13.04.21 12:55:59,1425.00,1425.00,1425.00,1425.00,50,675,1291.12,1419.40,1431.70
13.04.21 13:00:59,1445.00,1445.00,1445.00,1445.00,50,675,1299.91,1424.20,1442.10
13.04.21 13:29:59,1320.00,1320.00,1320.00,1320.00,25,675,1300.47,1264.05,1307.95
13.04.21 13:30:59,1306.00,1306.00,1306.00,1306.00,25,675,1300.62,1291.20,1313.00
13.04.21 13:36:59,1446.20,1446.20,1446.20,1446.20,25,650,1304.45,1423.85,1454.30
13.04.21 14:02:59,1681.40,1681.40,1681.40,1681.40,25,625,1314.12,1666.20,1701.80
13.04.21 14:15:59,1837.10,1837.10,1837.10,1837.10,25,625,1327.19,1804.65,1844.70
13.04.21 14:26:59,1777.45,1777.45,1777.45,1777.45,25,625,1338.17,1756.15,1800.90
13.04.21 14:41:59,1985.45,1985.45,1985.45,1985.45,25,625,1353.58,1949.40,1991.65
15.04.21 11:09:59,1593.65,1593.65,1593.65,1593.65,25,650,1593.65,1534.35,1610.85
15.04.21 12:15:59,2073.75,2073.75,2073.75,2073.75,25,625,1833.70,1990.05,2132.25
15.04.21 13:40:59,1980.40,1980.40,1980.40,1980.40,25,625,1882.60,1987.10,2034.40
15.04.21 14:46:59,2166.10,2166.10,2166.10,2166.10,25,625,1953.47,2060.75,2149.30
15.04.21 15:02:59,2159.70,2159.70,2159.70,2159.70,25,625,1994.72,2190.60,2211.90
