0,1,2,3,4,5,6,7,8,9
13.04.21 10:21:59,11.75,12.15,11.75,12.10,5300,404950,11.79,12.00,12.10
13.04.21 10:22:59,12.10,12.10,11.90,12.05,1725,404950,11.79,11.95,12.05
13.04.21 10:23:59,11.95,12.00,11.65,11.65,4675,409300,11.79,11.45,11.55
13.04.21 10:24:59,11.45,11.65,11.30,11.50,4400,409300,11.79,11.40,11.50
13.04.21 10:25:59,11.40,11.60,11.20,11.30,3500,409300,11.79,11.25,11.35
13.04.21 10:26:59,11.25,11.35,11.15,11.30,3625,409600,11.79,11.20,11.30
13.04.21 10:27:59,11.30,11.50,11.15,11.50,4250,409600,11.79,11.45,11.55
13.04.21 10:28:59,11.55,11.90,11.55,11.65,4475,409600,11.79,11.55,11.70
13.04.21 10:29:59,11.60,11.95,11.60,11.95,8400,413050,11.79,11.95,12.00
13.04.21 10:30:59,11.90,12.30,11.90,12.05,5575,413050,11.79,12.05,12.20
13.04.21 10:31:59,12.05,12.30,11.85,11.85,4100,413050,11.79,11.80,11.95
13.04.21 10:32:59,11.85,12.25,11.85,12.05,4125,421075,11.79,12.05,12.15
13.04.21 10:33:59,12.05,12.45,11.90,12.00,7975,421075,11.79,11.95,12.05
13.04.21 10:34:59,12.05,12.45,12.05,12.15,6525,421075,11.79,12.10,12.20
13.04.21 10:35:59,12.20,12.20,11.65,11.85,4425,423575,11.79,11.85,11.95
13.04.21 10:36:59,11.85,11.85,11.50,11.65,4675,423575,11.79,11.55,11.70
13.04.21 10:37:59,11.70,12.05,11.45,11.95,14625,423575,11.79,11.95,12.00
13.04.21 10:38:59,12.20,13.00,12.15,12.55,25425,442225,11.81,12.40,12.55
13.04.21 10:39:59,12.60,13.45,12.60,12.70,31625,442225,11.84,12.75,12.85
13.04.21 10:40:59,12.75,14.35,12.65,14.35,44900,442225,11.90,14.40,14.60
13.04.21 10:41:59,14.45,15.05,13.45,13.50,29750,496925,11.95,13.40,13.50
13.04.21 10:42:59,13.40,13.45,12.90,13.00,11975,496925,11.96,12.85,13.00
13.04.21 10:43:59,12.90,13.00,12.75,12.95,7225,496925,11.97,12.75,12.85
13.04.21 10:44:59,12.85,13.15,12.80,13.05,9925,502150,11.97,12.95,13.10
13.04.21 10:45:59,13.10,13.35,12.95,13.20,3500,502150,11.98,13.10,13.20
13.04.21 10:46:59,13.10,13.25,12.90,12.90,5700,502150,11.98,12.90,13.00
13.04.21 10:47:59,12.90,13.40,12.90,13.40,9200,506450,11.99,13.25,13.35
13.04.21 10:48:59,13.30,13.40,13.10,13.15,9475,506450,12.00,13.10,13.15
13.04.21 10:49:59,13.10,13.15,12.85,12.95,9600,506450,12.00,12.85,12.95
13.04.21 10:50:59,12.95,13.00,12.65,12.70,13225,518375,12.01,12.60,12.70
13.04.21 10:51:59,12.70,12.85,12.40,12.80,17500,518375,12.02,12.70,12.75
13.04.21 10:52:59,12.75,12.90,12.45,12.45,2475,518375,12.02,12.45,12.55
13.04.21 10:53:59,12.50,13.00,12.50,12.90,7650,523175,12.02,12.85,12.95
13.04.21 10:54:59,13.00,13.25,12.85,12.95,7075,523175,12.03,12.90,13.00
13.04.21 10:55:59,13.10,13.10,12.70,12.75,10275,523175,12.03,12.70,12.80
13.04.21 10:56:59,12.75,13.10,12.75,13.00,2825,527700,12.04,12.85,13.00
13.04.21 10:57:59,13.00,13.00,12.75,12.80,5100,527700,12.04,12.75,12.80
13.04.21 10:58:59,12.80,12.90,12.65,12.65,1900,527700,12.04,12.60,12.75
13.04.21 10:59:59,12.90,13.05,12.75,12.90,4375,529075,12.04,12.90,13.00
13.04.21 11:00:59,13.00,13.30,12.90,13.20,8050,529075,12.05,13.20,13.30
13.04.21 11:01:59,13.10,13.30,12.85,13.25,5950,529075,12.05,13.20,13.35
13.04.21 11:02:59,13.25,13.30,13.10,13.25,5400,536050,12.06,13.10,13.25
13.04.21 11:03:59,13.00,13.45,13.00,13.20,625,536050,12.06,13.15,13.20
13.04.21 11:04:59,13.15,13.25,13.00,13.00,5800,536050,12.06,12.90,13.05
13.04.21 11:05:59,13.10,13.30,13.10,13.20,2525,538675,12.06,13.15,13.25
13.04.21 11:06:59,13.35,13.45,13.20,13.20,925,538675,12.06,13.15,13.20
13.04.21 11:07:59,13.15,13.15,13.00,13.15,1925,538675,12.06,13.10,13.20
13.04.21 11:08:59,13.05,13.20,13.00,13.20,3250,541625,12.07,13.15,13.25
13.04.21 11:09:59,13.25,13.40,13.15,13.25,6200,541625,12.07,13.15,13.25
13.04.21 11:10:59,13.15,13.20,12.85,13.00,9625,541625,12.08,12.90,13.00
13.04.21 11:11:59,13.00,13.20,12.95,13.15,2725,550750,12.08,13.05,13.15
13.04.21 11:12:59,13.15,13.80,13.15,13.20,7175,550750,12.08,13.20,13.30
13.04.21 11:13:59,13.25,13.30,13.00,13.00,3225,550750,12.09,12.90,13.00
13.04.21 11:14:59,13.00,13.15,12.80,13.00,13400,551375,12.09,13.00,13.10
13.04.21 11:15:59,12.95,13.65,12.95,13.50,14250,551375,12.10,13.45,13.50
13.04.21 11:16:59,13.60,13.85,13.40,13.50,11600,551375,12.12,13.40,13.45
13.04.21 11:17:59,13.40,13.50,13.15,13.35,13850,550475,12.13,13.35,13.50
13.04.21 11:18:59,13.35,13.50,12.70,12.70,9500,550475,12.13,12.70,12.75
13.04.21 11:19:59,12.70,12.80,12.45,12.75,10000,550475,12.13,12.60,12.70
13.04.21 11:20:59,12.80,12.90,12.55,12.55,5600,544625,12.14,12.55,12.65
13.04.21 11:21:59,12.55,12.85,12.55,12.80,3200,544625,12.14,12.70,12.80
13.04.21 11:22:59,12.75,12.75,12.60,12.65,3875,544625,12.14,12.70,12.85
13.04.21 11:23:59,12.85,12.85,12.00,12.05,10200,544700,12.14,12.00,12.10
13.04.21 11:24:59,11.95,12.35,11.95,12.35,5600,544700,12.14,12.20,12.30
13.04.21 11:25:59,12.30,12.45,12.10,12.40,3700,544700,12.14,12.30,12.45
13.04.21 11:26:59,12.50,12.50,12.30,12.40,2525,544700,12.14,12.50,12.60
13.04.21 11:27:59,12.50,12.50,12.25,12.35,1300,546575,12.14,12.25,12.35
13.04.21 11:28:59,12.35,12.50,12.35,12.45,2450,546575,12.14,12.45,12.50
13.04.21 11:29:59,12.50,12.60,12.40,12.40,1850,546575,12.14,12.40,12.50
13.04.21 11:30:59,12.45,12.75,12.45,12.65,5500,545175,12.14,12.55,12.65
13.04.21 11:31:59,12.65,13.15,12.60,13.15,3875,545175,12.14,13.15,13.25
13.04.21 11:32:59,13.15,13.25,12.90,13.15,3875,547900,12.15,13.05,13.15
13.04.21 11:33:59,13.05,13.15,12.75,12.95,1700,547900,12.15,12.90,13.00
13.04.21 11:34:59,12.90,12.90,12.60,12.60,3100,547900,12.15,12.60,12.70
13.04.21 11:35:59,12.70,12.75,12.30,12.60,2775,547900,12.15,12.65,12.75
13.04.21 11:36:59,12.75,13.45,12.75,13.05,6250,547325,12.15,12.90,13.00
13.04.21 11:37:59,12.85,13.35,12.70,13.35,8700,547325,12.16,13.30,13.40
13.04.21 11:38:59,13.40,13.55,12.95,12.95,4600,553425,12.16,12.95,13.05
13.04.21 11:39:59,12.95,13.15,12.80,12.80,10575,553425,12.16,12.80,12.90
13.04.21 11:40:59,12.95,13.35,12.85,13.35,5975,553425,12.17,13.25,13.35
13.04.21 11:41:59,13.35,13.50,13.00,13.35,15125,555200,12.18,13.30,13.40
13.04.21 11:42:59,13.35,13.60,13.05,13.40,13100,555200,12.19,13.35,13.45
13.04.21 11:43:59,13.25,13.40,12.95,13.10,11925,555200,12.19,13.10,13.20
13.04.21 11:44:59,13.20,13.20,12.85,13.10,9425,550200,12.20,13.25,13.35
13.04.21 11:45:59,13.35,13.35,12.70,12.75,6900,550200,12.20,12.80,12.90
13.04.21 11:46:59,12.75,12.95,12.65,12.85,3325,550200,12.20,12.85,12.95
13.04.21 11:47:59,12.95,13.25,12.95,13.00,10075,551975,12.21,13.00,13.10
13.04.21 11:48:59,13.00,13.10,12.70,12.70,5900,551975,12.21,12.90,13.00
13.04.21 11:49:59,12.75,13.15,12.75,13.15,1375,551975,12.21,13.10,13.15
13.04.21 11:50:59,13.10,13.10,12.85,12.85,3850,551975,12.21,12.90,13.00
13.04.21 11:51:59,13.05,13.05,12.85,12.95,3100,554600,12.21,12.95,13.10
13.04.21 11:52:59,12.90,13.15,12.90,13.05,2175,554600,12.21,12.90,12.95
13.04.21 11:53:59,12.95,13.15,12.85,12.85,1775,554600,12.21,12.85,13.00
13.04.21 11:54:59,13.00,13.25,12.85,13.00,4150,556450,12.21,12.85,12.95
13.04.21 11:55:59,12.85,13.20,12.85,13.10,1500,556450,12.21,13.05,13.20
13.04.21 11:56:59,13.05,13.10,12.80,12.95,5200,556450,12.22,12.85,12.95
13.04.21 11:57:59,13.00,13.10,12.75,12.85,3525,557225,12.22,12.85,13.00
13.04.21 11:58:59,12.90,13.00,12.75,12.85,575,557225,12.22,12.85,12.95
13.04.21 11:59:59,12.85,13.05,12.85,12.95,450,557225,12.22,12.85,13.00
13.04.21 12:00:59,12.75,12.95,12.70,12.80,1500,556875,12.22,12.80,12.95
13.04.21 12:01:59,12.90,12.90,12.75,12.75,1450,556875,12.22,12.80,12.95
13.04.21 12:02:59,12.75,12.85,12.65,12.65,575,556875,12.22,12.55,12.70
13.04.21 12:03:59,12.75,12.85,12.60,12.70,1875,557825,12.22,12.65,12.70
13.04.21 12:04:59,12.65,12.70,12.30,12.40,3650,557825,12.22,12.40,12.50
13.04.21 12:05:59,12.40,12.45,12.10,12.45,5200,557825,12.22,12.35,12.40
13.04.21 12:06:59,12.35,12.35,12.15,12.25,7225,553150,12.22,12.15,12.30
13.04.21 12:07:59,12.30,12.50,12.20,12.40,8075,553150,12.22,12.40,12.50
13.04.21 12:08:59,12.40,12.60,12.35,12.50,2000,553150,12.22,12.40,12.50
13.04.21 12:09:59,12.55,12.70,12.55,12.70,2100,554550,12.22,12.75,12.90
13.04.21 12:10:59,12.75,13.00,12.70,13.00,1625,554550,12.22,12.85,12.95
13.04.21 12:11:59,12.90,13.10,12.90,13.05,3500,554550,12.22,12.90,13.05
13.04.21 12:12:59,13.15,13.15,12.60,12.70,6300,556250,12.23,12.70,12.80
13.04.21 12:13:59,12.80,12.90,12.70,12.75,3875,556250,12.23,12.75,12.80
13.04.21 12:14:59,12.75,12.75,12.10,12.10,7850,556250,12.23,12.10,12.20
13.04.21 12:15:59,12.15,12.35,12.00,12.00,9250,556575,12.23,12.05,12.20
13.04.21 12:16:59,12.15,12.25,12.05,12.05,4200,556575,12.23,12.05,12.15
13.04.21 12:17:59,12.05,12.20,11.85,12.00,6525,556575,12.23,11.90,12.00
13.04.21 12:18:59,12.05,12.15,11.80,11.95,7900,559375,12.23,11.85,11.95
13.04.21 12:19:59,11.80,11.80,11.50,11.65,8250,559375,12.22,11.55,11.65
13.04.21 12:20:59,11.60,11.65,11.35,11.65,9800,559375,12.22,11.60,11.70
13.04.21 12:21:59,11.65,11.80,11.50,11.80,7225,560425,12.22,11.65,11.80
13.04.21 12:22:59,11.65,11.85,11.65,11.75,1200,560425,12.22,11.75,11.85
13.04.21 12:23:59,11.80,11.80,11.60,11.75,2775,560425,12.22,11.65,11.75
13.04.21 12:24:59,11.65,11.80,11.60,11.80,6775,560450,12.22,11.75,11.85
13.04.21 12:25:59,11.75,11.85,11.70,11.75,1825,560450,12.22,11.75,11.85
13.04.21 12:26:59,11.75,11.85,11.65,11.80,3350,560450,12.21,11.65,11.75
13.04.21 12:27:59,11.75,11.85,11.65,11.70,1000,559325,12.21,11.70,11.80
13.04.21 12:28:59,11.80,11.80,11.50,11.50,8600,559325,12.21,11.50,11.65
13.04.21 12:29:59,11.50,11.80,11.50,11.80,5450,559325,12.21,11.70,11.80
13.04.21 12:30:59,11.70,11.75,11.05,11.20,10875,556125,12.21,11.15,11.20
13.04.21 12:31:59,11.20,11.20,10.70,10.75,22700,556125,12.19,10.75,10.80
13.04.21 12:32:59,10.80,10.85,10.65,10.65,12075,556125,12.18,10.60,10.70
13.04.21 12:33:59,10.60,10.90,10.55,10.85,7925,556600,12.18,10.80,10.85
13.04.21 12:34:59,10.80,10.90,10.75,10.85,4125,556600,12.17,10.85,10.95
13.04.21 12:35:59,10.90,10.95,10.75,10.80,16125,556600,12.16,10.80,10.85
13.04.21 12:36:59,10.80,11.20,10.75,11.05,14525,559275,12.16,11.05,11.15
13.04.21 12:37:59,11.15,11.20,11.00,11.05,4900,559275,12.15,11.05,11.15
13.04.21 12:38:59,11.05,11.15,11.00,11.15,1300,559275,12.15,11.05,11.10
13.04.21 12:39:59,11.10,11.20,10.95,10.95,4075,559100,12.15,10.90,10.95
13.04.21 12:40:59,10.95,10.95,10.75,10.85,6850,559100,12.15,10.75,10.85
13.04.21 12:41:59,10.75,10.90,10.50,10.55,6725,559100,12.14,10.55,10.65
13.04.21 12:42:59,10.55,10.55,10.40,10.40,3975,562450,12.14,10.40,10.45
13.04.21 12:43:59,10.35,10.40,10.15,10.40,9375,562450,12.13,10.35,10.45
13.04.21 12:44:59,10.35,10.50,10.15,10.40,10525,562450,12.12,10.35,10.40
13.04.21 12:45:59,10.30,10.45,10.30,10.30,2850,566175,12.12,10.25,10.35
13.04.21 12:46:59,10.25,10.40,10.05,10.25,13725,566175,12.11,10.15,10.25
13.04.21 12:47:59,10.15,10.25,10.00,10.05,5325,566175,12.10,10.00,10.05
13.04.21 12:48:59,10.05,10.05,9.80,9.85,14650,567400,12.09,9.80,9.85
13.04.21 12:49:59,9.80,9.80,9.45,9.45,10525,567400,12.07,9.40,9.50
13.04.21 12:50:59,9.50,9.60,9.20,9.20,33925,567400,12.03,9.20,9.30
13.04.21 12:51:59,9.30,9.35,9.05,9.20,14325,551750,12.02,9.20,9.25
13.04.21 12:52:59,9.30,9.35,9.00,9.35,17300,551750,11.99,9.30,9.35
13.04.21 12:53:59,9.25,9.45,9.20,9.25,8575,551750,11.98,9.20,9.30
13.04.21 12:54:59,9.30,9.55,9.25,9.35,16375,548225,11.96,9.30,9.40
13.04.21 12:55:59,9.35,9.50,9.30,9.40,11650,548225,11.95,9.40,9.50
13.04.21 12:56:59,9.40,9.70,9.40,9.60,5575,548225,11.95,9.50,9.60
13.04.21 12:57:59,9.60,9.80,9.50,9.60,6825,545625,11.94,9.55,9.65
13.04.21 12:58:59,9.60,9.60,9.40,9.50,4025,545625,11.93,9.50,9.55
13.04.21 12:59:59,9.50,9.60,9.25,9.25,3500,545625,11.93,9.25,9.30
13.04.21 13:00:59,9.30,9.30,9.25,9.30,3025,546475,11.93,9.30,9.35
13.04.21 13:01:59,9.30,9.40,8.95,9.00,8125,546475,11.92,9.00,9.10
13.04.21 13:02:59,9.10,9.30,9.10,9.20,8175,546475,11.91,9.15,9.20
13.04.21 13:03:59,9.20,9.40,9.20,9.25,5275,554375,11.90,9.20,9.30
13.04.21 13:04:59,9.25,9.25,9.00,9.00,5875,554375,11.89,8.85,9.00
13.04.21 13:05:59,8.90,9.25,8.90,9.25,4700,554375,11.89,9.30,9.40
13.04.21 13:06:59,9.30,9.70,9.30,9.70,2700,551200,11.89,9.55,9.65
13.04.21 13:07:59,9.65,9.80,9.60,9.80,2500,551200,11.88,9.60,9.75
13.04.21 13:08:59,9.70,9.75,9.55,9.70,3025,551200,11.88,9.55,9.70
13.04.21 13:09:59,9.60,9.60,9.30,9.50,4675,549225,11.88,9.35,9.50
13.04.21 13:10:59,9.45,9.45,9.10,9.20,5400,549225,11.87,9.10,9.20
13.04.21 13:11:59,9.10,9.35,9.05,9.30,5950,549225,11.86,9.30,9.35
13.04.21 13:12:59,9.35,9.45,9.25,9.35,2225,546175,11.86,9.30,9.40
13.04.21 13:13:59,9.40,9.45,9.20,9.30,4600,546175,11.86,9.25,9.35
13.04.21 13:14:59,9.35,9.40,9.25,9.25,1100,546175,11.85,9.20,9.30
13.04.21 13:15:59,9.30,9.35,9.20,9.30,800,544975,11.85,9.25,9.35
13.04.21 13:16:59,9.35,9.35,9.05,9.05,3575,544975,11.85,9.05,9.15
13.04.21 13:17:59,9.05,9.20,8.60,8.60,8000,544975,11.84,8.60,8.70
13.04.21 13:18:59,8.70,8.75,8.40,8.70,9425,539125,11.83,8.60,8.70
13.04.21 13:19:59,8.60,8.70,8.55,8.60,4175,539125,11.82,8.55,8.65
13.04.21 13:20:59,8.60,8.70,8.50,8.55,4200,539125,11.82,8.55,8.65
13.04.21 13:21:59,8.60,8.60,8.45,8.45,4225,538050,11.81,8.40,8.50
13.04.21 13:22:59,8.45,8.50,8.30,8.40,5625,538050,11.80,8.30,8.45
13.04.21 13:23:59,8.40,8.50,8.30,8.35,4375,538050,11.80,8.30,8.35
13.04.21 13:24:59,8.30,8.35,8.00,8.05,9275,541150,11.78,7.95,8.05
13.04.21 13:25:59,8.05,8.05,7.70,7.80,7250,541150,11.77,7.70,7.85
13.04.21 13:26:59,7.85,7.90,7.70,7.70,3450,541150,11.76,7.70,7.80
13.04.21 13:27:59,7.80,7.90,7.80,7.85,3925,537450,11.76,7.80,7.90
13.04.21 13:28:59,7.90,8.25,7.90,8.20,2650,537450,11.75,8.15,8.20
13.04.21 13:29:59,8.25,8.55,8.25,8.50,3050,537450,11.75,8.45,8.55
13.04.21 13:30:59,8.65,9.15,8.60,8.80,10825,536475,11.74,8.65,8.75
13.04.21 13:31:59,8.80,9.00,8.75,8.80,8750,536475,11.73,8.70,8.80
13.04.21 13:32:59,8.70,8.80,8.65,8.65,2750,536475,11.72,8.60,8.70
13.04.21 13:33:59,8.80,8.80,8.20,8.35,7750,541250,11.71,8.30,8.40
13.04.21 13:34:59,8.40,8.45,8.30,8.30,2400,541250,11.71,8.25,8.35
13.04.21 13:35:59,8.25,8.30,7.90,8.05,8825,541250,11.70,8.00,8.05
13.04.21 13:36:59,7.85,8.00,7.05,7.15,21350,542100,11.66,7.05,7.15
13.04.21 13:37:59,7.10,7.15,6.85,7.00,11025,542100,11.64,7.00,7.05
13.04.21 13:38:59,7.05,7.25,7.00,7.25,6900,542100,11.63,7.20,7.30
13.04.21 13:39:59,7.30,7.60,7.30,7.60,6475,536275,11.62,7.50,7.60
13.04.21 13:40:59,7.50,7.60,7.40,7.60,6425,536275,11.61,7.55,7.60
13.04.21 13:41:59,7.55,7.90,7.55,7.80,13825,536275,11.59,7.70,7.80
13.04.21 13:42:59,7.70,7.75,7.55,7.60,10825,532250,11.57,7.60,7.70
13.04.21 13:43:59,7.60,7.70,7.50,7.60,10225,532250,11.55,7.60,7.70
13.04.21 13:44:59,7.55,7.75,7.55,7.55,6275,532250,11.54,7.55,7.60
13.04.21 13:45:59,7.55,7.60,7.40,7.50,7450,527775,11.53,7.45,7.50
13.04.21 13:46:59,7.45,7.45,7.35,7.45,10575,527775,11.51,7.40,7.45
13.04.21 13:47:59,7.40,7.45,7.35,7.40,3525,527775,11.51,7.30,7.40
13.04.21 13:48:59,7.40,7.40,7.00,7.05,13500,532525,11.49,7.05,7.15
13.04.21 13:49:59,7.00,7.15,6.75,6.85,13750,532525,11.46,6.85,6.95
13.04.21 13:50:59,6.85,6.95,6.60,6.70,15625,532525,11.44,6.65,6.75
13.04.21 13:51:59,6.75,7.20,6.75,7.00,12925,531500,11.41,7.05,7.10
13.04.21 13:52:59,7.05,7.30,6.95,7.10,12100,531500,11.39,7.10,7.15
13.04.21 13:53:59,7.15,7.20,7.05,7.15,5675,531500,11.39,7.05,7.15
13.04.21 13:54:59,7.05,7.30,7.05,7.30,3550,540375,11.38,7.25,7.30
13.04.21 13:55:59,7.25,7.30,7.15,7.20,6425,540375,11.37,7.15,7.25
13.04.21 13:56:59,7.25,7.25,6.95,6.95,18200,540375,11.34,6.95,7.00
13.04.21 13:57:59,7.00,7.10,6.85,7.05,20125,539825,11.31,7.00,7.05
13.04.21 13:58:59,7.05,7.05,6.85,6.90,20725,539825,11.28,6.90,6.95
13.04.21 13:59:59,6.95,7.15,6.90,7.10,26550,539825,11.24,7.05,7.15
13.04.21 14:00:59,7.10,7.10,6.85,6.95,18350,542225,11.21,6.95,7.05
13.04.21 14:01:59,7.05,7.05,6.70,6.80,25600,542225,11.17,6.75,6.80
13.04.21 14:02:59,6.75,6.85,6.65,6.75,10675,542225,11.15,6.65,6.75
13.04.21 14:03:59,6.75,6.85,6.70,6.85,6325,533300,11.14,6.75,6.85
13.04.21 14:04:59,6.75,7.10,6.75,6.85,10250,533300,11.13,6.80,6.90
13.04.21 14:05:59,6.65,6.80,6.50,6.50,6750,533300,11.12,6.50,6.60
13.04.21 14:06:59,6.50,6.70,6.50,6.70,8550,536850,11.10,6.55,6.65
13.04.21 14:07:59,6.60,6.75,6.60,6.65,10075,536850,11.09,6.70,6.85
13.04.21 14:08:59,6.70,6.75,6.15,6.25,49150,536850,11.01,6.20,6.30
13.04.21 14:09:59,6.25,6.35,6.10,6.25,14100,508075,10.98,6.20,6.25
13.04.21 14:10:59,6.25,6.30,6.05,6.15,24625,508075,10.94,6.10,6.15
13.04.21 14:11:59,6.20,6.25,6.10,6.20,14650,508075,10.92,6.20,6.25
13.04.21 14:12:59,6.10,6.30,6.10,6.20,16925,504900,10.89,6.15,6.25
13.04.21 14:13:59,6.15,6.35,6.10,6.15,7900,504900,10.88,6.15,6.20
13.04.21 14:14:59,6.20,6.30,6.15,6.20,17425,504900,10.85,6.20,6.30
13.04.21 14:15:59,6.25,6.35,6.10,6.15,20250,487600,10.82,6.15,6.20
13.04.21 14:16:59,6.25,6.25,6.10,6.15,11000,487600,10.81,6.10,6.15
13.04.21 14:17:59,6.15,6.40,6.15,6.20,14100,487600,10.78,6.20,6.30
