0,1,2,3,4,5,6,7,8,9
12.04.21 09:39:59,514.50,524.80,469.70,490.60,18100,46950,499.87,489.85,492.10
12.04.21 09:40:59,493.75,506.95,482.55,506.95,13100,46950,499.39,506.15,508.80
12.04.21 09:41:59,509.25,518.80,500.00,504.30,12375,49500,499.86,503.60,505.90
12.04.21 09:42:59,505.15,515.00,487.30,496.30,13550,49500,500.08,495.70,497.10
12.04.21 09:43:59,501.85,509.55,497.10,501.90,14150,49500,500.17,501.30,503.30
12.04.21 09:44:59,504.45,517.65,502.30,517.65,20025,54975,500.78,516.00,517.95
12.04.21 09:45:59,516.15,538.40,510.05,538.00,29175,54975,502.67,537.10,538.95
12.04.21 09:46:59,540.25,544.30,483.90,503.30,29700,54975,503.43,501.80,504.00
12.04.21 09:47:59,497.55,508.80,491.05,507.90,17925,64850,503.17,504.90,506.70
12.04.21 09:48:59,505.20,535.40,503.85,532.15,16525,64850,503.94,532.25,533.90
12.04.21 09:49:59,532.55,537.60,498.55,511.55,18950,64850,504.49,510.35,512.85
12.04.21 09:50:59,509.95,529.05,500.40,528.10,12825,71275,504.76,525.90,528.05
12.04.21 09:51:59,528.95,530.00,515.80,524.75,13375,71275,505.33,521.90,524.25
12.04.21 09:52:59,521.70,526.35,507.05,515.00,9025,71275,505.56,513.75,515.35
12.04.21 09:53:59,513.90,523.15,507.85,516.20,15275,82325,505.89,516.90,518.75
12.04.21 09:54:59,516.85,522.00,508.55,508.55,9650,82325,506.08,508.50,510.60
12.04.21 09:55:59,507.85,544.05,505.15,544.05,15350,82325,506.72,541.90,544.05
12.04.21 09:56:59,545.20,545.20,517.05,524.50,16350,81450,507.46,523.25,524.60
12.04.21 09:57:59,524.50,537.60,523.85,526.05,10600,81450,507.89,523.50,525.95
12.04.21 09:58:59,527.00,542.55,523.40,540.85,7175,81450,508.21,542.00,543.40
12.04.21 09:59:59,543.10,563.30,535.80,544.65,36375,80925,511.06,544.70,546.55
12.04.21 10:00:59,546.65,549.75,524.80,529.45,11500,80925,511.52,530.00,532.10
12.04.21 10:01:59,530.00,530.00,512.45,521.30,8300,80925,511.62,520.65,522.25
12.04.21 10:02:59,520.35,534.00,509.20,522.10,7800,76725,511.72,521.65,523.50
12.04.21 10:03:59,524.85,540.90,524.85,538.95,6150,76725,511.95,538.25,540.00
12.04.21 10:04:59,541.10,541.10,517.85,534.60,5300,76725,512.09,534.05,535.00
12.04.21 10:05:59,539.50,554.05,526.45,546.35,11250,75175,512.61,545.75,547.75
12.04.21 10:06:59,547.80,547.80,536.15,543.00,11150,75175,513.12,545.00,546.60
12.04.21 10:07:59,542.00,567.85,526.25,567.85,18575,75175,514.14,564.85,567.30
12.04.21 10:08:59,570.75,583.50,567.10,571.50,19525,75225,515.87,569.85,571.45
12.04.21 10:09:59,571.45,575.00,556.45,574.75,10125,75225,516.60,572.05,574.25
12.04.21 10:10:59,570.00,571.10,558.90,564.45,4425,75225,516.91,564.65,567.40
12.04.21 10:11:59,557.85,561.80,543.90,555.00,6050,73175,517.21,553.35,555.85
12.04.21 10:12:59,555.25,562.40,548.80,548.80,4325,73175,517.45,548.65,550.20
12.04.21 10:13:59,552.50,560.95,551.95,554.55,2100,73175,517.56,552.55,554.60
12.04.21 10:14:59,553.05,558.75,536.10,536.35,4175,73375,517.74,536.05,538.35
12.04.21 10:15:59,538.25,538.25,495.10,504.40,17700,73375,517.64,503.35,505.40
12.04.21 10:16:59,506.90,520.70,503.00,504.45,12250,73375,517.55,504.35,506.80
12.04.21 10:17:59,505.20,512.85,496.65,505.10,8950,75425,517.38,504.95,507.25
12.04.21 10:18:59,504.50,518.00,504.50,518.00,8025,75425,517.31,515.75,518.00
12.04.21 10:19:59,515.75,517.65,507.10,513.10,5250,75425,517.28,513.05,515.35
12.04.21 10:20:59,512.00,518.55,503.80,515.00,9775,78475,517.21,512.45,514.15
12.04.21 10:21:59,513.35,526.95,500.00,500.70,10975,78475,517.13,498.95,500.70
12.04.21 10:22:59,497.25,501.50,486.90,499.95,16275,78475,516.59,499.50,501.30
12.04.21 10:23:59,499.50,508.55,486.20,504.80,8725,81100,516.40,502.25,504.35
12.04.21 10:24:59,503.95,507.95,492.35,497.30,5425,81100,516.28,497.20,497.90
12.04.21 10:25:59,496.50,503.15,485.50,503.15,10925,81100,515.97,498.30,499.85
12.04.21 10:26:59,499.00,499.00,479.10,482.75,11850,85750,515.55,480.40,482.55
12.04.21 10:27:59,479.95,498.00,476.60,496.25,9250,85750,515.24,494.50,496.30
12.04.21 10:28:59,497.00,497.55,484.90,484.90,6450,85750,515.06,484.85,486.30
12.04.21 10:29:59,486.50,490.35,477.90,486.20,6025,90650,514.84,485.75,487.85
12.04.21 10:30:59,483.45,483.45,462.00,475.00,25525,90650,513.69,475.50,477.50
12.04.21 10:31:59,475.00,494.80,475.00,493.00,10600,90650,513.37,493.70,495.90
12.04.21 10:32:59,492.60,494.80,485.00,485.00,12200,102025,513.07,484.55,486.45
12.04.21 10:33:59,486.55,492.10,478.70,482.75,6900,102025,512.85,483.05,485.00
12.04.21 10:34:59,485.65,488.95,475.10,475.10,6250,102025,512.65,475.05,476.95
12.04.21 10:35:59,471.55,481.20,469.35,473.45,7825,108075,512.32,472.00,473.80
12.04.21 10:36:59,469.00,471.55,457.95,459.00,13375,108075,511.64,458.00,459.95
12.04.21 10:37:59,459.60,460.00,446.20,456.85,24900,108075,510.13,456.65,458.20
12.04.21 10:38:59,453.75,453.75,434.95,439.00,22425,115925,508.62,438.30,439.55
12.04.21 10:39:59,438.40,441.50,426.60,437.00,12800,115925,507.64,437.00,439.10
12.04.21 10:40:59,435.40,444.65,429.00,439.20,14975,115925,506.64,438.20,440.00
12.04.21 10:41:59,437.95,450.75,427.05,448.95,14000,120150,505.73,448.10,449.15
12.04.21 10:42:59,448.80,457.20,448.20,456.00,10925,120150,505.19,454.95,456.00
12.04.21 10:43:59,456.00,459.30,450.00,452.10,9025,120150,504.75,452.30,453.80
12.04.21 10:44:59,453.90,457.50,446.45,453.90,8225,124675,504.35,453.50,454.70
12.04.21 10:45:59,455.00,473.80,454.00,469.00,17000,124675,503.76,468.45,470.15
12.04.21 10:46:59,470.35,487.95,460.80,480.20,17800,124675,503.31,480.70,482.60
12.04.21 10:47:59,482.20,487.95,472.45,482.40,12375,127475,503.05,481.00,482.60
12.04.21 10:48:59,482.95,498.15,482.95,493.65,18625,127475,502.88,491.65,492.90
12.04.21 10:49:59,491.70,511.25,486.70,502.90,20400,127475,502.83,504.65,506.65
12.04.21 10:50:59,503.95,518.05,492.55,512.40,19450,125050,502.90,512.40,514.55
12.04.21 10:51:59,515.00,529.25,511.55,525.30,21100,125050,503.22,525.65,527.55
12.04.21 10:52:59,526.45,531.60,517.70,527.40,15275,125050,503.50,522.85,524.85
12.04.21 10:53:59,520.40,536.10,520.40,527.40,10575,119900,503.73,524.85,526.80
12.04.21 10:54:59,524.95,540.00,517.55,533.30,12875,119900,504.00,534.60,536.65
12.04.21 10:55:59,537.15,537.90,505.50,510.50,12000,119900,504.15,509.20,511.05
12.04.21 10:56:59,511.50,533.70,509.50,526.45,6600,121450,504.25,524.05,526.25
12.04.21 10:57:59,531.50,531.50,518.75,520.45,4775,121450,504.32,520.45,522.45
12.04.21 10:58:59,521.10,532.80,521.10,529.85,6225,121450,504.44,528.15,529.80
12.04.21 10:59:59,530.00,547.80,525.75,544.70,10625,122425,504.69,545.70,547.65
12.04.21 11:00:59,547.00,547.00,521.35,523.65,7350,122425,504.86,521.85,524.05
12.04.21 11:01:59,522.85,525.55,492.85,503.00,14575,122425,504.87,502.40,505.05
12.04.21 11:02:59,501.00,503.85,484.15,492.55,10150,120950,504.77,491.75,493.15
12.04.21 11:03:59,489.90,491.95,473.00,473.00,10475,120950,504.61,473.30,475.00
12.04.21 11:04:59,475.25,483.60,472.15,478.45,11700,120950,504.38,477.65,479.55
12.04.21 11:05:59,477.60,477.85,460.75,469.90,20900,124900,503.81,469.40,471.45
12.04.21 11:06:59,465.00,467.00,451.40,461.00,16900,124900,503.24,459.45,461.05
12.04.21 11:07:59,457.25,465.45,452.45,458.70,9600,124900,502.95,458.70,459.85
12.04.21 11:08:59,459.90,462.90,452.90,454.40,10075,136625,502.61,454.20,455.40
12.04.21 11:09:59,455.40,455.40,438.60,445.30,21900,136625,501.73,445.45,447.10
12.04.21 11:10:59,444.00,457.20,435.65,457.20,21450,136625,500.88,455.20,457.10
12.04.21 11:11:59,456.95,466.85,453.30,453.30,17750,154800,500.37,452.85,453.55
12.04.21 11:12:59,454.50,460.00,446.35,450.00,8925,154800,500.08,448.85,450.65
12.04.21 11:13:59,451.10,452.15,439.10,449.25,14375,154800,499.54,448.25,449.85
12.04.21 11:14:59,444.20,444.95,428.00,435.60,24175,162725,498.53,433.75,435.85
12.04.21 11:15:59,433.05,440.45,430.00,437.40,15550,162725,497.89,436.85,438.55
12.04.21 11:16:59,435.00,437.75,421.40,426.10,15325,162725,497.20,425.75,427.55
12.04.21 11:17:59,428.10,436.00,423.55,436.00,8350,164925,496.82,435.55,436.95
12.04.21 11:18:59,433.50,449.50,427.95,444.90,12100,164925,496.38,444.25,445.85
12.04.21 11:19:59,445.70,450.95,434.15,445.20,11850,164925,495.97,445.00,445.75
12.04.21 11:20:59,445.55,445.60,432.05,436.70,14725,166575,495.43,435.60,437.05
12.04.21 11:21:59,437.15,443.95,430.15,440.10,7250,166575,495.16,439.80,441.30
12.04.21 11:22:59,439.80,445.00,432.65,437.85,6700,166575,494.92,438.65,440.20
12.04.21 11:23:59,439.35,444.70,434.35,434.35,4375,168550,494.77,434.40,435.85
12.04.21 11:24:59,435.00,441.60,426.20,436.40,12550,168550,494.29,436.15,437.65
12.04.21 11:25:59,437.65,442.35,423.60,426.50,11075,168550,493.85,425.70,427.10
12.04.21 11:26:59,425.00,433.20,425.00,431.85,6375,175025,493.60,430.20,431.30
12.04.21 11:27:59,428.80,428.80,392.00,410.65,39500,175025,491.52,409.65,411.40
12.04.21 11:28:59,410.45,411.85,400.20,403.15,12000,175025,490.90,402.75,404.30
12.04.21 11:29:59,404.30,409.70,399.90,400.00,13300,180150,490.20,399.20,400.65
12.04.21 11:30:59,401.70,416.15,387.35,416.15,26525,180150,488.79,415.35,416.75
12.04.21 11:31:59,417.05,418.00,403.20,410.25,15900,180150,488.07,407.70,409.40
12.04.21 11:32:59,408.50,416.00,403.00,406.00,5400,177900,487.82,405.35,406.55
12.04.21 11:33:59,407.90,411.90,403.55,404.35,5875,177900,487.55,404.35,405.35
12.04.21 11:34:59,404.30,407.50,393.55,393.55,13950,177900,486.86,392.80,394.50
12.04.21 11:35:59,390.90,409.70,376.05,408.10,35250,180125,484.94,408.20,409.65
12.04.21 11:36:59,407.40,408.00,395.95,402.75,11750,180125,484.40,402.75,404.45
12.04.21 11:37:59,402.95,411.35,401.35,408.35,13625,180125,483.81,407.05,408.75
12.04.21 11:38:59,409.15,417.00,406.25,414.80,14625,184875,483.25,412.75,414.35
12.04.21 11:39:59,414.30,415.25,398.30,406.00,10825,184875,482.79,405.00,406.40
12.04.21 11:40:59,405.00,405.25,397.45,400.85,8950,184875,482.39,399.25,400.90
12.04.21 11:41:59,401.00,407.85,399.00,399.00,4950,190200,482.18,399.00,400.00
12.04.21 11:42:59,399.00,400.20,387.00,394.15,10750,190200,481.66,392.10,393.65
12.04.21 11:43:59,391.15,393.45,370.00,373.85,25200,190200,480.26,373.60,375.20
12.04.21 11:44:59,371.25,385.95,356.40,380.10,28150,194375,478.64,379.00,380.35
12.04.21 11:45:59,381.20,395.60,372.75,392.65,17625,194375,477.80,392.05,393.75
12.04.21 11:46:59,393.30,412.00,390.60,411.15,17775,194375,477.11,411.60,413.45
12.04.21 11:47:59,413.75,414.60,403.10,406.45,12800,195725,476.68,406.50,407.95
12.04.21 11:48:59,404.90,412.05,403.40,411.65,14125,195725,476.19,411.65,412.80
12.04.21 11:49:59,413.30,413.30,403.15,406.45,8550,195725,475.90,406.35,407.65
12.04.21 11:50:59,407.40,411.45,401.15,402.00,6975,194625,475.66,401.15,402.50
12.04.21 11:51:59,401.70,410.10,395.70,395.70,11175,194625,475.25,396.15,397.75
12.04.21 11:52:59,396.00,401.60,387.35,391.45,9775,194625,474.85,390.65,391.70
12.04.21 11:53:59,390.00,400.00,389.50,392.80,11150,196950,474.41,391.80,392.85
12.04.21 11:54:59,392.40,393.85,366.40,377.25,25575,196950,473.18,377.60,379.15
12.04.21 11:55:59,379.35,379.35,359.60,364.85,26375,196950,471.82,364.35,365.70
12.04.21 11:56:59,361.30,374.90,361.30,372.75,13100,200475,471.18,370.90,372.25
12.04.21 11:57:59,371.45,382.40,371.45,375.15,12675,200475,470.61,374.90,375.70
12.04.21 11:58:59,373.90,373.95,367.70,372.65,10725,200475,470.11,371.85,373.30
12.04.21 11:59:59,375.00,375.45,365.00,365.30,7925,205350,469.73,365.00,365.90
12.04.21 12:00:59,365.60,371.95,353.20,366.25,19825,205350,468.74,366.00,366.85
12.04.21 12:01:59,365.25,365.25,355.60,358.85,11025,205350,468.19,358.05,359.15
12.04.21 12:02:59,360.90,360.90,347.95,358.05,28725,208775,466.68,357.40,358.20
12.04.21 12:03:59,356.15,364.60,354.80,357.50,21850,208775,465.63,356.30,357.45
12.04.21 12:04:59,357.00,358.80,330.75,334.00,38050,208775,463.50,333.75,335.10
12.04.21 12:05:59,334.10,348.40,334.10,341.50,18400,203400,462.51,340.35,341.55
12.04.21 12:06:59,340.40,340.40,322.65,324.15,34750,203400,460.48,324.00,325.35
12.04.21 12:07:59,323.35,342.60,323.35,340.90,22200,203400,459.26,340.95,342.30
12.04.21 12:08:59,342.05,350.55,337.05,339.45,16075,204800,458.46,337.60,338.85
12.04.21 12:09:59,336.90,336.90,315.00,316.00,19900,204800,457.32,315.80,316.95
12.04.21 12:10:59,313.95,325.90,313.20,323.10,17450,204800,456.32,322.55,323.45
12.04.21 12:11:59,326.55,330.75,313.40,330.55,27750,204800,454.76,329.65,330.65
12.04.21 12:12:59,328.40,345.70,323.95,341.90,22100,202575,453.66,341.65,342.75
12.04.21 12:13:59,343.25,355.00,341.00,349.60,28875,202575,452.42,348.10,349.35
12.04.21 12:14:59,349.65,361.65,349.65,356.35,18325,202575,451.70,355.20,356.45
12.04.21 12:15:59,355.50,369.65,354.25,359.85,25500,196300,450.79,359.45,360.75
12.04.21 12:16:59,360.80,373.65,360.00,360.25,20200,196300,450.12,359.35,360.75
12.04.21 12:17:59,360.00,370.90,351.75,364.85,11900,196300,449.71,364.90,366.30
12.04.21 12:18:59,365.65,366.00,334.20,341.75,14775,196825,449.11,341.55,343.10
12.04.21 12:19:59,345.00,345.00,334.85,340.20,12850,196825,448.56,339.80,341.15
12.04.21 12:20:59,339.55,342.75,330.50,340.00,13325,196825,447.98,339.55,341.00
12.04.21 12:21:59,339.50,350.70,339.25,350.70,11925,194175,447.51,350.95,351.90
12.04.21 12:22:59,352.35,360.35,345.00,353.00,11950,194175,447.08,352.35,353.60
12.04.21 12:23:59,356.40,357.65,345.50,345.50,7225,194175,446.81,344.65,345.95
12.04.21 12:24:59,345.85,357.20,344.00,357.20,8575,191200,446.50,356.10,357.15
12.04.21 12:25:59,355.35,360.65,354.40,356.10,9250,191200,446.19,355.40,356.50
12.04.21 12:26:59,356.65,360.95,348.55,355.65,8625,191200,445.89,355.70,357.00
12.04.21 12:27:59,355.95,358.65,348.50,349.95,9950,190475,445.54,349.10,350.25
12.04.21 12:28:59,349.05,353.35,342.65,352.35,6650,190475,445.29,351.60,352.85
12.04.21 12:29:59,350.15,365.00,349.00,359.85,8900,190475,445.00,360.35,361.55
12.04.21 12:30:59,361.00,361.65,350.00,359.75,4250,191775,444.86,359.70,360.80
12.04.21 12:31:59,361.70,366.55,350.60,357.55,12025,191775,444.47,356.35,357.60
12.04.21 12:32:59,358.95,360.20,351.95,352.00,9575,191775,444.16,351.90,353.10
12.04.21 12:33:59,349.30,355.05,342.30,355.05,12075,196575,443.73,352.10,353.45
12.04.21 12:34:59,352.20,355.35,345.95,349.35,6100,196575,443.52,348.25,349.45
12.04.21 12:35:59,345.75,347.15,335.25,347.15,10600,196575,443.11,346.40,347.65
12.04.21 12:36:59,346.65,357.55,346.65,355.10,9050,195000,442.80,355.50,356.65
12.04.21 12:37:59,356.45,357.00,352.00,353.95,4125,195000,442.67,353.60,354.75
12.04.21 12:38:59,354.95,358.25,349.00,357.45,7400,195000,442.43,356.45,357.40
12.04.21 12:39:59,357.15,363.00,350.55,359.90,4575,195300,442.29,358.40,359.70
12.04.21 12:40:59,360.45,365.00,351.90,357.25,5825,195300,442.11,356.70,357.85
12.04.21 12:41:59,355.85,358.00,350.00,352.20,7400,195300,441.87,351.80,353.15
12.04.21 12:42:59,352.60,366.60,352.60,363.20,8850,194200,441.61,361.95,363.10
12.04.21 12:43:59,363.00,367.45,354.55,365.70,9400,194200,441.34,366.55,367.60
12.04.21 12:44:59,370.00,375.85,363.35,368.50,24075,194200,440.72,368.00,369.20
12.04.21 12:45:59,371.00,381.35,361.20,363.75,25325,194225,440.12,363.40,364.65
12.04.21 12:46:59,364.30,365.55,356.55,359.95,13200,194225,439.75,359.00,360.00
12.04.21 12:47:59,360.25,360.25,352.75,355.70,5325,194225,439.59,354.00,354.95
12.04.21 12:48:59,354.80,366.45,354.80,364.15,8600,198775,439.36,363.35,364.85
12.04.21 12:49:59,363.05,366.00,358.80,363.15,6750,198775,439.17,362.25,363.30
12.04.21 12:50:59,359.55,375.55,357.00,375.55,11050,198775,438.90,374.40,375.50
12.04.21 12:51:59,376.40,377.30,368.20,372.00,7925,195975,438.72,372.65,373.95
12.04.21 12:52:59,372.80,372.80,355.00,359.10,9925,195975,438.45,358.30,359.75
12.04.21 12:53:59,358.10,358.50,349.45,354.05,13025,195975,438.07,353.60,354.95
12.04.21 12:54:59,352.80,357.40,344.30,353.60,6375,198950,437.88,353.30,354.30
12.04.21 12:55:59,352.70,355.00,349.70,354.60,4475,198950,437.75,353.55,354.90
12.04.21 12:56:59,354.20,355.00,344.00,349.35,8100,198950,437.50,349.35,350.30
12.04.21 12:57:59,348.60,352.95,340.00,340.00,6725,197650,437.29,338.85,339.75
12.04.21 12:58:59,340.40,346.05,338.40,341.10,7500,197650,437.04,340.45,341.85
12.04.21 12:59:59,340.25,349.45,339.35,343.05,6475,197650,436.83,342.05,343.20
12.04.21 13:00:59,340.00,351.50,338.05,349.30,9100,195225,436.55,349.35,349.95
12.04.21 13:01:59,349.05,351.75,347.40,349.65,6650,195225,436.35,349.50,350.55
12.04.21 13:02:59,350.10,355.10,343.50,352.65,10225,195225,436.05,351.45,352.40
12.04.21 13:03:59,351.00,351.00,341.60,341.60,5775,196775,435.88,341.70,342.75
12.04.21 13:04:59,341.00,346.60,339.35,346.60,7725,196775,435.63,345.45,346.60
12.04.21 13:05:59,344.75,349.00,341.00,343.10,4050,196775,435.51,344.10,345.25
12.04.21 13:06:59,347.20,353.00,345.00,348.95,4175,196700,435.39,347.60,348.90
12.04.21 13:07:59,347.80,349.45,344.00,344.00,2325,196700,435.32,343.30,344.35
12.04.21 13:08:59,344.40,344.40,336.80,336.80,5775,196700,435.14,337.00,337.85
12.04.21 13:09:59,336.95,338.10,325.00,325.00,15075,196550,434.61,324.20,325.55
12.04.21 13:10:59,325.20,337.85,322.50,334.95,8975,196550,434.30,334.20,335.45
12.04.21 13:11:59,335.50,341.90,332.85,338.50,6450,196550,434.09,338.15,339.25
12.04.21 13:12:59,339.35,344.00,338.00,341.85,7275,195450,433.87,341.10,342.20
12.04.21 13:13:59,341.10,344.55,337.95,342.15,4525,195450,433.73,341.45,342.65
12.04.21 13:14:59,341.00,343.30,333.65,333.65,3900,195450,433.61,332.40,333.70
12.04.21 13:15:59,335.75,341.00,327.65,340.85,9800,195100,433.29,339.95,340.75
12.04.21 13:16:59,339.95,341.95,335.40,336.45,3250,195100,433.19,335.40,336.50
12.04.21 13:17:59,336.15,336.15,327.55,329.65,6175,195100,432.98,328.80,329.90
12.04.21 13:18:59,328.85,329.90,311.45,321.70,16325,195375,432.37,321.55,322.75
12.04.21 13:19:59,322.75,336.25,322.75,334.95,7900,195375,432.11,334.20,334.95
12.04.21 13:20:59,334.95,339.90,330.00,338.50,8950,195375,431.82,337.65,338.65
12.04.21 13:21:59,337.00,344.05,334.10,335.90,8150,195825,431.58,335.00,335.95
12.04.21 13:22:59,333.90,334.70,324.35,326.00,7325,195825,431.33,326.55,327.65
12.04.21 13:23:59,325.90,331.00,319.05,322.40,4700,195825,431.17,321.50,322.45
12.04.21 13:24:59,320.75,329.45,318.00,325.45,5500,195350,430.98,324.10,324.90
12.04.21 13:25:59,326.45,326.45,313.50,319.05,13525,195350,430.49,319.70,320.60
12.04.21 13:26:59,321.15,321.15,301.25,303.20,14675,195350,429.94,303.45,304.25
12.04.21 13:27:59,303.85,312.10,301.75,305.00,13000,194400,429.43,304.50,305.40
12.04.21 13:28:59,305.20,311.45,302.95,307.10,7350,194400,429.14,306.20,307.25
12.04.21 13:29:59,307.90,331.50,307.90,329.15,22725,194400,428.37,327.60,328.95
12.04.21 13:30:59,327.55,352.90,327.55,346.60,28425,198550,427.64,346.40,347.65
12.04.21 13:31:59,345.00,345.85,333.60,336.45,12750,198550,427.30,338.20,339.80
12.04.21 13:32:59,337.95,338.95,328.45,329.00,8800,198550,427.04,327.65,329.00
12.04.21 13:33:59,325.45,333.50,323.65,331.20,9100,199100,426.76,330.00,331.20
12.04.21 13:34:59,332.40,336.95,329.05,332.55,8400,199100,426.52,331.55,332.75
12.04.21 13:35:59,332.20,336.45,328.85,331.90,5100,199100,426.37,330.40,331.80
12.04.21 13:36:59,333.40,337.40,326.45,330.35,6300,200475,426.19,329.50,330.65
12.04.21 13:37:59,329.50,332.15,321.85,321.85,7575,200475,425.95,320.25,321.50
12.04.21 13:38:59,318.50,323.95,318.00,322.65,5850,200475,425.76,321.05,322.45
12.04.21 13:39:59,321.95,327.60,313.25,327.50,9000,200625,425.47,328.05,329.40
12.04.21 13:40:59,325.65,334.85,323.05,333.85,14300,200625,425.05,334.25,335.30
12.04.21 13:41:59,334.50,338.85,328.60,336.10,4275,200625,424.94,335.00,335.85
12.04.21 13:42:59,334.30,334.30,323.30,325.95,5450,202700,424.78,326.20,327.40
12.04.21 13:43:59,326.15,326.15,315.85,319.05,7875,202700,424.53,317.70,318.85
12.04.21 13:44:59,319.25,320.85,310.90,318.75,6350,202700,424.32,319.00,320.05
12.04.21 13:45:59,320.00,325.75,316.10,323.15,7825,204975,424.08,321.95,323.15
12.04.21 13:46:59,321.80,329.15,319.05,328.00,5900,204975,423.90,327.95,329.05
12.04.21 13:47:59,330.30,330.30,324.75,326.70,7125,204975,423.69,327.20,328.20
12.04.21 13:48:59,327.10,328.55,319.40,322.50,6225,207600,423.51,321.40,322.40
12.04.21 13:49:59,323.55,324.90,318.95,319.00,3325,207600,423.41,317.10,318.00
12.04.21 13:50:59,317.00,323.35,315.80,319.30,8925,207600,423.13,318.20,319.00
12.04.21 13:51:59,316.45,318.90,304.85,318.90,12300,208125,422.72,318.55,319.75
12.04.21 13:52:59,316.95,324.75,316.95,323.25,7650,208125,422.48,322.50,323.75
12.04.21 13:53:59,320.30,325.15,318.35,325.15,3900,208125,422.37,324.45,325.70
12.04.21 13:54:59,324.00,329.30,319.80,325.00,8525,208275,422.13,325.20,326.15
12.04.21 13:55:59,324.30,325.00,319.80,323.05,3025,208275,422.04,322.20,323.35
12.04.21 13:56:59,322.55,326.95,321.45,324.35,7000,208275,421.83,324.35,325.30
12.04.21 13:57:59,324.55,328.90,323.50,327.65,5575,207000,421.68,327.35,328.00
12.04.21 13:58:59,327.40,330.85,325.45,328.95,6325,207000,421.50,326.20,327.25
12.04.21 13:59:59,327.25,337.45,327.25,330.60,11300,207000,421.22,330.15,331.30
12.04.21 14:00:59,331.00,337.75,321.95,324.05,7150,206425,421.03,324.10,325.00
12.04.21 14:01:59,324.75,333.75,323.60,326.95,6300,206425,420.86,326.90,327.90
12.04.21 14:02:59,325.00,325.00,315.25,322.80,9150,206425,420.59,321.55,322.30
12.04.21 14:03:59,323.30,334.55,322.60,330.00,7550,206750,420.39,329.35,330.50
12.04.21 14:04:59,329.45,353.00,329.45,352.00,27775,206750,419.80,351.45,352.85
12.04.21 14:05:59,353.50,358.60,331.85,338.35,24925,206750,419.27,337.95,338.40
12.04.21 14:06:59,337.90,338.40,324.45,334.85,12250,204800,418.96,335.35,336.40
12.04.21 14:07:59,334.45,338.70,329.65,329.65,8875,204800,418.75,329.55,330.45
12.04.21 14:08:59,329.50,339.20,329.50,335.80,6875,204800,418.59,336.10,336.95
12.04.21 14:09:59,337.60,340.00,332.10,338.55,4825,204775,418.48,338.15,339.30
12.04.21 14:10:59,339.45,345.65,330.80,332.20,11025,204775,418.23,331.90,332.95
12.04.21 14:11:59,331.65,334.80,319.00,320.80,10625,204775,417.95,320.90,321.90
12.04.21 14:12:59,320.20,328.05,318.50,319.95,6425,204450,417.78,318.75,319.75
