0,1,2,3,4,5,6,7,8,9
07.04.21 12:28:59,1540.00,1540.00,1540.00,1540.00,25,2750,1864.40,1535.30,1560.75
07.04.21 12:47:59,1563.40,1563.40,1563.40,1563.40,25,2775,1861.54,1525.75,1564.00
07.04.21 12:49:59,1495.00,1495.00,1495.00,1495.00,50,2775,1854.69,1457.65,1478.95
07.04.21 12:51:59,1452.20,1452.20,1452.20,1452.20,25,2775,1850.96,1457.30,1479.00
07.04.21 12:58:59,1458.90,1458.90,1458.90,1458.90,25,2775,1847.36,1457.45,1482.60
07.04.21 12:59:59,1452.00,1452.00,1452.00,1452.00,25,2775,1843.77,1452.25,1474.65
07.04.21 13:00:59,1450.00,1450.00,1450.00,1450.00,125,2775,1826.65,1434.95,1457.70
07.04.21 13:05:59,1419.80,1419.80,1419.80,1419.80,25,2800,1823.14,1430.95,1466.15
07.04.21 13:16:59,1500.00,1557.10,1500.00,1557.10,175,2800,1805.83,1533.05,1550.00
07.04.21 13:17:59,1510.00,1520.00,1510.00,1520.00,50,2800,1801.18,1493.90,1520.65
07.04.21 13:18:59,1515.00,1515.00,1515.00,1515.00,25,2925,1798.91,1494.60,1518.75
07.04.21 13:41:59,1644.00,1644.00,1644.00,1644.00,25,2950,1797.69,1627.00,1652.80
07.04.21 13:49:59,1588.90,1588.90,1588.90,1588.90,50,2975,1794.45,1568.45,1606.70
07.04.21 14:04:59,1527.20,1527.20,1527.20,1527.20,25,3000,1792.39,1530.20,1551.45
07.04.21 14:24:59,1550.00,1550.00,1550.00,1550.00,25,3000,1790.54,1552.30,1573.75
07.04.21 14:33:59,1525.95,1525.95,1501.80,1501.80,50,3025,1786.38,1487.10,1510.15
07.04.21 14:42:59,1525.00,1525.00,1525.00,1525.00,50,3025,1782.51,1513.45,1525.00
07.04.21 14:44:59,1525.00,1525.00,1525.00,1525.00,25,0,1780.62,1548.25,1569.40
07.04.21 14:45:59,1565.00,1575.15,1565.00,1575.15,75,3075,1776.04,1587.80,1607.60
07.04.21 14:46:59,1575.00,1575.00,1575.00,1575.00,25,3150,1774.60,1567.85,1586.95
07.04.21 14:53:59,1587.05,1587.05,1587.05,1587.05,25,3150,1773.27,1571.20,1590.35
07.04.21 15:02:59,1558.65,1558.65,1558.65,1558.65,50,0,1770.27,1552.90,1580.60
07.04.21 15:11:59,1553.00,1553.00,1553.00,1553.00,25,3150,1768.76,1542.35,1561.35
07.04.21 15:13:59,1540.00,1540.00,1540.00,1540.00,50,0,1765.63,1543.35,1564.40
07.04.21 15:20:59,1557.15,1557.15,1557.15,1557.15,25,3150,1764.21,1559.20,1573.00
07.04.21 15:21:59,1564.10,1564.10,1564.10,1564.10,25,3150,1762.86,1561.05,1577.80
07.04.21 15:22:59,1570.00,1570.00,1570.00,1570.00,25,3150,1761.56,1556.60,1572.35
07.04.21 15:23:59,1570.00,1570.00,1570.00,1570.00,25,3150,1760.29,1563.85,1578.90
07.04.21 15:25:59,1575.00,1575.00,1575.00,1575.00,100,3200,1755.47,1566.50,1579.95
07.04.21 15:27:59,1570.00,1570.00,1570.00,1570.00,25,3200,1754.28,1569.60,1580.00
08.04.21 09:21:59,1309.95,1310.00,1292.90,1292.90,125,3225,1303.10,1318.90,1339.70
08.04.21 09:22:59,1322.15,1324.80,1312.15,1312.15,75,3225,1309.32,1320.75,1342.10
08.04.21 09:23:59,1320.00,1320.00,1313.40,1313.40,50,3325,1310.80,1319.75,1336.60
08.04.21 09:24:59,1320.25,1320.25,1320.25,1320.25,25,3325,1311.65,1319.95,1335.00
08.04.21 09:25:59,1315.50,1315.50,1315.50,1315.50,25,3325,1311.97,1318.55,1330.00
08.04.21 09:26:59,1330.00,1336.80,1330.00,1336.80,75,3375,1316.49,1337.30,1349.00
08.04.21 09:27:59,1350.00,1350.00,1327.05,1327.05,50,3375,1319.08,1325.95,1343.90
08.04.21 09:28:59,1325.00,1325.00,1325.00,1325.00,75,3375,1319.97,1317.50,1329.90
08.04.21 09:29:59,1320.00,1323.90,1308.25,1308.25,100,3525,1319.64,1291.00,1308.05
08.04.21 09:30:59,1291.00,1291.00,1270.00,1270.00,225,3525,1310.06,1268.30,1283.25
08.04.21 09:32:59,1295.00,1295.00,1295.00,1295.00,25,3525,1309.62,1274.50,1297.20
08.04.21 09:34:59,1292.90,1292.90,1292.90,1292.90,25,3525,1309.14,1289.05,1307.65
08.04.21 09:36:59,1290.00,1290.00,1290.00,1290.00,25,3575,1308.61,1261.35,1285.45
08.04.21 09:37:59,1264.40,1280.00,1264.40,1280.00,100,3575,1304.58,1273.00,1295.55
08.04.21 09:39:59,1299.95,1299.95,1299.95,1299.95,50,3675,1304.31,1298.85,1320.25
08.04.21 09:42:59,1320.00,1320.00,1320.00,1320.00,75,3725,1305.36,1305.65,1326.95
08.04.21 09:44:59,1340.55,1340.55,1340.55,1340.55,50,3725,1306.85,1286.10,1331.95
08.04.21 09:45:59,1364.25,1384.30,1364.25,1384.30,75,3725,1310.69,1342.80,1379.50
08.04.21 09:47:59,1370.00,1370.00,1370.00,1370.00,25,3725,1311.86,1362.25,1379.85
08.04.21 09:49:59,1384.00,1384.00,1384.00,1384.00,25,3725,1313.24,1369.10,1407.00
08.04.21 09:50:59,1410.00,1410.00,1410.00,1410.00,50,3725,1316.83,1410.15,1440.80
08.04.21 09:53:59,1425.00,1425.00,1425.00,1425.00,100,3725,1324.29,1415.15,1435.45
08.04.21 09:57:59,1371.90,1371.90,1371.90,1371.90,75,0,1326.60,1347.65,1376.10
08.04.21 09:58:59,1360.05,1360.05,1360.05,1360.05,25,3800,1327.14,1330.90,1401.80
08.04.21 10:02:59,1312.25,1312.25,1312.25,1312.25,100,0,1326.24,1314.40,1323.50
08.04.21 10:07:59,1330.00,1330.00,1330.00,1330.00,25,0,1326.30,1317.55,1325.85
08.04.21 10:12:59,1305.65,1305.65,1305.65,1305.65,50,0,1325.83,1308.90,1317.45
08.04.21 10:13:59,1320.00,1320.00,1320.00,1320.00,25,3925,1325.74,1315.65,1323.85
08.04.21 10:14:59,1327.60,1327.60,1327.60,1327.60,100,3925,1325.78,1326.55,1335.55
08.04.21 10:16:59,1321.30,1321.30,1321.30,1321.30,50,0,1325.66,1325.00,1332.50
08.04.21 10:18:59,1340.00,1340.00,1340.00,1340.00,25,4050,1325.85,1347.85,1355.00
08.04.21 10:21:59,1354.25,1354.25,1354.25,1354.25,25,0,1326.21,1346.00,1353.25
08.04.21 10:23:59,1336.75,1336.75,1336.75,1336.75,225,4025,1328.15,1337.45,1346.30
08.04.21 10:24:59,1341.10,1341.10,1335.00,1335.00,350,4100,1329.14,1347.15,1354.80
08.04.21 10:26:59,1359.45,1359.45,1355.00,1356.50,350,4300,1332.34,1354.65,1364.05
08.04.21 10:27:59,1350.00,1350.00,1350.00,1350.00,950,4300,1336.72,1350.05,1357.25
08.04.21 10:28:59,1349.45,1349.45,1349.45,1349.45,1175,4300,1339.45,1350.05,1354.15
08.04.21 10:29:59,1350.00,1350.00,1350.00,1350.00,525,5950,1340.45,1344.90,1353.80
08.04.21 10:30:59,1344.55,1344.55,1344.50,1344.50,150,5950,1340.56,1335.70,1344.45
08.04.21 10:34:59,1340.00,1340.00,1340.00,1340.00,100,0,1340.55,1341.70,1349.80
08.04.21 10:36:59,1332.10,1332.10,1332.10,1332.10,25,6150,1340.52,1331.35,1340.30
08.04.21 10:39:59,1348.20,1348.20,1348.20,1348.20,100,6150,1340.62,1341.75,1355.40
08.04.21 10:43:59,1366.80,1366.80,1366.80,1366.80,25,0,1340.73,1372.20,1381.35
08.04.21 10:47:59,1376.95,1376.95,1376.95,1376.95,25,6200,1340.88,1378.10,1386.10
08.04.21 10:50:59,1396.35,1396.35,1396.35,1396.35,100,6200,1341.80,1363.75,1382.45
08.04.21 10:52:59,1361.00,1361.00,1361.00,1361.00,25,6200,1341.88,1353.60,1362.05
08.04.21 10:54:59,1370.00,1370.00,1370.00,1370.00,175,0,1342.66,1366.35,1375.50
08.04.21 10:57:59,1368.00,1368.00,1368.00,1368.00,100,6375,1343.06,1363.25,1372.15
08.04.21 10:59:59,1362.00,1362.00,1362.00,1362.00,100,6375,1343.36,1355.95,1364.25
08.04.21 11:00:59,1341.00,1341.00,1341.00,1341.00,25,6575,1343.35,1343.85,1352.15
08.04.21 11:03:59,1355.00,1355.00,1355.00,1355.00,25,6575,1343.39,1354.00,1362.15
08.04.21 11:27:59,1363.60,1363.60,1363.60,1363.60,100,6600,1343.70,1362.85,1369.80
08.04.21 11:28:59,1363.60,1363.60,1363.60,1363.60,75,0,1343.92,1367.75,1375.65
08.04.21 11:32:59,1364.65,1364.65,1364.65,1364.65,100,6600,1344.23,1360.50,1369.10
08.04.21 11:33:59,1352.00,1352.00,1352.00,1352.00,250,6600,1344.59,1361.80,1370.10
08.04.21 11:37:59,1420.00,1420.00,1420.00,1420.00,75,6725,1345.29,1392.75,1411.65
08.04.21 11:45:59,1444.25,1476.80,1444.25,1476.80,75,6700,1346.53,1469.60,1506.80
08.04.21 11:49:59,1494.00,1504.35,1494.00,1504.35,125,6625,1349.12,1486.60,1504.15
08.04.21 11:50:59,1474.80,1474.80,1474.80,1474.80,25,6625,1349.55,1458.45,1474.95
08.04.21 11:55:59,1450.00,1450.00,1450.00,1450.00,25,6525,1349.90,1445.30,1457.70
08.04.21 12:01:59,1447.15,1447.15,1447.15,1447.15,25,6550,1350.22,1455.05,1478.00
08.04.21 12:11:59,1507.65,1547.95,1507.65,1547.95,100,6550,1352.60,1533.30,1584.10
08.04.21 12:13:59,1571.15,1571.15,1571.15,1571.15,25,6525,1353.33,1557.10,1577.90
08.04.21 12:16:59,1557.80,1557.80,1557.80,1557.80,25,6450,1354.01,1536.85,1559.15
08.04.21 12:20:59,1533.65,1533.65,1533.65,1533.65,25,6450,1354.60,1496.10,1518.75
08.04.21 12:22:59,1511.70,1511.70,1511.70,1511.70,25,6450,1355.12,1507.10,1523.70
08.04.21 12:23:59,1524.00,1530.00,1524.00,1530.00,75,6450,1356.82,1527.60,1548.90
08.04.21 12:27:59,1532.80,1532.80,1532.80,1532.80,25,6450,1357.39,1512.40,1531.30
08.04.21 12:29:59,1527.75,1527.75,1527.75,1527.75,25,6450,1357.94,1525.00,1540.65
08.04.21 12:30:59,1524.90,1533.25,1524.90,1533.25,50,6400,1359.05,1473.25,1500.85
08.04.21 12:37:59,1490.00,1501.00,1490.00,1501.00,150,6400,1361.71,1502.55,1520.85
08.04.21 12:39:59,1490.00,1490.00,1490.00,1490.00,25,6400,1362.11,1490.05,1501.00
08.04.21 12:52:59,1507.55,1507.55,1507.55,1507.55,25,6425,1362.57,1504.70,1523.35
08.04.21 12:53:59,1511.45,1511.45,1511.45,1511.45,25,6425,1363.03,1504.55,1520.35
08.04.21 12:55:59,1508.70,1508.70,1508.70,1508.70,25,6425,1363.49,1503.15,1520.45
08.04.21 13:00:59,1533.00,1533.00,1514.50,1514.50,75,6400,1365.01,1506.90,1523.05
08.04.21 13:01:59,1499.60,1499.60,1499.60,1499.60,25,6400,1365.42,1498.30,1513.85
08.04.21 13:07:59,1501.05,1501.05,1496.05,1496.05,50,6400,1366.24,1512.85,1527.35
08.04.21 13:08:59,1542.80,1542.80,1542.80,1542.80,25,6400,1366.78,1535.50,1551.10
08.04.21 13:22:59,1400.00,1400.00,1400.00,1400.00,75,6400,1367.08,1400.05,1416.05
08.04.21 13:23:59,1400.00,1400.00,1400.00,1400.00,25,6400,1367.18,1378.60,1400.50
08.04.21 13:24:59,1389.20,1389.20,1389.20,1389.20,25,6400,1367.25,1363.35,1386.15
08.04.21 13:29:59,1400.00,1400.00,1400.00,1400.00,25,6425,1367.34,1396.80,1414.60
08.04.21 13:36:59,1311.00,1325.05,1311.00,1325.05,50,6425,1367.05,1310.85,1328.80
08.04.21 13:39:59,1325.00,1327.15,1322.85,1324.70,225,6450,1365.94,1320.30,1343.95
08.04.21 13:40:59,1320.40,1321.80,1300.00,1300.00,200,6450,1364.59,1300.00,1314.20
08.04.21 13:42:59,1340.00,1340.00,1340.00,1340.00,100,6650,1364.31,1330.80,1347.65
08.04.21 13:44:59,1340.00,1340.00,1340.00,1340.00,50,6650,1364.18,1323.15,1342.20
08.04.21 13:45:59,1350.00,1350.00,1349.00,1349.00,50,6525,1364.09,1338.20,1354.75
08.04.21 13:46:59,1354.80,1354.80,1354.80,1354.80,25,6525,1364.07,1335.80,1356.95
08.04.21 13:49:59,1339.75,1339.75,1339.75,1339.75,25,6575,1364.00,1335.40,1352.60
08.04.21 13:53:59,1350.00,1350.00,1350.00,1350.00,50,0,1363.92,1360.25,1368.50
08.04.21 13:57:59,1385.00,1385.00,1380.00,1380.00,775,6975,1364.88,1377.05,1385.50
08.04.21 13:58:59,1386.00,1386.15,1380.55,1380.55,300,6975,1365.47,1381.15,1389.60
08.04.21 13:59:59,1397.80,1397.80,1397.80,1397.80,25,6975,1365.55,1391.50,1409.95
08.04.21 14:00:59,1380.00,1380.00,1380.00,1380.00,25,7225,1365.58,1375.90,1384.90
08.04.21 14:01:59,1390.00,1390.00,1388.10,1388.10,150,7225,1365.93,1374.05,1382.90
08.04.21 14:02:59,1398.80,1398.80,1398.80,1398.80,25,7225,1366.01,1387.65,1397.00
08.04.21 14:04:59,1399.95,1399.95,1399.95,1399.95,50,7225,1366.17,1392.25,1409.95
08.04.21 14:05:59,1410.00,1450.00,1410.00,1450.00,450,7225,1369.00,1443.55,1465.50
08.04.21 14:07:59,1473.70,1473.70,1473.70,1473.70,50,7350,1369.45,1450.30,1482.75
08.04.21 14:11:59,1424.05,1424.05,1424.05,1424.05,25,7325,1369.57,1427.80,1445.20
08.04.21 14:18:59,1451.00,1453.70,1451.00,1453.70,275,7300,1371.59,1442.35,1465.20
08.04.21 14:19:59,1476.40,1491.25,1476.40,1491.25,50,7300,1372.08,1462.50,1484.65
08.04.21 14:26:59,1457.15,1457.15,1457.15,1457.15,25,7575,1372.27,1432.45,1462.75
08.04.21 14:28:59,1465.00,1465.00,1465.00,1465.00,25,7600,1372.48,1469.25,1487.65
08.04.21 14:30:59,1529.55,1531.50,1529.55,1531.50,75,7625,1373.52,1520.80,1537.15
08.04.21 14:33:59,1597.10,1597.10,1597.10,1597.10,50,7625,1374.49,1614.80,1635.55
08.04.21 14:34:59,1644.40,1655.20,1638.20,1638.20,150,7650,1377.98,1628.35,1660.15
08.04.21 14:35:59,1650.00,1650.00,1650.00,1650.00,100,7650,1380.30,1650.00,1668.00
08.04.21 14:36:59,1700.00,1700.00,1700.00,1700.00,500,7650,1393.38,1666.60,1688.20
08.04.21 14:37:59,1649.70,1649.70,1649.70,1649.70,100,7625,1395.44,1623.55,1644.20
08.04.21 14:38:59,1635.10,1648.00,1635.10,1648.00,75,7625,1396.91,1606.10,1632.90
08.04.21 14:40:59,1580.00,1580.00,1580.00,1580.00,300,7800,1401.24,1578.10,1593.50
08.04.21 14:46:59,1593.15,1593.15,1593.15,1593.15,25,7975,1401.62,1594.65,1614.75
08.04.21 14:47:59,1640.35,1640.35,1640.35,1640.35,275,7975,1406.76,1617.60,1645.00
08.04.21 14:48:59,1604.85,1604.85,1604.85,1604.85,25,7975,1407.14,1618.80,1638.65
08.04.21 14:50:59,1620.00,1620.00,1620.00,1620.00,125,7900,1409.16,1636.45,1666.50
08.04.21 14:54:59,1627.50,1627.50,1627.50,1627.50,125,7900,1411.22,1616.95,1634.95
08.04.21 14:56:59,1618.80,1630.00,1618.80,1630.00,50,7875,1412.02,1620.25,1633.70
08.04.21 14:57:59,1650.00,1650.00,1650.00,1650.00,100,7875,1413.80,1633.85,1652.15
08.04.21 14:58:59,1645.50,1645.50,1645.50,1645.50,25,7900,1414.23,1636.20,1656.70
08.04.21 14:59:59,1694.70,1694.70,1694.70,1694.70,25,7900,1414.75,1728.00,1747.75
08.04.21 15:00:59,1715.55,1750.00,1715.55,1750.00,1125,8525,1438.78,1723.55,1747.35
08.04.21 15:02:59,1700.00,1700.00,1700.00,1700.00,25,8525,1439.23,1687.50,1702.00
08.04.21 15:03:59,1698.70,1698.70,1679.85,1679.85,100,8525,1440.89,1677.30,1694.95
08.04.21 15:06:59,1687.60,1695.00,1687.60,1695.00,150,8525,1443.40,1688.45,1704.10
08.04.21 15:07:59,1679.25,1679.25,1679.25,1679.25,25,8650,1443.80,1659.50,1675.75
08.04.21 15:08:59,1675.00,1675.00,1675.00,1675.00,25,8650,1444.19,1674.70,1689.50
08.04.21 15:09:59,1705.30,1705.30,1705.30,1705.30,25,8650,1444.62,1698.25,1712.75
08.04.21 15:10:59,1706.45,1706.45,1706.45,1706.45,250,8675,1448.93,1703.80,1716.05
08.04.21 15:11:59,1715.00,1715.00,1715.00,1715.00,25,8675,1449.37,1703.20,1713.95
08.04.21 15:13:59,1702.95,1720.00,1702.95,1720.00,175,8900,1452.39,1719.60,1733.75
08.04.21 15:14:59,1741.60,1741.60,1741.60,1741.60,50,0,1453.33,1741.55,1753.75
08.04.21 15:16:59,1711.60,1711.60,1711.60,1711.60,25,9100,1453.74,1711.55,1729.45
08.04.21 15:19:59,1690.35,1690.35,1690.35,1690.35,25,9125,1454.12,1690.05,1697.95
08.04.21 15:20:59,1690.00,1690.00,1690.00,1690.00,1000,9125,1468.42,1685.25,1691.20
08.04.21 15:22:59,1715.55,1715.55,1702.70,1702.70,125,9450,1470.20,1708.00,1718.05
08.04.21 15:25:59,1735.00,1735.00,1735.00,1735.00,675,9900,1480.49,1735.00,1738.95
08.04.21 15:26:59,1735.25,1735.25,1735.25,1735.25,775,0,1491.57,1718.55,1729.65
08.04.21 15:28:59,1722.00,1722.00,1722.00,1722.00,50,10150,1492.20,1712.00,1723.00
08.04.21 15:30:00,1710.90,1710.90,1710.90,1710.90,50,10150,1492.82,1712.95,1752.15
09.04.21 09:15:59,2089.10,2089.10,2089.10,2089.10,50,10175,2089.10,2071.15,2091.05
09.04.21 09:16:59,2050.00,2050.00,2050.00,2050.00,25,10175,2076.06,2030.70,2045.60
09.04.21 09:17:59,2000.00,2000.00,2000.00,2000.00,25,10175,2057.05,1995.70,2011.30
09.04.21 09:18:59,2042.70,2045.00,2042.70,2045.00,525,10175,2046.83,2047.65,2063.65
09.04.21 09:19:59,2060.00,2060.00,2060.00,2060.00,200,10175,2050.02,2077.95,2093.50
09.04.21 09:20:59,2054.70,2063.10,2054.70,2063.10,275,10125,2053.20,2062.20,2077.80
09.04.21 09:21:59,2100.00,2100.00,2100.00,2100.00,75,10125,2056.18,2078.50,2091.55
09.04.21 09:25:59,2000.00,2000.00,2000.00,2000.00,200,10425,2048.01,1984.45,1998.10
09.04.21 09:28:59,1999.00,1999.00,1999.00,1999.00,500,10575,2034.94,1998.50,2010.40
09.04.21 09:29:59,2020.00,2020.00,2020.00,2020.00,175,10500,2033.66,2009.80,2020.00
09.04.21 09:30:59,2020.00,2031.75,2020.00,2031.75,50,10500,2033.48,2036.95,2049.90
09.04.21 09:31:59,1990.00,1990.00,1990.00,1990.00,200,10500,2029.70,1968.75,1983.60
09.04.21 09:32:59,1950.00,1950.00,1950.00,1950.00,500,10525,2015.47,1950.30,1964.05
09.04.21 09:35:59,1950.00,1950.00,1920.05,1920.05,125,10500,2012.41,1907.30,1920.50
09.04.21 09:36:59,1900.00,1900.00,1900.00,1900.00,250,10500,2003.56,1892.75,1906.85
09.04.21 09:37:59,1899.00,1899.00,1899.00,1899.00,500,10500,1989.33,1871.30,1883.75
09.04.21 09:40:59,1850.00,1850.00,1850.00,1850.00,100,10225,1985.64,1828.90,1843.05
09.04.21 09:42:59,1843.05,1843.05,1843.05,1843.05,25,10225,1984.70,1846.10,1857.70
09.04.21 09:43:59,1853.30,1853.30,1800.35,1800.35,550,10225,1961.99,1811.30,1823.15
09.04.21 09:44:59,1800.00,1800.00,1800.00,1800.00,500,10225,1945.29,1800.70,1808.50
09.04.21 09:45:59,1780.00,1788.90,1780.00,1788.90,150,10300,1940.42,1775.15,1786.10
09.04.21 09:46:59,1785.00,1815.00,1785.00,1815.00,1000,10300,1917.01,1833.50,1846.45
09.04.21 09:48:59,1857.00,1867.90,1857.00,1867.90,50,10225,1916.56,1875.00,1888.75
09.04.21 09:49:59,1880.00,1895.05,1880.00,1882.55,150,10225,1915.75,1895.30,1900.00
09.04.21 09:50:59,1900.00,1900.00,1900.00,1900.00,100,10225,1915.50,1910.70,1924.25
09.04.21 09:51:59,1900.00,1905.00,1900.00,1905.00,450,10200,1914.76,1908.70,1919.80
09.04.21 09:54:59,1894.80,1894.80,1870.00,1870.00,175,10250,1914.08,1845.70,1856.55
09.04.21 09:55:59,1856.00,1856.00,1856.00,1856.00,25,10250,1913.87,1849.65,1860.40
09.04.21 09:56:59,1850.00,1850.00,1850.00,1850.00,25,10150,1913.64,1840.50,1851.85
09.04.21 09:57:59,1853.00,1853.00,1853.00,1853.00,100,10150,1912.78,1840.80,1851.55
09.04.21 09:58:59,1827.35,1827.35,1827.35,1827.35,25,10150,1912.48,1818.75,1826.95
09.04.21 09:59:59,1816.15,1816.15,1816.15,1816.15,75,10150,1911.47,1802.45,1812.00
09.04.21 10:00:59,1811.80,1811.80,1811.80,1811.80,100,10100,1910.10,1788.35,1799.90
09.04.21 10:03:59,1780.00,1780.00,1780.00,1780.00,100,10100,1908.34,1731.75,1746.55
09.04.21 10:05:59,1680.00,1686.05,1680.00,1686.05,200,10100,1902.37,1691.20,1700.70
09.04.21 10:10:59,1596.15,1596.15,1592.60,1596.15,100,10100,1898.35,1539.50,1551.35
09.04.21 10:12:59,1570.00,1600.00,1570.00,1600.00,775,10125,1870.22,1611.75,1619.05
09.04.21 10:13:59,1620.00,1620.00,1620.00,1620.00,250,10125,1863.03,1625.80,1632.95
09.04.21 10:14:59,1646.65,1646.65,1627.80,1628.00,125,10700,1859.84,1595.05,1606.10
09.04.21 10:15:59,1590.15,1644.50,1575.00,1644.50,125,10700,1856.31,1639.00,1645.75
09.04.21 10:16:59,1631.00,1631.00,1618.05,1618.05,50,10700,1855.02,1615.85,1623.10
09.04.21 10:17:59,1625.00,1625.00,1625.00,1625.00,25,10700,1854.38,1633.70,1640.95
09.04.21 10:19:59,1625.00,1625.00,1625.00,1625.00,100,10850,1851.87,1629.20,1637.85
09.04.21 10:23:59,1615.00,1625.05,1615.00,1625.05,75,10800,1849.97,1622.70,1630.55
09.04.21 10:24:59,1615.20,1615.20,1615.20,1615.20,25,10800,1849.33,1594.00,1601.20
09.04.21 10:25:59,1591.30,1591.30,1591.30,1591.30,200,10800,1843.85,1563.65,1573.95
09.04.21 10:27:59,1615.00,1625.00,1615.00,1625.00,75,10950,1842.10,1624.75,1632.80
09.04.21 10:30:59,1645.00,1650.00,1645.00,1650.00,75,10950,1840.57,1634.70,1644.35
