0,1,2,3,4,5,6,7,8,9
08.04.21 14:17:59,14.30,14.30,14.30,14.30,100,1150,9.92,8.05,19.55
08.04.21 14:31:59,8.10,8.10,8.10,8.10,25,0,9.89,7.20,14.25
08.04.21 14:36:59,8.90,8.90,8.90,8.90,275,1350,9.59,7.25,8.90
08.04.21 14:42:59,10.00,10.00,10.00,10.00,475,0,9.59,8.25,15.30
08.04.21 14:46:59,10.00,10.00,10.00,10.00,50,0,9.60,7.25,13.90
08.04.21 14:48:59,13.70,13.70,13.70,13.70,25,2000,9.64,7.25,9.20
08.04.21 14:49:59,9.20,9.20,9.20,9.20,25,0,9.63,7.25,15.20
08.04.21 14:53:59,9.60,9.60,9.60,9.60,125,0,9.63,9.25,14.10
08.04.21 14:59:59,9.15,9.15,9.15,9.15,200,2150,9.62,7.15,10.10
08.04.21 15:00:59,9.15,9.15,9.15,9.15,50,2150,9.60,8.60,15.20
08.04.21 15:02:59,9.20,9.20,9.20,9.20,225,2150,9.57,7.10,9.25
08.04.21 15:09:59,8.90,8.90,8.90,8.90,150,2100,9.55,8.85,9.65
08.04.21 15:12:59,9.00,9.00,9.00,9.00,25,0,9.54,7.15,9.45
08.04.21 15:15:59,8.95,8.95,8.95,8.95,25,2075,9.54,7.15,9.95
08.04.21 15:19:59,9.15,9.15,9.15,9.15,25,0,9.54,7.15,9.15
08.04.21 15:22:59,9.15,9.15,9.15,9.15,50,2000,9.53,7.15,14.60
08.04.21 15:26:59,12.75,12.75,12.75,12.75,100,0,9.62,7.15,12.75
09.04.21 09:15:59,11.90,11.90,7.65,7.65,875,2050,8.40,7.35,7.65
09.04.21 09:18:59,6.30,7.75,6.30,7.75,125,2650,8.22,7.10,7.65
09.04.21 09:19:59,7.55,7.55,7.50,7.50,150,2650,8.13,7.05,7.65
09.04.21 09:20:59,7.40,7.40,7.40,7.40,25,2600,8.11,7.35,7.60
09.04.21 09:21:59,7.55,7.55,7.55,7.55,50,2600,8.09,7.50,7.60
09.04.21 09:22:59,7.50,7.50,7.25,7.25,75,2600,8.04,7.15,7.50
09.04.21 09:23:59,7.60,7.60,7.60,7.60,50,2575,8.03,7.05,7.40
09.04.21 09:24:59,7.40,7.40,7.40,7.40,25,2575,8.02,7.10,7.55
09.04.21 09:25:59,7.10,7.10,7.05,7.05,150,2575,7.93,6.95,7.10
09.04.21 09:26:59,7.10,7.10,6.95,6.95,75,2475,7.89,6.95,7.10
09.04.21 09:27:59,6.90,6.90,6.90,6.90,450,2475,7.67,7.15,7.40
09.04.21 09:29:59,7.10,7.10,6.75,6.75,200,2525,7.62,6.60,6.90
09.04.21 09:30:59,6.50,6.55,6.50,6.55,75,2525,7.58,6.50,6.80
09.04.21 09:33:59,6.85,6.85,6.85,6.85,50,2500,7.56,6.65,7.10
09.04.21 09:34:59,6.75,6.75,6.75,6.75,50,2500,7.55,6.65,7.15
09.04.21 09:37:59,7.20,7.20,7.20,7.20,50,2525,7.55,6.75,7.20
09.04.21 09:41:59,6.65,7.05,6.65,6.85,200,2525,7.50,6.70,7.20
09.04.21 09:42:59,7.00,7.00,6.70,6.70,375,2525,7.45,6.65,7.10
09.04.21 09:43:59,6.50,6.95,6.50,6.95,75,2525,7.43,6.70,7.00
09.04.21 09:45:59,7.20,7.25,7.20,7.25,150,2700,7.42,6.75,7.25
09.04.21 09:47:59,6.85,6.85,6.85,6.85,75,2700,7.40,6.50,7.00
09.04.21 09:53:59,6.50,6.50,6.50,6.50,50,2600,7.39,6.50,6.65
09.04.21 09:59:59,6.50,6.50,6.50,6.50,75,2600,7.37,6.50,6.70
09.04.21 10:01:59,6.55,6.55,6.55,6.55,25,2575,7.37,6.50,6.75
09.04.21 10:03:59,6.75,6.75,6.50,6.50,100,2575,7.35,6.50,6.90
09.04.21 10:05:59,7.05,7.05,6.60,6.60,175,2600,7.33,6.60,7.05
09.04.21 10:08:59,6.95,6.95,6.95,6.95,75,2600,7.32,7.05,7.40
09.04.21 10:09:59,7.65,8.30,7.65,8.30,225,2650,7.35,8.25,8.95
09.04.21 10:10:59,9.10,9.10,8.10,8.10,225,2650,7.40,8.30,8.55
09.04.21 10:11:59,8.30,8.60,8.30,8.30,150,2450,7.43,7.65,8.30
09.04.21 10:13:59,8.85,8.85,8.85,8.85,1250,2450,7.74,8.15,8.65
09.04.21 10:15:59,8.30,8.30,8.30,8.30,150,3700,7.75,8.10,8.55
09.04.21 10:16:59,8.55,8.70,8.55,8.70,1300,3700,7.90,8.40,8.65
09.04.21 10:17:59,8.35,8.35,8.35,8.35,625,5000,7.93,8.10,8.35
09.04.21 10:18:59,8.00,8.00,8.00,8.00,50,5000,7.94,8.05,8.45
09.04.21 10:21:59,8.00,8.00,8.00,8.00,25,5625,7.94,7.70,8.00
09.04.21 10:22:59,7.30,7.30,7.30,7.30,50,5625,7.93,7.75,8.15
09.04.21 10:25:59,8.65,8.70,8.45,8.45,75,5675,7.94,8.70,9.00
09.04.21 10:26:59,8.35,8.35,8.35,8.35,50,5675,7.94,8.25,8.60
09.04.21 10:29:59,8.05,8.05,8.05,8.05,25,5725,7.94,8.00,8.20
09.04.21 10:30:59,8.00,8.00,8.00,8.00,25,5725,7.94,7.85,8.10
09.04.21 10:31:59,7.85,7.85,7.85,7.85,25,5725,7.94,7.75,8.05
09.04.21 10:35:59,8.50,8.50,8.50,8.50,25,5750,7.94,8.35,8.65
09.04.21 10:37:59,8.30,8.30,8.30,8.30,75,5750,7.95,8.25,8.60
09.04.21 10:39:59,8.15,8.15,8.15,8.15,50,5825,7.95,8.00,8.25
09.04.21 10:40:59,8.00,8.00,8.00,8.00,175,5825,7.96,8.10,8.30
09.04.21 10:41:59,8.10,8.10,8.00,8.00,100,5825,7.96,8.15,8.25
09.04.21 10:43:59,7.45,7.45,7.45,7.45,50,6000,7.96,7.75,8.05
09.04.21 10:47:59,7.20,7.20,7.20,7.20,50,6025,7.95,7.20,7.50
09.04.21 10:51:59,7.35,7.35,7.35,7.35,25,6025,7.95,7.30,7.60
09.04.21 10:52:59,7.40,7.40,7.25,7.25,75,6025,7.95,7.20,7.60
09.04.21 10:53:59,7.15,7.15,7.15,7.15,50,6025,7.94,7.00,7.35
09.04.21 10:55:59,7.00,7.00,6.95,6.95,75,6125,7.93,7.00,7.45
09.04.21 10:58:59,7.00,7.00,7.00,7.00,25,6200,7.93,6.95,7.35
09.04.21 11:01:59,7.00,7.00,6.95,6.95,50,6225,7.93,7.00,7.15
09.04.21 11:02:59,7.20,7.20,6.85,7.20,175,6200,7.91,6.90,7.20
09.04.21 11:05:59,7.05,7.05,7.05,7.05,25,6200,7.91,6.75,7.05
09.04.21 11:09:59,6.75,6.75,6.75,6.75,50,6200,7.90,6.65,6.95
09.04.21 11:12:59,6.75,6.75,6.75,6.75,50,6200,7.90,6.40,6.55
09.04.21 11:15:59,6.75,6.75,6.75,6.75,25,6225,7.89,6.30,6.75
09.04.21 11:16:59,6.55,6.55,6.55,6.55,250,6225,7.87,6.60,6.90
09.04.21 11:17:59,6.60,6.60,6.50,6.50,125,6225,7.85,6.55,6.90
09.04.21 11:19:59,6.75,6.75,6.75,6.75,25,6500,7.85,6.45,6.75
09.04.21 11:20:59,6.80,6.80,6.80,6.80,25,6500,7.84,6.50,6.80
09.04.21 11:21:59,6.50,6.50,6.50,6.50,25,6450,7.84,6.40,6.65
09.04.21 11:27:59,7.05,7.05,7.05,7.05,250,6450,7.81,6.55,6.70
09.04.21 11:38:59,7.05,7.05,7.05,7.05,25,6375,7.81,6.60,6.95
09.04.21 11:45:59,6.85,6.85,6.85,6.85,25,6400,7.81,6.75,7.10
09.04.21 11:49:59,7.10,7.10,7.10,7.10,125,6375,7.80,6.30,6.75
09.04.21 11:53:59,6.65,6.80,6.35,6.35,375,6425,7.76,6.25,6.70
09.04.21 11:54:59,6.70,6.70,6.70,6.70,25,6425,7.75,6.40,6.80
09.04.21 11:56:59,6.45,6.45,6.45,6.45,775,6425,7.69,6.55,6.80
09.04.21 11:58:59,6.50,6.50,6.50,6.50,25,7150,7.68,6.30,6.55
09.04.21 11:59:59,6.55,6.55,6.55,6.55,25,7150,7.68,6.40,6.75
09.04.21 12:00:59,6.60,6.60,6.60,6.60,50,7200,7.68,6.25,6.60
09.04.21 12:02:59,6.45,6.45,6.35,6.35,50,7200,7.67,6.15,6.35
09.04.21 12:03:59,6.40,6.40,6.40,6.40,25,7200,7.67,6.10,6.40
09.04.21 12:04:59,6.45,6.45,6.45,6.45,25,7200,7.66,6.10,6.55
09.04.21 12:05:59,6.45,6.45,6.40,6.40,250,7200,7.64,6.00,6.40
09.04.21 12:12:59,6.25,6.25,6.25,6.25,25,7350,7.64,6.05,6.25
09.04.21 12:14:59,6.20,6.20,6.20,6.20,125,7350,7.62,6.00,6.20
09.04.21 12:17:59,6.35,6.35,6.35,6.35,50,7400,7.61,6.20,6.40
09.04.21 12:18:59,6.40,6.40,6.40,6.40,25,7400,7.61,6.25,6.80
09.04.21 12:23:59,6.45,6.50,6.45,6.50,225,7375,7.59,6.45,6.95
09.04.21 12:28:59,6.50,6.50,6.50,6.50,25,7325,7.59,6.50,7.00
09.04.21 12:30:59,6.60,6.60,6.60,6.60,150,7325,7.58,6.60,6.95
09.04.21 12:36:59,6.60,6.60,6.60,6.60,75,7225,7.57,6.65,7.00
09.04.21 12:40:59,6.50,6.50,6.50,6.50,125,7250,7.56,6.50,6.90
09.04.21 12:41:59,6.65,6.65,6.65,6.65,50,7250,7.56,6.45,6.95
09.04.21 12:42:59,6.75,6.75,6.75,6.75,50,7225,7.56,6.60,6.95
09.04.21 12:48:59,6.75,6.75,6.75,6.75,25,7250,7.56,6.50,6.85
09.04.21 12:49:59,9.00,9.00,6.25,6.25,150,7250,7.55,6.25,6.65
09.04.21 12:58:59,6.40,6.40,6.40,6.40,25,7200,7.55,6.15,6.45
09.04.21 13:00:59,6.25,6.25,6.25,6.25,50,7225,7.55,6.20,6.35
09.04.21 13:06:59,6.45,6.45,6.45,6.45,25,7200,7.54,6.40,6.75
09.04.21 13:07:59,6.70,6.70,6.70,6.70,75,7200,7.54,6.45,6.85
09.04.21 13:08:59,6.90,7.00,6.90,7.00,125,7200,7.53,6.60,7.30
09.04.21 13:09:59,7.25,9.00,7.25,9.00,50,7325,7.54,6.60,7.15
09.04.21 13:11:59,7.10,7.10,7.10,7.10,25,7325,7.54,6.70,7.10
09.04.21 13:28:59,6.55,6.55,6.55,6.55,775,7350,7.48,6.70,6.90
09.04.21 13:30:59,6.50,6.50,6.40,6.40,50,7350,7.48,6.60,6.85
09.04.21 13:34:59,6.35,6.65,6.35,6.65,150,6650,7.47,6.35,6.60
09.04.21 13:35:59,6.40,6.40,6.40,6.40,25,6650,7.47,6.35,6.45
09.04.21 13:36:59,6.30,6.30,6.30,6.30,25,6600,7.46,6.20,6.35
09.04.21 13:39:59,6.10,6.15,6.10,6.15,100,6600,7.46,6.05,6.15
09.04.21 13:40:59,6.00,6.00,6.00,6.00,75,6600,7.45,6.05,6.40
09.04.21 13:41:59,6.00,6.00,6.00,6.00,50,6600,7.44,6.05,6.20
09.04.21 13:42:59,5.95,5.95,5.95,5.95,75,6675,7.44,5.90,6.05
09.04.21 13:43:59,5.95,6.05,5.85,6.05,100,6675,7.43,6.00,6.05
09.04.21 13:45:59,6.05,6.05,6.05,6.05,25,6675,7.42,5.90,6.05
09.04.21 13:46:59,5.70,5.70,5.70,5.70,25,6675,7.42,5.85,6.00
09.04.21 13:49:59,5.80,5.80,5.80,5.80,250,6725,7.39,5.70,5.80
09.04.21 13:58:59,5.65,5.65,5.65,5.65,75,6650,7.38,5.60,5.85
09.04.21 13:59:59,5.50,5.80,5.45,5.80,450,6650,7.33,5.45,5.70
09.04.21 14:02:59,5.55,5.55,5.55,5.55,25,6175,7.33,5.60,5.85
09.04.21 14:04:59,5.90,5.90,5.55,5.90,125,6175,7.31,5.55,5.90
09.04.21 14:05:59,5.55,5.55,5.55,5.55,100,6175,7.30,5.65,5.80
09.04.21 14:07:59,5.95,5.95,5.65,5.65,200,6050,7.28,5.75,5.85
09.04.21 14:15:59,5.75,5.75,5.75,5.75,50,6050,7.28,5.80,6.10
09.04.21 14:19:59,6.05,6.05,6.05,6.05,25,6050,7.28,5.65,6.00
09.04.21 14:23:59,5.90,5.90,5.90,5.90,75,6050,7.27,5.60,5.85
09.04.21 14:30:59,5.70,5.70,5.70,5.70,50,6075,7.27,5.70,5.90
09.04.21 14:41:59,5.60,5.60,5.60,5.60,25,6050,7.26,5.50,5.80
09.04.21 14:50:59,5.20,5.20,5.20,5.20,100,6050,7.25,5.10,5.40
09.04.21 14:54:59,5.20,5.20,5.05,5.20,75,5950,7.24,5.00,5.25
09.04.21 14:56:59,5.05,5.05,5.05,5.05,25,5950,7.24,5.00,5.15
09.04.21 14:57:59,5.05,5.05,5.05,5.05,250,5950,7.20,4.80,5.10
09.04.21 15:01:59,4.85,4.85,4.85,4.85,50,5725,7.20,5.05,5.30
09.04.21 15:02:59,5.25,5.25,5.25,5.25,75,5725,7.19,5.05,5.40
09.04.21 15:06:59,5.65,5.85,5.65,5.85,200,5775,7.17,5.65,6.00
09.04.21 15:09:59,5.70,6.45,5.70,6.45,200,5775,7.16,6.00,6.35
09.04.21 15:10:59,6.35,6.35,6.35,6.35,250,5625,7.14,6.10,6.40
09.04.21 15:11:59,6.35,6.35,6.35,6.35,50,5625,7.14,6.00,6.25
09.04.21 15:12:59,6.65,6.65,6.65,6.65,25,5625,7.14,6.25,6.55
09.04.21 15:16:59,6.20,6.20,5.95,5.95,300,5550,7.12,5.75,6.20
09.04.21 15:17:59,5.95,5.95,5.70,5.70,150,5550,7.11,5.75,6.05
09.04.21 15:18:59,6.05,6.15,5.55,6.15,300,5600,7.09,5.75,6.05
09.04.21 15:19:59,5.85,5.85,5.75,5.75,300,5600,7.07,5.55,5.90
09.04.21 15:20:59,5.95,5.95,5.20,5.20,100,5600,7.06,5.60,5.90
09.04.21 15:21:59,5.60,5.95,5.60,5.95,300,5600,7.04,5.90,5.95
09.04.21 15:22:59,5.95,6.40,5.95,6.15,450,5600,7.02,6.20,6.65
09.04.21 15:23:59,6.30,6.75,6.30,6.55,375,5600,7.01,6.50,6.75
09.04.21 15:25:59,6.55,6.55,6.35,6.35,250,5375,7.00,6.30,6.70
09.04.21 15:27:59,6.05,6.05,6.05,6.05,50,5200,7.00,5.65,6.45
09.04.21 15:28:59,6.45,6.45,6.00,6.00,50,5200,7.00,5.65,5.95
09.04.21 15:30:00,5.25,5.25,5.25,5.25,25,5200,7.00,5.25,5.75
12.04.21 09:15:59,4.85,4.85,4.85,4.85,25,5200,4.85,3.70,5.05
12.04.21 09:16:59,3.50,5.10,3.50,3.50,50,5200,4.48,3.30,5.35
12.04.21 09:19:59,5.30,5.30,5.30,5.30,125,5275,4.98,4.55,5.95
12.04.21 09:21:59,4.45,4.45,4.45,4.45,50,5275,4.93,4.40,5.35
12.04.21 09:22:59,4.05,4.10,3.85,3.85,225,5275,4.58,4.00,5.00
12.04.21 09:23:59,4.00,4.05,4.00,4.05,100,5350,4.49,3.80,4.30
12.04.21 09:24:59,3.90,3.90,3.70,3.85,350,5350,4.24,3.65,3.85
12.04.21 09:27:59,3.70,3.70,3.70,3.70,325,5400,4.10,3.75,4.10
12.04.21 09:28:59,4.10,4.10,4.10,4.10,50,5400,4.09,3.70,4.35
12.04.21 09:30:59,3.80,3.80,3.80,3.80,25,5325,4.09,3.70,4.10
12.04.21 09:31:59,4.05,4.05,4.05,4.05,25,5325,4.09,3.65,4.30
12.04.21 09:32:59,4.30,4.60,4.30,4.60,525,5325,4.22,4.00,4.45
12.04.21 09:34:59,4.45,4.60,4.45,4.50,225,5500,4.26,4.45,4.50
12.04.21 09:35:59,4.45,4.45,4.40,4.40,300,5500,4.27,4.15,4.85
12.04.21 09:36:59,4.55,4.55,4.55,4.55,25,5775,4.27,4.45,6.50
12.04.21 09:48:59,5.40,5.50,5.40,5.50,50,5775,4.30,5.25,7.35
12.04.21 09:51:59,5.40,5.40,5.40,5.40,25,5750,4.31,5.10,5.40
12.04.21 10:01:59,5.25,5.25,3.65,3.65,1275,5725,4.38,4.90,5.10
12.04.21 10:02:59,5.00,5.05,3.65,3.65,2450,5175,4.31,4.70,4.95
12.04.21 10:03:59,4.85,4.90,4.85,4.90,200,5175,4.33,4.50,4.75
12.04.21 10:06:59,4.15,4.15,4.15,4.15,100,4675,4.33,4.00,4.45
12.04.21 10:07:59,4.30,4.30,4.30,4.30,25,4675,4.33,4.15,4.60
12.04.21 10:11:59,4.30,4.30,4.30,4.30,25,4575,4.33,4.30,4.55
12.04.21 10:17:59,4.00,4.00,4.00,4.00,25,4575,4.32,4.00,4.40
12.04.21 10:18:59,4.40,4.40,4.40,4.40,25,4575,4.32,4.00,4.35
12.04.21 10:19:59,4.40,4.40,4.40,4.40,25,4575,4.32,4.00,4.40
12.04.21 10:20:59,4.35,4.35,4.35,4.35,75,4600,4.33,4.00,4.35
12.04.21 10:27:59,4.20,4.25,4.20,4.25,75,4675,4.32,3.75,4.15
12.04.21 10:28:59,4.00,4.05,4.00,4.05,200,4675,4.31,3.95,4.15
12.04.21 10:29:59,4.00,4.00,4.00,4.00,25,4675,4.31,3.70,4.15
12.04.21 10:30:59,4.00,4.00,4.00,4.00,50,4575,4.31,3.70,4.20
12.04.21 10:36:59,3.90,3.90,3.90,3.90,100,4525,4.31,3.75,4.20
12.04.21 10:38:59,4.15,4.15,4.15,4.15,25,4525,4.30,3.90,4.35
12.04.21 10:40:59,3.95,3.95,3.95,3.95,100,4525,4.30,3.85,4.30
12.04.21 10:42:59,4.00,4.00,4.00,4.00,100,4525,4.30,3.95,4.30
12.04.21 10:52:59,4.20,4.20,4.20,4.20,25,4525,4.30,3.80,4.35
12.04.21 11:01:59,4.05,4.05,4.05,4.05,100,4525,4.29,3.90,4.35
12.04.21 11:05:59,4.25,4.50,4.10,4.50,175,4425,4.29,4.30,4.85
12.04.21 11:39:59,4.80,5.20,4.80,5.20,400,4350,4.33,5.10,5.45
12.04.21 11:44:59,5.25,5.95,5.25,5.90,175,4025,4.36,5.05,5.45
12.04.21 11:45:59,5.15,5.15,5.00,5.00,100,4025,4.37,5.10,5.45
12.04.21 11:46:59,5.45,5.45,5.45,5.45,50,4025,4.38,5.25,5.55
12.04.21 11:47:59,5.40,5.40,5.10,5.10,150,4025,4.39,4.90,5.20
12.04.21 11:48:59,5.20,5.25,5.20,5.25,200,4025,4.41,4.90,5.25
12.04.21 11:49:59,4.95,5.00,4.75,4.75,225,4025,4.42,4.50,4.85
12.04.21 11:55:59,4.70,4.95,4.70,4.95,300,3750,4.44,4.75,5.05
12.04.21 11:56:59,5.05,5.05,5.05,5.05,50,3750,4.44,4.90,5.30
12.04.21 11:58:59,5.10,5.20,5.05,5.20,175,3575,4.45,5.05,5.25
12.04.21 11:59:59,4.95,4.95,4.95,4.95,50,3575,4.45,4.80,5.15
12.04.21 12:00:59,5.10,5.10,5.10,5.10,25,3350,4.46,4.55,4.95
12.04.21 12:03:59,4.25,4.25,4.20,4.20,50,3350,4.46,3.80,4.25
12.04.21 12:05:59,4.25,4.25,4.25,4.25,25,3350,4.45,4.20,4.55
12.04.21 12:17:59,4.85,4.95,4.85,4.95,100,3350,4.46,4.70,5.05
12.04.21 12:18:59,5.00,5.00,5.00,5.00,50,3275,4.46,4.70,5.05
12.04.21 12:29:59,4.95,4.95,4.95,4.95,50,3225,4.46,4.75,4.95
12.04.21 12:52:59,4.90,4.90,4.90,4.90,25,3225,4.47,4.60,4.95
12.04.21 13:16:59,4.75,4.75,4.75,4.75,25,3225,4.47,4.65,4.95
12.04.21 13:25:59,4.75,4.75,4.75,4.75,50,3225,4.47,4.50,4.80
12.04.21 13:26:59,4.55,4.55,4.55,4.55,25,3225,4.47,4.50,4.80
12.04.21 13:34:59,4.70,4.70,4.70,4.70,50,3150,4.47,4.55,4.75
12.04.21 13:35:59,4.75,4.80,4.75,4.80,50,3150,4.47,4.80,4.95
12.04.21 13:36:59,4.95,4.95,4.95,4.95,25,3150,4.47,4.75,4.95
12.04.21 13:45:59,5.00,5.05,5.00,5.05,100,3150,4.48,4.50,4.80
12.04.21 13:54:59,4.90,4.90,4.90,4.90,50,3100,4.48,4.55,4.90
12.04.21 14:19:59,4.75,4.75,4.75,4.75,25,3100,4.48,4.40,4.95
12.04.21 14:20:59,4.95,4.95,4.95,4.95,25,3100,4.48,4.40,4.85
12.04.21 14:23:59,4.90,4.90,4.90,4.90,25,3100,4.48,4.45,4.90
12.04.21 14:24:59,4.40,4.40,4.35,4.35,100,3100,4.48,4.30,4.70
12.04.21 14:25:59,4.65,4.65,4.65,4.65,50,3000,4.48,4.35,4.85
12.04.21 14:31:59,4.65,4.65,4.60,4.60,75,3025,4.48,4.05,4.50
12.04.21 14:41:59,4.80,4.90,4.80,4.90,100,3000,4.48,4.70,5.05
12.04.21 14:46:59,4.95,4.95,4.95,4.95,25,3050,4.49,4.60,5.05
12.04.21 14:50:59,4.80,4.80,4.80,4.80,50,3050,4.49,4.55,4.90
12.04.21 14:53:59,4.90,4.90,4.90,4.90,50,3000,4.49,4.60,5.10
12.04.21 14:56:59,4.95,4.95,4.95,4.95,25,2950,4.49,4.85,5.40
12.04.21 14:57:59,5.55,5.55,5.55,5.55,50,2925,4.49,4.95,5.50
12.04.21 15:01:59,5.55,5.55,5.55,5.55,25,2925,4.50,4.95,5.50
12.04.21 15:10:59,5.15,5.15,5.15,5.15,25,2925,4.50,5.10,6.05
12.04.21 15:12:59,5.30,5.30,5.30,5.30,175,2925,4.51,5.15,5.55
12.04.21 15:15:59,5.15,5.15,4.90,4.90,700,2975,4.54,4.55,4.85
12.04.21 15:16:59,4.95,5.35,4.95,5.35,325,2975,4.56,5.05,5.35
12.04.21 15:20:59,5.25,5.25,5.15,5.15,75,3075,4.56,5.00,5.60
12.04.21 15:23:59,5.25,5.25,5.25,5.25,25,3025,4.56,5.20,5.65
12.04.21 15:24:59,4.95,4.95,4.95,4.95,50,3025,4.56,5.05,5.45
12.04.21 15:26:59,5.25,5.25,5.05,5.05,125,3000,4.57,4.90,5.05
12.04.21 15:28:59,5.00,5.00,5.00,5.00,25,2900,4.57,5.00,5.10
12.04.21 15:30:00,5.05,5.10,5.05,5.05,225,2900,4.58,4.80,5.05
13.04.21 09:17:59,7.45,7.45,7.45,7.45,200,2675,7.45,2.45,7.45
13.04.21 09:21:59,5.70,5.70,5.70,5.70,25,2875,7.25,2.75,5.75
13.04.21 09:30:59,3.30,3.30,3.25,3.25,75,2900,6.25,3.05,4.85
13.04.21 09:32:59,3.05,3.05,3.05,3.05,200,2875,4.97,3.05,4.55
13.04.21 09:46:59,2.60,2.60,2.60,2.60,25,2675,4.86,2.60,4.40
13.04.21 09:47:59,2.90,2.90,2.90,2.90,25,2675,4.77,2.55,4.35
13.04.21 10:48:59,2.55,2.55,2.55,2.55,25,2675,4.67,2.35,2.75
13.04.21 10:58:59,2.25,2.25,2.25,2.25,25,2675,4.57,2.20,2.50
13.04.21 11:16:59,2.20,2.20,2.20,2.20,25,2650,4.48,2.20,4.00
13.04.21 11:52:59,2.15,2.15,2.15,2.15,50,2625,4.30,2.10,3.10
13.04.21 12:12:59,2.15,2.15,2.15,2.15,325,2625,3.60,2.15,3.95
13.04.21 12:37:59,1.95,1.95,1.95,1.95,50,2325,3.52,1.90,3.15
13.04.21 13:05:59,1.45,1.45,1.45,1.45,25,2300,3.47,1.65,2.50
13.04.21 13:23:59,1.75,1.75,1.75,1.75,25,2275,3.43,1.60,3.35
13.04.21 13:42:59,2.20,2.20,2.20,2.20,100,2250,3.33,1.75,3.15
13.04.21 14:00:59,1.75,1.75,1.75,1.75,50,2250,3.27,1.75,3.20
13.04.21 14:03:59,1.75,1.75,1.75,1.75,25,2250,3.24,1.10,3.25
13.04.21 14:24:59,1.80,1.80,1.80,1.80,75,2250,3.16,1.45,2.40
13.04.21 14:25:59,1.85,1.85,1.85,1.85,225,2250,3.02,1.70,2.90
13.04.21 14:26:59,1.80,1.80,1.80,1.80,100,2250,2.95,1.35,2.75
13.04.21 14:29:59,1.35,1.35,1.35,1.35,25,2400,2.92,1.75,3.05
13.04.21 14:30:59,1.70,1.70,1.70,1.70,50,2400,2.89,1.20,3.35
13.04.21 14:55:59,1.60,1.60,1.60,1.60,25,2375,2.87,1.60,2.90
13.04.21 14:58:59,2.95,2.95,2.95,2.95,25,2350,2.87,1.80,2.95
13.04.21 15:00:59,1.85,1.85,1.85,1.85,50,2350,2.84,1.40,2.70
13.04.21 15:03:59,2.70,2.70,1.65,1.65,50,2350,2.83,1.40,2.70
13.04.21 15:05:59,2.35,2.35,2.35,2.35,225,2350,2.77,1.45,2.35
13.04.21 15:06:59,1.40,1.40,1.40,1.40,25,2350,2.76,1.40,2.30
13.04.21 15:08:59,2.05,2.05,2.05,2.05,100,2275,2.73,1.35,2.05
13.04.21 15:09:59,2.05,2.05,2.05,2.05,75,2275,2.70,1.35,2.00
13.04.21 15:12:59,1.65,2.00,1.65,2.00,75,2250,2.68,1.60,2.05
13.04.21 15:14:59,1.60,1.60,1.55,1.55,50,2200,2.65,1.45,2.00
