0,1,2,3,4,5,6,7,8,9
06.04.21 09:47:59,171.20,171.20,171.20,171.20,50,1125,237.38,164.90,168.20
06.04.21 09:49:59,174.55,174.55,174.55,174.55,50,0,235.17,167.20,170.25
06.04.21 09:54:59,173.95,173.95,173.95,173.95,25,0,234.11,172.25,176.35
06.04.21 09:55:59,175.05,175.05,175.05,175.05,25,1100,233.11,173.55,176.35
06.04.21 10:06:59,175.05,175.05,175.05,175.05,25,0,232.14,171.95,174.45
06.04.21 10:11:59,170.35,170.35,170.35,170.35,25,0,231.13,159.75,162.25
06.04.21 10:17:59,188.45,188.45,188.45,188.45,200,1075,226.40,189.85,192.45
06.04.21 10:18:59,196.85,196.85,196.85,196.85,25,0,225.98,190.85,196.80
06.04.21 10:19:59,191.20,191.20,191.20,191.20,25,1075,225.49,191.70,194.15
06.04.21 10:21:59,204.15,204.15,204.15,204.15,25,1075,225.19,197.30,199.15
06.04.21 10:22:59,199.70,199.70,199.70,199.70,50,1075,224.50,194.60,197.45
06.04.21 10:23:59,197.80,197.80,197.80,197.80,25,0,224.15,190.70,193.25
06.04.21 10:29:59,189.15,189.15,189.15,189.15,25,0,223.69,187.55,190.50
06.04.21 10:33:59,182.35,182.35,182.35,182.35,50,0,222.59,178.25,182.35
06.04.21 10:35:59,175.85,175.85,175.85,175.85,25,0,222.00,174.65,179.95
06.04.21 10:36:59,176.00,176.00,176.00,176.00,25,900,221.42,168.05,170.95
06.04.21 10:37:59,170.95,170.95,170.95,170.95,25,0,220.80,169.85,174.55
06.04.21 10:43:59,167.95,167.95,167.95,167.95,25,0,220.16,148.85,168.00
06.04.21 10:47:59,165.00,165.00,165.00,165.00,50,875,218.84,154.85,175.10
06.04.21 11:02:59,159.10,159.10,159.10,159.10,25,0,218.14,134.20,164.05
06.04.21 11:05:59,155.30,155.30,155.30,155.30,25,900,217.41,127.95,163.50
06.04.21 11:07:59,160.00,160.00,160.00,160.00,25,0,216.75,157.25,161.95
06.04.21 11:11:59,148.40,148.40,148.40,148.40,25,0,215.97,118.35,153.50
06.04.21 11:12:59,127.70,127.70,127.70,127.70,25,950,214.98,129.95,150.05
06.04.21 11:32:59,112.15,112.15,112.15,112.15,75,0,211.63,124.85,150.05
06.04.21 11:33:59,150.05,150.05,150.05,150.05,25,1025,210.97,135.70,161.35
06.04.21 11:42:59,154.05,154.05,154.05,154.05,25,1000,210.36,142.90,162.30
06.04.21 11:50:59,162.45,162.45,162.45,162.45,25,975,209.86,162.70,167.40
06.04.21 11:54:59,158.30,159.25,158.30,159.25,150,1050,206.92,155.10,161.80
06.04.21 11:55:59,158.70,158.70,158.70,158.70,25,1050,206.45,133.50,167.05
06.04.21 11:57:59,155.20,155.20,155.20,155.20,25,0,205.95,154.25,158.30
06.04.21 11:59:59,154.55,154.55,154.55,154.55,25,1125,205.46,150.20,160.20
06.04.21 12:26:59,176.35,176.35,176.35,176.35,50,0,204.87,170.45,175.15
06.04.21 12:34:59,178.70,178.70,178.70,178.70,75,0,204.09,179.85,183.35
06.04.21 12:37:59,197.90,197.90,197.90,197.90,50,1050,203.94,195.05,200.15
06.04.21 12:38:59,203.85,203.85,203.85,203.85,25,1050,203.94,196.45,200.05
06.04.21 12:39:59,195.95,195.95,195.95,195.95,125,975,203.64,190.85,196.75
06.04.21 12:42:59,194.35,194.35,194.35,194.35,200,0,202.96,196.35,199.75
06.04.21 12:43:59,210.55,210.55,210.55,210.55,25,950,203.02,208.25,213.55
06.04.21 12:46:59,232.80,232.80,232.80,232.80,100,925,203.91,212.40,219.00
06.04.21 12:49:59,201.60,201.60,201.60,201.60,50,950,203.88,200.45,205.75
06.04.21 12:50:59,204.60,204.60,204.60,204.60,50,0,203.89,205.25,210.55
06.04.21 12:54:59,201.80,201.80,201.80,201.80,50,950,203.85,197.40,203.95
06.04.21 12:55:59,200.95,200.95,200.95,200.95,125,0,203.73,199.20,203.95
06.04.21 13:02:59,212.35,212.35,212.35,212.35,50,875,203.85,206.45,211.75
06.04.21 13:03:59,213.35,213.35,213.35,213.35,50,875,203.94,179.60,214.75
06.04.21 13:04:59,213.75,213.75,213.75,213.75,25,875,204.01,213.05,217.15
06.04.21 13:06:59,198.05,198.05,198.05,198.05,25,925,203.97,196.60,200.35
06.04.21 13:10:59,185.00,185.00,185.00,185.00,25,950,203.84,177.65,181.75
06.04.21 13:12:59,173.45,173.45,173.45,173.45,50,0,203.45,175.85,180.60
06.04.21 13:13:59,180.50,180.50,180.50,180.50,75,1000,202.99,176.40,182.35
06.04.21 13:14:59,178.65,178.65,178.65,178.65,75,1000,202.53,179.40,184.80
06.04.21 13:15:59,185.35,185.35,185.35,185.35,25,925,202.42,181.20,185.95
06.04.21 13:16:59,188.95,188.95,188.95,188.95,25,0,202.33,192.10,197.35
06.04.21 13:17:59,199.75,199.75,199.75,199.75,25,925,202.32,195.65,209.90
06.04.21 13:19:59,201.35,201.35,201.35,201.35,25,0,202.31,198.60,203.95
06.04.21 13:21:59,197.10,197.10,197.10,197.10,25,0,202.28,193.20,198.00
06.04.21 13:23:59,202.70,202.70,202.70,202.70,25,925,202.28,201.25,206.05
06.04.21 13:25:59,204.15,204.15,204.15,204.15,25,950,202.29,202.95,205.05
06.04.21 13:28:59,202.90,202.90,202.90,202.90,50,925,202.30,201.25,204.45
06.04.21 13:29:59,205.25,205.25,205.25,205.25,25,0,202.32,203.50,207.45
06.04.21 13:31:59,200.35,200.35,200.35,200.35,25,925,202.30,200.25,202.15
06.04.21 13:32:59,202.15,202.15,202.15,202.15,25,0,202.30,183.90,189.25
06.04.21 13:40:59,197.85,197.85,197.85,197.85,100,0,202.19,197.70,200.90
06.04.21 13:42:59,203.50,203.50,203.50,203.50,125,875,202.19,212.90,216.55
06.04.21 13:43:59,207.75,207.75,207.75,207.75,175,875,202.58,206.40,209.00
06.04.21 13:44:59,215.30,215.30,215.30,215.30,75,875,202.78,213.65,217.05
06.04.21 13:47:59,222.00,222.00,222.00,222.00,25,0,202.89,214.50,218.75
06.04.21 13:50:59,197.00,197.00,197.00,197.00,25,950,202.86,194.50,197.90
06.04.21 13:51:59,192.85,192.85,192.85,192.85,100,950,202.65,191.25,195.45
06.04.21 13:52:59,197.60,197.60,197.60,197.60,25,900,202.62,197.05,200.10
06.04.21 13:53:59,199.95,199.95,199.95,199.95,25,900,202.61,199.85,205.35
06.04.21 13:54:59,206.20,206.20,206.20,206.20,50,850,202.65,204.80,208.35
06.04.21 13:55:59,207.35,207.35,207.35,207.35,50,850,202.69,207.05,210.45
06.04.21 13:59:59,201.70,201.70,201.70,201.70,125,875,202.71,201.35,203.40
06.04.21 14:00:59,210.00,210.00,210.00,210.00,25,0,202.75,201.20,203.45
06.04.21 14:02:59,200.20,200.20,200.20,200.20,75,0,202.72,197.55,199.80
06.04.21 14:06:59,197.25,197.25,197.25,197.25,25,775,202.69,195.55,198.30
06.04.21 14:08:59,195.95,195.95,195.95,195.95,150,0,202.58,195.10,197.05
06.04.21 14:11:59,191.35,191.35,191.35,191.35,100,775,202.37,189.05,191.30
06.04.21 14:13:59,195.70,195.70,195.70,195.70,25,0,202.34,196.95,198.75
06.04.21 14:14:59,198.15,198.15,198.15,198.15,50,800,202.30,199.25,201.55
06.04.21 14:16:59,214.15,214.15,214.15,214.15,400,875,202.91,208.70,212.15
06.04.21 14:17:59,203.00,203.00,203.00,203.00,50,0,202.93,204.20,206.35
06.04.21 14:19:59,190.00,190.00,190.00,190.00,50,775,202.82,184.85,189.50
06.04.21 14:22:59,192.80,192.80,192.80,192.80,25,825,202.78,191.90,194.65
06.04.21 14:25:59,193.50,193.50,193.50,193.50,25,850,202.74,192.55,194.90
06.04.21 14:29:59,191.50,191.50,191.50,191.50,250,875,202.22,191.50,193.45
06.04.21 14:30:59,194.50,194.50,194.50,194.50,50,0,202.16,191.65,193.95
06.04.21 14:32:59,195.45,195.45,195.45,195.45,100,0,202.06,194.15,198.00
06.04.21 14:33:59,200.00,200.00,200.00,200.00,50,1050,202.04,198.20,202.75
06.04.21 14:34:59,196.85,196.85,196.85,196.85,25,975,202.02,196.60,199.15
06.04.21 14:36:59,202.05,202.05,202.05,202.05,25,975,202.02,197.85,200.15
06.04.21 14:38:59,203.70,203.70,203.70,203.70,50,1000,202.03,176.45,205.40
06.04.21 14:39:59,204.05,204.05,204.05,204.05,50,0,202.05,199.90,203.00
06.04.21 14:47:59,194.75,194.75,194.75,194.75,25,975,202.02,192.65,196.20
06.04.21 14:51:59,196.25,196.25,196.25,196.25,50,0,201.98,192.95,195.95
06.04.21 14:53:59,186.15,186.15,186.15,186.15,25,1025,201.92,178.85,184.85
06.04.21 14:54:59,188.10,188.10,188.10,188.10,325,1200,201.11,184.85,192.55
06.04.21 14:56:59,189.80,189.80,189.80,189.80,75,0,200.99,189.70,191.90
06.04.21 14:58:59,198.90,198.90,198.90,198.90,175,1250,200.92,196.20,200.40
06.04.21 15:01:59,204.60,204.60,204.60,204.60,25,1150,200.94,205.25,209.95
06.04.21 15:02:59,204.80,204.80,204.80,204.80,100,0,201.00,200.40,203.40
06.04.21 15:06:59,193.35,193.35,193.35,193.35,50,1100,200.95,189.75,193.60
06.04.21 15:07:59,189.90,189.90,189.90,189.90,200,1050,200.63,189.00,192.25
06.04.21 15:08:59,192.35,192.35,192.35,192.35,25,0,200.60,192.50,193.50
06.04.21 15:09:59,194.80,194.80,194.80,194.80,75,1050,200.54,193.70,196.35
06.04.21 15:13:59,198.40,198.40,198.40,198.40,25,1025,200.54,195.50,198.50
06.04.21 15:17:59,189.95,189.95,189.95,189.95,25,0,200.50,188.25,190.70
06.04.21 15:19:59,188.90,188.90,188.90,188.90,25,1000,200.46,187.55,189.85
06.04.21 15:20:59,185.90,185.90,185.90,185.90,75,0,200.33,185.80,188.30
06.04.21 15:22:59,186.50,186.50,186.50,186.50,100,925,200.16,185.95,187.90
06.04.21 15:24:59,185.30,185.30,185.30,185.30,325,925,199.58,186.05,188.20
06.04.21 15:28:59,180.85,180.85,180.85,180.85,25,0,199.53,184.00,188.05
06.04.21 15:30:00,197.65,197.65,197.65,197.65,25,1225,199.52,171.05,197.70
07.04.21 09:17:59,239.35,239.35,238.15,238.15,100,0,238.75,192.75,221.35
07.04.21 09:19:59,218.40,218.40,218.40,218.40,25,1350,234.68,215.50,217.50
07.04.21 09:20:59,216.10,216.10,216.10,216.10,25,0,231.58,203.00,208.20
07.04.21 09:25:59,196.20,196.20,196.20,196.20,50,1325,222.89,191.45,195.85
07.04.21 09:27:59,201.20,201.20,195.00,201.20,100,1325,214.15,200.55,203.50
07.04.21 09:28:59,205.30,205.30,205.30,205.30,25,1325,213.46,198.05,201.30
07.04.21 09:30:59,201.00,201.00,201.00,201.00,25,0,212.57,194.50,197.90
07.04.21 09:32:59,190.00,190.00,190.00,190.00,75,0,208.59,183.80,186.05
07.04.21 09:33:59,194.45,194.45,194.45,194.45,50,1350,207.10,191.55,194.55
07.04.21 09:38:59,194.35,194.35,194.35,194.35,25,0,206.46,193.50,198.40
07.04.21 09:40:59,194.15,194.15,194.15,194.15,25,0,205.87,191.95,196.20
07.04.21 09:43:59,180.65,180.65,180.65,180.65,50,1375,204.10,169.85,175.15
07.04.21 09:44:59,166.85,166.85,166.85,166.85,25,0,202.54,163.85,169.15
07.04.21 09:46:59,167.40,167.40,166.45,167.40,50,0,199.80,162.65,166.15
07.04.21 09:48:59,160.85,160.85,160.85,160.85,50,1375,197.25,159.05,164.35
07.04.21 09:51:59,173.40,173.40,173.40,173.40,50,1325,195.45,171.60,175.15
07.04.21 09:55:59,158.40,158.40,158.40,158.40,50,0,193.27,161.45,165.55
07.04.21 10:01:59,178.75,178.75,178.75,178.75,25,1350,192.83,168.05,172.75
07.04.21 10:02:59,166.85,166.85,166.85,166.85,75,1425,190.95,154.85,161.25
07.04.21 10:03:59,164.05,164.05,144.30,164.05,275,1425,181.51,148.25,163.00
07.04.21 10:05:59,149.05,149.05,149.05,149.05,200,1725,176.77,146.30,156.45
07.04.21 10:06:59,148.85,148.85,148.85,148.85,150,0,174.09,127.65,147.25
07.04.21 10:09:59,136.70,136.70,136.65,136.70,75,1875,172.38,132.60,139.65
07.04.21 10:11:59,147.25,147.25,147.25,147.25,225,2075,168.85,145.50,148.05
07.04.21 10:12:59,147.90,147.90,147.90,147.90,200,2075,166.78,149.05,152.10
07.04.21 10:13:59,154.60,154.60,154.60,154.60,225,2075,165.11,150.65,152.75
07.04.21 10:14:59,148.15,148.15,148.15,148.15,75,2075,164.60,135.45,149.35
07.04.21 10:16:59,154.50,154.50,154.50,154.50,125,2425,164.03,161.65,164.95
07.04.21 10:17:59,173.55,173.55,173.55,173.55,350,2400,165.00,170.10,171.90
07.04.21 10:19:59,160.95,160.95,160.95,160.95,450,2400,165.56,155.05,160.15
07.04.21 10:20:59,183.55,183.55,183.55,183.55,175,2400,165.78,169.45,172.50
07.04.21 10:21:59,164.00,164.00,164.00,164.00,400,1950,165.65,164.10,165.95
07.04.21 10:23:59,167.55,167.55,167.55,167.55,25,1725,165.66,167.35,169.70
07.04.21 10:24:59,165.20,165.20,165.20,165.20,100,1725,165.63,161.25,163.90
07.04.21 10:25:59,159.25,159.25,159.25,159.25,25,1725,165.59,156.60,157.65
07.04.21 10:26:59,156.30,156.30,156.30,156.30,25,2100,165.53,155.50,157.95
07.04.21 10:29:59,163.25,163.25,163.25,163.25,175,2200,165.40,157.55,159.30
07.04.21 10:30:59,158.65,158.65,158.65,158.65,250,2200,165.01,150.85,153.95
07.04.21 10:31:59,157.65,157.65,157.65,157.65,75,2200,164.84,153.85,156.15
07.04.21 10:32:59,156.15,156.15,156.15,156.15,50,2175,164.75,156.80,158.85
07.04.21 10:33:59,161.55,161.55,161.55,161.55,175,2175,164.58,165.10,167.40
07.04.21 10:35:59,165.40,165.40,165.40,165.40,25,2175,164.58,168.85,170.95
07.04.21 10:37:59,154.60,154.60,154.60,154.60,25,0,164.53,149.75,152.85
07.04.21 10:42:59,162.65,162.65,162.65,162.65,225,0,164.46,159.95,161.80
07.04.21 10:43:59,160.95,160.95,160.95,160.95,225,1675,164.27,157.85,160.05
07.04.21 10:44:59,159.60,159.60,159.60,159.60,50,0,164.22,161.10,163.15
07.04.21 10:45:59,166.10,166.10,166.10,166.10,125,1650,164.27,166.00,167.95
07.04.21 10:49:59,159.00,159.00,159.00,159.00,50,1675,164.22,157.00,158.80
07.04.21 10:51:59,154.40,154.40,154.40,154.40,50,1650,164.15,153.70,155.85
07.04.21 10:52:59,151.00,151.00,151.00,151.00,125,1650,163.87,147.25,149.00
07.04.21 10:53:59,146.60,146.60,146.60,146.60,50,0,163.72,147.30,150.15
07.04.21 10:56:59,137.35,137.35,137.35,137.35,50,0,163.51,139.10,146.25
07.04.21 10:57:59,138.95,138.95,138.95,138.95,125,1650,162.97,135.05,142.95
07.04.21 11:00:59,119.10,119.10,117.80,119.10,300,1850,161.47,121.20,127.85
07.04.21 11:01:59,128.00,128.00,128.00,128.00,225,1850,160.25,124.15,126.35
07.04.21 11:03:59,127.00,127.00,127.00,127.00,225,2200,159.12,126.85,129.05
07.04.21 11:04:59,126.05,126.05,126.05,126.05,75,0,158.74,114.30,124.35
07.04.21 11:05:59,124.45,124.45,124.45,124.45,50,2200,158.49,124.85,126.70
07.04.21 11:06:59,122.45,122.45,122.45,122.45,150,2200,157.77,119.75,122.70
07.04.21 11:08:59,121.00,121.00,100.75,121.00,250,0,156.41,119.05,121.75
07.04.21 11:14:59,119.85,119.85,119.85,119.85,75,2275,156.03,117.35,120.15
07.04.21 11:16:59,111.20,111.20,96.60,111.20,125,2125,155.24,115.20,117.35
07.04.21 11:17:59,118.95,118.95,118.95,118.95,600,2600,152.35,117.65,118.95
07.04.21 11:19:59,124.00,124.00,124.00,124.00,75,2600,152.06,119.65,122.55
07.04.21 11:20:59,125.00,125.00,125.00,125.00,125,2600,151.62,123.35,125.90
07.04.21 11:25:59,122.85,122.85,122.85,122.85,25,2600,151.54,120.35,122.65
07.04.21 11:26:59,122.30,122.30,122.30,122.30,25,0,151.45,120.95,123.65
07.04.21 11:30:59,120.25,120.25,120.25,120.25,150,2600,150.88,118.60,120.30
07.04.21 11:32:59,119.45,119.45,119.45,119.45,100,0,150.49,119.85,128.70
07.04.21 11:34:59,121.90,121.90,121.90,121.90,50,2675,150.32,117.45,119.35
07.04.21 11:35:59,120.10,120.10,120.10,120.10,75,2675,150.05,118.75,120.70
07.04.21 11:36:59,117.80,117.80,117.80,117.80,25,2700,149.96,117.05,119.20
07.04.21 11:38:59,117.30,117.30,117.30,117.30,75,2700,149.70,116.40,118.90
07.04.21 11:39:59,120.00,120.00,120.00,120.00,25,2750,149.61,117.55,118.25
07.04.21 11:40:59,119.85,119.85,119.85,119.85,125,2750,149.19,120.25,121.40
07.04.21 11:42:59,121.35,121.35,121.35,121.35,625,0,147.30,119.85,121.60
07.04.21 11:44:59,116.10,116.10,116.10,116.10,125,3225,146.91,113.90,116.15
07.04.21 11:45:59,115.25,115.25,115.25,115.25,50,3200,146.75,116.40,118.30
07.04.21 11:46:59,116.40,116.40,116.40,116.40,25,0,146.67,116.80,119.55
07.04.21 11:47:59,119.20,119.20,119.20,119.20,100,3200,146.38,117.00,119.35
07.04.21 11:48:59,118.00,118.00,118.00,118.00,25,3250,146.31,117.40,119.05
07.04.21 11:55:59,121.05,121.05,121.05,121.05,375,0,145.35,121.45,132.15
07.04.21 11:57:59,118.85,118.85,118.85,118.85,50,0,145.22,118.40,120.50
07.04.21 12:02:59,120.70,120.70,120.70,120.70,25,0,145.16,119.35,121.00
07.04.21 12:07:59,102.65,102.65,102.65,102.65,200,2425,144.44,97.70,105.50
07.04.21 12:08:59,97.70,97.70,97.70,97.70,200,2425,143.59,100.30,103.05
07.04.21 12:10:59,100.25,100.25,80.30,100.25,400,2475,141.99,100.50,102.70
07.04.21 12:11:59,81.75,81.75,81.75,81.75,125,2475,141.49,100.05,104.80
07.04.21 12:12:59,103.00,103.00,103.00,103.00,300,0,140.48,102.25,104.35
07.04.21 12:15:59,99.70,99.70,99.70,99.70,225,2925,139.69,100.80,103.15
07.04.21 12:16:59,102.50,102.50,102.50,102.50,25,0,139.61,101.05,103.65
07.04.21 12:19:59,104.25,104.25,104.25,104.25,125,2900,139.24,102.05,103.85
07.04.21 12:20:59,105.85,105.85,105.85,105.85,325,2900,138.37,104.40,106.40
07.04.21 12:21:59,107.00,107.00,107.00,107.00,225,2525,137.78,104.60,107.00
07.04.21 12:22:59,104.05,104.05,104.05,104.05,150,2525,137.39,101.85,105.95
07.04.21 12:23:59,102.35,102.35,102.35,102.35,275,2525,136.65,102.40,105.15
07.04.21 12:25:59,104.75,104.75,104.75,104.75,25,2575,136.59,102.80,105.00
07.04.21 12:26:59,105.00,105.00,105.00,105.00,25,0,136.53,103.20,105.00
07.04.21 12:29:59,102.75,102.75,102.75,102.75,50,2625,136.40,100.65,103.05
07.04.21 12:30:59,100.00,100.00,100.00,100.00,25,2525,136.33,94.65,99.60
07.04.21 12:31:59,100.10,100.10,100.10,100.10,50,0,136.18,101.65,103.60
07.04.21 12:35:59,101.80,101.80,101.80,101.80,25,0,136.12,101.15,103.25
07.04.21 12:36:59,100.00,100.00,99.35,99.35,100,2425,135.84,96.55,100.35
07.04.21 12:38:59,100.55,100.55,100.55,100.55,25,0,135.77,93.10,100.05
07.04.21 12:41:59,97.55,97.55,97.55,97.55,25,0,135.70,93.40,96.95
07.04.21 12:43:59,90.10,90.10,90.10,90.10,25,2450,135.61,90.70,98.60
07.04.21 12:45:59,98.05,98.05,98.05,98.05,50,2400,135.47,92.70,100.90
07.04.21 12:47:59,100.10,103.40,100.10,103.40,100,2400,135.23,93.40,103.15
07.04.21 12:49:59,99.70,99.70,99.70,99.70,75,2425,135.03,98.15,100.75
07.04.21 12:50:59,93.90,93.90,93.90,93.90,150,2425,134.57,92.70,96.55
07.04.21 12:54:59,91.95,91.95,91.95,91.95,25,2425,134.49,85.90,92.15
07.04.21 12:55:59,90.70,90.70,90.70,90.70,200,2425,133.87,85.90,91.00
07.04.21 12:56:59,91.05,91.05,91.05,91.05,25,2425,133.79,90.15,93.75
07.04.21 12:57:59,93.00,93.00,93.00,93.00,50,2475,133.65,92.95,94.95
07.04.21 12:58:59,99.95,99.95,99.95,99.95,275,0,132.90,86.40,98.60
07.04.21 13:05:59,93.35,93.35,93.35,93.35,50,0,132.76,83.60,94.70
07.04.21 13:09:59,97.75,97.75,97.75,97.75,25,0,132.70,95.75,98.55
07.04.21 13:12:59,95.60,95.60,93.95,93.95,75,2175,132.49,92.20,94.45
07.04.21 13:13:59,92.95,92.95,92.95,92.95,25,2150,132.42,91.10,93.25
07.04.21 13:15:59,94.75,94.75,94.75,94.75,125,2150,132.10,95.85,103.25
07.04.21 13:17:59,102.00,102.00,102.00,102.00,175,2150,131.71,99.35,101.40
07.04.21 13:18:59,102.90,102.90,102.90,102.90,75,2250,131.56,100.80,102.90
07.04.21 13:20:59,100.00,100.00,100.00,100.00,25,2250,131.50,101.25,103.45
07.04.21 13:23:59,104.80,104.80,104.80,104.80,50,2275,131.41,102.70,105.00
07.04.21 13:25:59,110.95,110.95,110.95,110.95,225,2250,131.11,108.35,110.10
07.04.21 13:27:59,107.20,107.20,107.20,107.20,50,2250,131.03,105.65,107.55
07.04.21 13:29:59,108.30,108.30,108.30,108.30,75,2250,130.91,106.65,108.85
07.04.21 13:31:59,111.40,111.40,111.40,111.40,75,0,130.81,109.85,111.55
07.04.21 13:33:59,107.15,107.15,107.15,107.15,25,2375,130.77,107.35,110.00
07.04.21 13:35:59,109.30,109.30,109.30,109.30,25,0,130.74,105.85,108.95
07.04.21 13:37:59,103.25,103.25,103.25,103.25,25,0,130.69,102.25,104.15
07.04.21 13:38:59,104.10,104.10,104.10,104.10,25,2400,130.65,102.70,104.20
07.04.21 13:39:59,104.20,104.20,104.20,104.20,25,0,130.60,103.20,104.75
07.04.21 13:41:59,108.65,108.65,108.65,108.65,150,2375,130.42,100.85,122.85
07.04.21 13:43:59,113.00,113.00,113.00,113.00,150,0,130.26,109.70,111.90
07.04.21 13:45:59,113.50,113.50,113.50,113.50,50,2250,130.20,113.10,114.20
07.04.21 13:46:59,116.95,116.95,116.95,116.95,25,0,130.18,108.80,111.55
07.04.21 13:49:59,106.90,106.90,106.90,106.90,25,2275,130.14,108.05,109.25
07.04.21 13:53:59,107.00,107.00,107.00,107.00,50,2250,130.07,106.15,107.00
07.04.21 13:54:59,107.00,107.00,107.00,107.00,25,2250,130.03,106.95,109.70
07.04.21 13:57:59,107.00,107.00,107.00,107.00,25,0,130.00,104.30,106.00
07.04.21 13:58:59,104.80,104.80,104.80,104.80,25,2300,129.96,103.15,105.80
07.04.21 14:00:59,100.00,100.00,100.00,100.00,25,0,129.91,92.75,103.95
07.04.21 14:02:59,99.55,99.55,99.55,99.55,50,2325,129.82,99.85,101.60
07.04.21 14:10:59,102.00,102.00,102.00,102.00,25,2300,129.77,99.40,102.65
07.04.21 14:13:59,100.00,100.00,100.00,100.00,25,0,129.72,89.50,101.15
07.04.21 14:19:59,99.00,99.00,99.00,99.00,25,2300,129.68,99.95,101.85
