0,1,2,3,4,5,6,7,8,9
19.02.21 12:35:59,4.75,4.75,4.75,4.75,40,320,4.69,4.55,5.45
19.02.21 12:50:59,5.50,5.50,5.50,5.50,40,280,4.76,4.75,5.60
19.02.21 12:58:59,5.50,5.50,5.50,5.50,40,320,4.82,5.00,5.75
19.02.21 13:03:59,5.50,5.50,5.50,5.50,40,360,4.88,5.50,7.00
19.02.21 13:10:59,5.50,5.50,5.50,5.50,40,360,4.92,5.50,7.00
19.02.21 14:07:59,5.55,5.55,5.55,5.55,40,360,4.96,5.50,7.15
19.02.21 14:11:59,7.15,7.15,7.15,7.15,40,320,5.10,5.55,7.20
19.02.21 14:14:59,7.10,7.10,7.10,7.10,40,360,5.22,5.55,7.25
19.02.21 14:15:59,7.25,7.25,7.25,7.25,40,360,5.33,5.55,8.75
19.02.21 14:17:59,7.25,7.25,7.25,7.25,40,360,5.43,7.30,8.50
19.02.21 14:21:59,8.50,8.75,8.50,8.75,80,440,5.73,7.30,8.50
19.02.21 14:23:59,8.50,8.70,8.50,8.70,160,440,6.20,7.30,8.70
19.02.21 14:24:59,8.70,8.70,8.70,8.70,200,760,6.62,7.25,8.00
19.02.21 14:25:59,7.25,7.25,7.00,7.00,320,760,6.70,5.55,7.00
19.02.21 14:26:59,7.00,7.00,7.00,7.00,40,760,6.71,5.55,7.00
19.02.21 14:27:59,7.00,7.00,7.00,7.00,40,880,6.72,7.00,8.60
19.02.21 14:28:59,5.50,5.50,5.50,5.50,240,880,6.59,5.50,7.30
19.02.21 14:37:59,7.60,7.60,7.60,7.60,200,0,6.69,6.05,7.90
19.02.21 14:39:59,5.00,5.00,5.00,5.00,200,0,6.62,5.05,6.95
19.02.21 14:44:59,6.95,6.95,6.95,6.95,80,840,6.63,5.05,7.00
19.02.21 14:45:59,7.80,7.80,7.80,7.80,80,920,6.65,6.80,7.50
19.02.21 14:47:59,5.00,5.00,5.00,5.00,160,920,6.57,5.55,7.45
19.02.21 14:48:59,7.45,7.45,7.45,7.45,40,880,6.59,6.05,7.45
19.02.21 14:49:59,7.50,7.50,7.50,7.50,80,880,6.61,6.15,7.75
19.02.21 14:51:59,6.10,7.20,6.10,7.20,200,1000,6.61,6.70,7.15
19.02.21 14:52:59,6.75,6.75,6.75,6.75,40,1000,6.61,5.30,6.80
19.02.21 14:54:59,7.45,7.45,7.45,7.45,40,920,6.62,5.40,7.45
19.02.21 14:55:59,5.40,7.25,5.40,7.25,120,920,6.60,5.55,7.25
19.02.21 14:57:59,7.30,7.30,7.30,7.30,40,880,6.61,7.05,7.75
19.02.21 14:58:59,7.35,7.35,7.35,7.35,120,880,6.64,7.30,7.75
19.02.21 14:59:59,7.85,7.85,7.85,7.85,40,880,6.65,7.35,7.85
19.02.21 15:02:59,7.90,7.90,7.90,7.90,40,960,6.67,7.85,8.25
19.02.21 15:05:59,8.25,8.25,8.00,8.00,120,960,6.72,8.00,8.25
19.02.21 15:06:59,8.25,8.25,8.25,8.25,120,960,6.77,8.05,8.25
19.02.21 15:07:59,8.05,8.05,8.00,8.00,160,960,6.82,8.00,8.25
19.02.21 15:08:59,8.00,8.00,8.00,8.00,40,960,6.83,7.85,8.00
19.02.21 15:09:59,8.20,8.20,8.20,8.20,40,1080,6.85,7.90,8.20
19.02.21 15:12:59,8.00,8.00,6.70,6.70,440,1440,6.95,6.70,7.80
19.02.21 15:14:59,6.55,6.55,6.00,6.00,200,1440,6.93,5.40,6.00
19.02.21 15:15:59,5.90,5.90,5.40,5.40,160,1440,6.88,5.25,6.90
19.02.21 15:21:59,6.95,6.95,5.25,5.25,80,1440,6.87,5.25,6.00
19.02.21 15:25:59,5.00,5.00,5.00,5.00,120,1400,6.82,5.00,7.00
22.02.21 09:18:59,7.00,7.00,7.00,7.00,40,1440,7.00,5.10,6.95
22.02.21 09:21:59,5.10,6.50,5.10,5.10,200,1480,5.70,5.10,6.50
22.02.21 09:22:59,6.50,6.50,6.50,6.50,40,1480,5.81,5.10,6.50
22.02.21 09:23:59,5.10,6.35,5.10,6.35,120,1520,5.72,5.10,6.35
22.02.21 09:25:59,5.50,5.50,5.50,5.50,40,1520,5.70,5.50,6.00
22.02.21 09:31:59,6.00,6.00,6.00,6.00,40,1520,5.72,5.50,6.00
22.02.21 09:35:59,6.00,6.00,6.00,6.00,120,1560,5.78,5.55,6.00
22.02.21 09:38:59,6.50,6.50,6.50,6.50,200,1560,5.91,5.55,6.40
22.02.21 10:00:59,6.10,6.10,6.10,6.10,40,1760,5.92,5.55,6.10
22.02.21 10:02:59,5.55,5.55,5.55,5.55,40,1800,5.90,5.55,6.10
22.02.21 10:08:59,6.10,6.40,6.10,6.40,80,1760,5.93,6.00,6.50
22.02.21 10:16:59,6.80,6.80,6.80,6.80,120,1840,6.00,6.25,6.85
22.02.21 10:20:59,6.85,6.85,6.85,6.85,200,1960,6.13,6.35,6.90
22.02.21 10:25:59,6.25,6.25,6.25,6.25,120,2160,6.15,6.40,6.85
22.02.21 10:31:59,6.35,6.35,5.90,5.90,400,2040,6.14,5.60,6.85
22.02.21 10:34:59,5.90,5.90,5.90,5.90,40,1720,6.13,5.60,5.90
22.02.21 10:36:59,5.60,5.60,5.60,5.60,40,1760,6.12,5.10,5.95
22.02.21 10:44:59,5.10,5.50,5.10,5.50,240,1800,6.02,5.10,5.80
22.02.21 10:47:59,4.60,4.60,4.60,4.60,200,1800,5.92,4.80,4.90
22.02.21 10:50:59,4.90,4.90,4.90,4.90,120,1720,5.87,4.60,4.90
22.02.21 10:55:59,4.90,4.90,4.90,4.90,120,1600,5.83,4.60,4.90
22.02.21 10:57:59,4.90,6.45,4.90,6.45,240,1480,5.81,4.60,6.40
22.02.21 11:05:59,6.00,6.00,6.00,6.00,40,1560,5.82,4.75,6.40
22.02.21 11:11:59,4.65,4.65,4.65,4.65,400,1520,5.77,4.75,6.65
22.02.21 11:12:59,6.35,6.35,6.15,6.15,120,1440,5.79,4.80,6.15
22.02.21 11:13:59,6.15,6.15,6.15,6.15,40,1440,5.79,4.80,6.15
22.02.21 11:14:59,6.15,6.20,4.90,6.20,120,1560,5.79,5.05,6.20
22.02.21 11:15:59,6.20,6.20,5.05,6.15,120,1560,5.79,5.30,6.15
22.02.21 11:16:59,5.25,5.25,5.25,5.25,120,1560,5.78,5.05,5.50
22.02.21 11:18:59,5.30,5.30,5.30,5.30,40,1520,5.77,5.30,6.15
22.02.21 11:21:59,5.15,5.15,5.15,5.15,40,1560,5.76,5.15,6.15
22.02.21 11:25:59,6.25,6.25,6.25,6.25,40,1560,5.77,5.20,6.20
22.02.21 11:26:59,5.20,5.20,5.20,5.20,40,1560,5.76,5.15,6.20
22.02.21 11:28:59,6.10,6.10,5.20,5.20,80,1560,5.76,5.15,6.10
22.02.21 11:47:59,5.60,5.60,5.60,5.60,40,1560,5.76,4.90,5.90
22.02.21 11:54:59,5.60,5.60,5.60,5.60,40,1560,5.76,5.05,5.75
22.02.21 11:55:59,5.80,5.80,5.80,5.80,120,1560,5.76,5.10,5.80
22.02.21 12:01:59,5.80,5.80,5.00,5.00,80,1440,5.75,5.00,5.95
22.02.21 12:02:59,5.95,5.95,5.05,5.05,80,1440,5.75,5.00,5.95
22.02.21 12:05:59,4.85,4.85,4.85,4.85,200,1440,5.71,4.85,5.60
22.02.21 12:07:59,5.40,5.40,5.40,5.40,40,1360,5.71,4.85,5.80
22.02.21 12:12:59,5.70,5.70,5.70,5.70,40,1360,5.71,4.90,5.70
22.02.21 12:14:59,4.90,4.90,4.90,4.90,40,1360,5.70,4.85,5.55
22.02.21 12:22:59,4.90,4.90,4.90,4.90,40,1360,5.70,4.85,5.65
22.02.21 12:26:59,5.65,5.65,5.65,5.65,40,1360,5.70,4.85,5.65
22.02.21 12:28:59,4.65,4.80,4.65,4.80,240,1360,5.65,4.65,5.00
22.02.21 12:30:59,4.60,4.60,4.60,4.60,40,1360,5.64,4.60,4.95
22.02.21 12:33:59,4.60,4.60,4.60,4.60,80,1320,5.63,4.60,4.80
22.02.21 12:42:59,5.25,5.25,5.25,5.25,40,1280,5.62,4.65,5.60
22.02.21 12:45:59,5.50,5.50,5.50,5.50,80,1280,5.62,5.50,5.60
22.02.21 12:46:59,5.50,5.50,5.50,5.50,40,1280,5.62,5.20,5.60
22.02.21 12:52:59,5.20,5.20,5.20,5.20,40,1280,5.62,4.65,5.60
22.02.21 12:56:59,5.60,5.60,4.65,4.65,80,1280,5.61,4.60,5.60
22.02.21 12:58:59,5.65,5.65,5.65,5.65,200,1280,5.61,4.70,5.70
22.02.21 13:19:59,5.50,5.50,5.50,5.50,40,1360,5.61,4.70,5.50
22.02.21 13:21:59,4.70,4.70,4.70,4.70,40,1400,5.60,4.70,5.50
22.02.21 13:22:59,5.45,5.45,5.45,5.45,40,1400,5.60,4.70,5.50
22.02.21 13:26:59,5.45,5.45,5.45,5.45,40,1400,5.60,4.75,5.45
22.02.21 13:28:59,4.75,4.75,4.75,4.75,40,1440,5.59,4.75,5.45
22.02.21 13:40:59,5.45,5.45,5.45,5.45,40,1400,5.59,4.75,5.45
22.02.21 13:44:59,4.80,4.80,4.80,4.80,40,1440,5.59,4.75,5.45
22.02.21 13:45:59,5.40,5.40,4.80,4.80,80,1440,5.58,4.80,5.45
22.02.21 13:52:59,5.45,5.45,5.45,5.45,80,1440,5.58,4.80,5.45
22.02.21 13:53:59,5.45,5.45,5.45,5.45,40,1440,5.58,4.80,5.45
22.02.21 13:56:59,5.45,5.45,5.45,5.45,40,1520,5.58,5.05,5.50
22.02.21 13:57:59,5.05,5.05,5.05,5.05,40,1560,5.57,5.05,5.50
22.02.21 13:59:59,5.05,5.50,5.05,5.05,120,1560,5.57,5.05,5.50
22.02.21 14:04:59,5.50,5.50,5.50,5.50,200,1480,5.56,5.05,5.50
22.02.21 14:10:59,4.75,4.75,4.75,4.75,160,1680,5.54,4.70,5.40
22.02.21 14:19:59,4.05,5.40,4.05,5.40,280,1640,5.51,4.20,5.00
22.02.21 14:20:59,5.00,5.35,5.00,5.35,80,1640,5.50,4.40,5.30
22.02.21 14:21:59,5.20,5.20,5.20,5.20,40,1560,5.50,5.20,5.40
22.02.21 14:23:59,5.40,5.40,5.40,5.40,40,1560,5.50,5.20,5.40
22.02.21 14:26:59,5.40,5.40,5.35,5.35,80,1560,5.50,4.60,5.35
22.02.21 14:28:59,5.35,5.35,5.35,5.35,40,1600,5.50,4.60,5.35
22.02.21 14:29:59,4.60,5.35,4.60,5.35,160,1600,5.49,4.60,5.35
22.02.21 14:33:59,5.35,5.35,5.35,5.35,40,1640,5.49,4.70,5.35
22.02.21 14:34:59,4.70,4.70,4.70,4.70,40,1640,5.48,4.70,5.35
22.02.21 14:39:59,4.45,4.45,4.45,4.45,40,1640,5.48,4.40,5.35
22.02.21 14:40:59,5.35,5.35,5.35,5.35,40,1600,5.48,4.40,5.35
22.02.21 14:41:59,5.35,5.35,5.35,5.35,40,1600,5.47,4.40,5.35
22.02.21 14:42:59,6.00,6.00,6.00,6.00,160,1600,5.48,4.65,5.95
22.02.21 14:45:59,5.95,5.95,5.95,5.95,40,1800,5.48,4.65,5.95
22.02.21 14:47:59,4.65,4.65,4.65,4.65,80,1840,5.47,4.70,5.90
22.02.21 14:54:59,4.70,4.70,4.70,4.70,200,1760,5.45,4.80,5.80
22.02.21 14:55:59,4.50,4.50,4.50,4.50,200,1640,5.43,4.40,4.80
22.02.21 15:00:59,5.45,5.45,4.65,4.65,80,1600,5.43,4.60,5.35
22.02.21 15:02:59,5.35,5.35,5.35,5.35,200,1600,5.43,4.75,5.45
22.02.21 15:05:59,5.20,5.20,5.20,5.20,40,1640,5.43,4.90,5.20
22.02.21 15:06:59,4.50,4.50,4.50,4.50,80,1640,5.42,4.55,5.15
22.02.21 15:08:59,5.20,5.20,5.20,5.20,200,1600,5.41,4.50,5.45
22.02.21 15:11:59,5.50,5.50,5.50,5.50,120,1800,5.41,4.60,5.50
22.02.21 15:12:59,5.50,5.50,5.50,5.50,120,1800,5.42,4.60,5.50
22.02.21 15:14:59,5.50,5.50,5.50,5.50,40,1800,5.42,4.60,5.50
22.02.21 15:16:59,5.00,5.00,5.00,5.00,840,2080,5.38,4.60,5.00
22.02.21 15:21:59,5.00,5.00,5.00,5.00,40,0,5.38,4.40,5.00
22.02.21 15:24:59,5.00,5.00,5.00,5.00,80,2920,5.38,4.40,5.00
22.02.21 15:27:59,5.00,5.00,5.00,5.00,240,2960,5.37,5.00,5.75
22.02.21 15:28:59,6.50,8.85,6.50,8.85,4160,3000,6.29,5.50,8.00
22.02.21 15:30:00,4.50,4.50,4.50,4.50,1000,3000,6.19,4.60,7.95
23.02.21 09:15:59,7.00,7.00,7.00,7.00,80,5840,7.00,4.50,6.50
23.02.21 09:16:59,4.50,4.50,4.50,4.50,40,5840,6.16,4.10,5.80
23.02.21 09:17:59,5.80,5.80,5.80,5.80,40,5840,6.07,4.10,6.00
23.02.21 09:18:59,5.00,5.00,4.95,4.95,640,5920,5.20,4.10,5.60
23.02.21 09:19:59,5.50,5.50,5.50,5.50,80,5920,5.22,4.50,5.00
23.02.21 09:20:59,5.00,5.00,4.50,4.50,120,6680,5.16,4.50,4.90
23.02.21 09:21:59,4.90,4.90,4.90,4.90,40,6680,5.15,4.50,4.90
23.02.21 09:23:59,4.00,4.00,4.00,4.00,160,6640,5.01,4.00,4.90
23.02.21 09:24:59,4.00,4.00,4.00,4.00,80,6640,4.94,4.00,4.90
23.02.21 09:26:59,4.85,4.85,4.85,4.85,40,6640,4.94,4.20,4.85
23.02.21 09:29:59,4.85,4.85,4.85,4.85,160,6720,4.93,4.85,4.90
23.02.21 09:30:59,4.85,4.85,4.85,4.85,80,6720,4.92,4.30,4.85
23.02.21 09:31:59,4.25,4.25,4.25,4.25,80,6720,4.89,4.05,4.80
23.02.21 09:32:59,4.80,4.80,4.80,4.80,40,6720,4.89,4.10,4.75
23.02.21 09:33:59,4.75,4.75,4.75,4.75,40,6800,4.89,4.25,4.80
23.02.21 09:35:59,4.85,4.85,4.85,4.85,80,6840,4.89,4.25,4.85
23.02.21 09:38:59,4.85,4.85,4.85,4.85,40,6920,4.88,4.50,4.90
23.02.21 09:41:59,4.50,4.50,4.50,4.50,40,6960,4.88,4.30,4.90
23.02.21 09:44:59,5.00,5.00,5.00,5.00,80,6960,4.88,4.60,5.00
23.02.21 09:49:59,5.00,5.00,5.00,5.00,40,7000,4.88,4.60,5.00
23.02.21 09:50:59,4.30,4.30,4.30,4.30,160,7040,4.85,4.30,4.85
23.02.21 09:51:59,5.00,5.00,5.00,5.00,120,7040,4.86,4.30,5.00
23.02.21 09:56:59,4.90,4.90,4.90,4.90,40,7080,4.86,4.30,4.95
23.02.21 10:06:59,4.90,4.90,4.90,4.90,40,7080,4.86,4.30,4.80
23.02.21 10:09:59,4.20,4.20,4.20,4.20,40,7120,4.85,4.20,4.50
23.02.21 10:11:59,4.50,4.50,4.50,4.50,120,7120,4.83,4.20,4.50
23.02.21 10:14:59,4.50,4.50,4.50,4.50,40,7240,4.82,4.20,4.50
23.02.21 10:16:59,4.50,4.50,4.50,4.50,40,7240,4.82,4.20,4.50
23.02.21 10:18:59,4.50,4.50,4.50,4.50,40,7320,4.81,4.25,4.50
23.02.21 10:19:59,4.50,4.50,4.50,4.50,160,7320,4.80,4.20,4.50
23.02.21 10:20:59,4.50,4.50,4.50,4.50,80,7320,4.79,4.20,4.50
23.02.21 10:21:59,4.50,4.50,4.50,4.50,40,7520,4.78,4.20,4.50
23.02.21 10:24:59,4.20,4.20,4.20,4.20,40,7560,4.78,3.90,4.40
23.02.21 10:28:59,4.40,4.40,4.40,4.40,40,7600,4.77,4.00,4.40
23.02.21 10:30:59,4.00,4.00,3.70,3.70,280,7640,4.70,3.80,4.35
23.02.21 10:32:59,3.65,3.65,3.65,3.65,200,0,4.64,3.40,4.25
23.02.21 10:35:59,4.30,4.30,4.30,4.30,200,7360,4.62,3.45,4.25
23.02.21 10:41:59,3.45,3.45,3.45,3.45,40,7440,4.61,3.45,4.25
23.02.21 10:55:59,4.25,4.25,4.25,4.25,40,7400,4.60,3.60,4.25
23.02.21 10:58:59,4.25,4.25,4.25,4.25,40,7400,4.60,3.55,4.25
23.02.21 11:00:59,3.55,3.55,3.55,3.55,40,7400,4.59,3.55,4.25
23.02.21 11:02:59,4.25,4.25,3.60,3.60,80,7400,4.58,3.60,4.25
23.02.21 11:03:59,4.25,4.25,4.25,4.25,40,7400,4.57,3.65,4.25
23.02.21 11:07:59,4.35,4.35,4.35,4.35,80,7400,4.57,3.65,4.40
23.02.21 11:11:59,3.65,3.65,3.65,3.65,40,7480,4.56,3.70,4.35
23.02.21 11:13:59,4.35,4.35,4.35,4.35,40,7440,4.56,3.70,4.40
23.02.21 11:14:59,3.70,4.40,3.70,4.40,440,7440,4.53,3.70,4.40
23.02.21 11:15:59,3.65,3.65,3.65,3.65,200,7440,4.50,3.70,4.35
23.02.21 11:16:59,4.45,4.45,4.45,4.45,400,7440,4.49,3.70,4.45
23.02.21 11:17:59,3.70,3.70,3.70,3.70,40,8120,4.48,3.70,4.35
23.02.21 11:19:59,4.40,4.40,4.40,4.40,280,8120,4.48,4.00,4.40
23.02.21 11:21:59,4.00,4.00,4.00,4.00,40,8360,4.48,3.65,4.35
23.02.21 11:26:59,4.30,4.30,3.15,3.15,480,8320,4.42,3.15,4.30
23.02.21 11:27:59,2.65,2.65,2.65,2.65,1040,8320,4.20,3.65,3.95
23.02.21 11:28:59,3.95,4.20,3.95,4.20,840,8320,4.19,3.70,4.20
23.02.21 11:33:59,3.70,3.70,3.70,3.70,40,8440,4.19,3.70,4.00
23.02.21 11:37:59,3.70,3.70,3.70,3.70,120,8440,4.18,3.70,4.10
23.02.21 11:39:59,4.10,4.10,4.10,4.10,40,8320,4.18,3.70,4.10
23.02.21 11:49:59,4.10,4.10,4.10,4.10,80,8360,4.18,3.25,4.15
23.02.21 11:55:59,3.25,3.25,3.25,3.25,40,8440,4.18,3.25,4.10
23.02.21 12:09:59,4.00,4.00,3.75,3.75,120,8400,4.17,3.75,3.95
23.02.21 12:11:59,3.95,4.00,3.95,4.00,80,8400,4.17,3.70,4.00
23.02.21 12:12:59,4.00,4.00,4.00,4.00,40,8360,4.17,3.70,4.00
23.02.21 12:14:59,3.70,3.95,3.70,3.95,80,8360,4.17,3.70,4.00
23.02.21 12:15:59,4.00,4.00,4.00,4.00,40,0,4.17,3.70,4.00
23.02.21 12:18:59,3.90,3.90,3.90,3.90,40,8360,4.16,3.70,4.00
23.02.21 12:22:59,3.60,3.60,3.60,3.60,800,0,4.12,3.65,3.95
23.02.21 12:27:59,3.60,3.60,3.60,3.60,40,7720,4.12,3.30,3.95
23.02.21 12:30:59,3.95,3.95,3.95,3.95,40,7720,4.11,3.45,3.95
23.02.21 12:39:59,4.00,4.00,4.00,4.00,160,7760,4.11,3.45,4.00
23.02.21 12:44:59,4.00,4.00,4.00,4.00,40,7880,4.11,3.45,4.00
23.02.21 12:50:59,4.00,4.00,4.00,4.00,40,7880,4.11,3.55,4.00
23.02.21 12:52:59,3.95,3.95,3.95,3.95,40,7880,4.11,3.50,3.95
23.02.21 12:53:59,3.95,3.95,3.60,3.60,120,7880,4.11,3.55,3.95
23.02.21 12:56:59,3.60,3.95,3.60,3.95,80,7880,4.10,3.65,3.95
23.02.21 13:11:59,3.90,3.95,3.70,3.70,640,7920,4.09,3.90,4.00
23.02.21 13:12:59,3.70,3.90,3.70,3.70,760,8120,4.07,3.70,4.00
23.02.21 13:15:59,3.95,3.95,3.70,3.85,240,7960,4.06,3.80,3.95
23.02.21 13:16:59,3.60,3.60,3.60,3.60,80,0,4.06,3.70,3.95
23.02.21 13:21:59,3.70,3.70,3.70,3.70,40,0,4.06,3.70,3.95
23.02.21 13:23:59,3.95,3.95,3.95,3.95,80,7960,4.06,3.70,3.95
23.02.21 13:24:59,3.70,3.70,3.70,3.70,40,8040,4.06,3.70,3.95
23.02.21 13:27:59,3.70,3.70,3.70,3.70,120,8040,4.05,3.70,3.95
23.02.21 13:48:59,3.95,3.95,3.95,3.95,40,0,4.05,3.65,3.95
23.02.21 13:59:59,3.90,3.90,3.90,3.90,80,7920,4.05,3.70,4.00
23.02.21 14:11:59,3.50,3.50,3.50,3.50,200,7840,4.05,3.55,3.95
23.02.21 14:20:59,3.85,3.85,3.85,3.85,40,7720,4.04,3.55,3.95
23.02.21 14:21:59,3.50,3.50,3.50,3.50,240,7720,4.03,3.30,3.95
23.02.21 14:22:59,3.50,3.50,3.50,3.50,40,7720,4.03,3.25,3.65
23.02.21 14:23:59,3.30,3.30,3.30,3.30,40,7720,4.03,3.30,3.65
23.02.21 14:27:59,3.25,3.25,3.25,3.25,200,7960,4.02,2.80,3.25
23.02.21 14:38:59,3.00,3.00,3.00,3.00,80,8160,4.01,3.00,3.20
23.02.21 14:44:59,3.00,3.00,3.00,3.00,80,8080,4.01,3.00,3.25
23.02.21 14:45:59,3.00,3.00,3.00,3.00,80,8080,4.00,2.90,3.25
23.02.21 14:47:59,2.90,2.90,2.50,2.50,280,8080,3.97,2.35,2.70
23.02.21 14:48:59,2.70,2.70,2.70,2.70,40,8080,3.97,2.25,2.85
23.02.21 14:56:59,2.90,2.90,2.90,2.90,40,8120,3.97,2.60,2.90
23.02.21 14:59:59,2.90,3.05,2.90,3.05,120,8120,3.96,2.65,3.05
23.02.21 15:00:59,3.05,3.05,3.05,3.05,200,8120,3.95,2.65,3.10
23.02.21 15:03:59,3.05,3.05,3.05,3.05,40,8120,3.94,2.65,3.10
23.02.21 15:07:59,2.60,2.60,2.60,2.60,80,8360,3.94,2.65,3.05
23.02.21 15:09:59,3.00,3.00,3.00,3.00,40,8360,3.93,2.65,3.00
23.02.21 15:12:59,2.60,2.60,2.60,2.60,360,8360,3.90,2.60,3.00
23.02.21 15:13:59,2.60,2.60,2.60,2.60,40,8360,3.90,2.55,3.00
23.02.21 15:14:59,2.60,2.60,2.60,2.60,40,8360,3.89,2.55,3.00
23.02.21 15:15:59,2.90,2.90,2.90,2.90,40,8360,3.89,2.55,2.90
23.02.21 15:16:59,2.55,2.55,2.55,2.55,40,8320,3.89,2.55,2.90
23.02.21 15:18:59,2.60,2.60,2.60,2.60,120,8320,3.87,2.55,2.90
23.02.21 15:20:59,2.90,2.90,2.90,2.90,80,8280,3.87,2.60,3.25
23.02.21 15:21:59,3.25,3.50,3.25,3.50,400,8200,3.86,3.20,3.50
23.02.21 15:22:59,3.15,3.50,3.15,3.50,400,8200,3.85,3.15,3.45
23.02.21 15:25:59,3.50,3.50,3.15,3.15,320,8480,3.84,3.20,3.45
23.02.21 15:26:59,3.15,3.15,3.15,3.15,80,8480,3.83,3.00,3.45
24.02.21 09:25:59,1.80,1.80,1.80,1.80,160,8920,1.80,1.15,1.80
24.02.21 09:26:59,1.80,2.70,1.80,2.70,80,8840,1.95,1.30,2.90
24.02.21 09:27:59,3.00,3.00,2.90,2.90,720,8840,2.71,2.05,2.95
24.02.21 09:28:59,2.95,2.95,2.15,2.15,520,8840,2.73,2.00,2.05
24.02.21 09:29:59,2.05,2.90,2.05,2.90,240,9840,2.71,2.20,2.85
24.02.21 09:50:59,2.45,2.75,2.45,2.75,120,9960,2.70,2.45,2.75
24.02.21 09:53:59,2.75,2.75,2.45,2.45,120,9960,2.69,2.40,2.75
24.02.21 09:57:59,2.40,2.45,2.40,2.45,240,10040,2.66,2.10,2.65
24.02.21 10:06:59,2.65,2.65,2.65,2.65,40,10240,2.66,2.25,2.65
24.02.21 10:07:59,2.25,2.25,2.25,2.25,40,10240,2.66,2.20,2.35
24.02.21 10:10:59,2.20,2.20,2.20,2.20,40,10240,2.65,2.05,2.35
24.02.21 10:11:59,2.05,2.05,2.05,2.05,120,10240,2.62,2.00,2.35
24.02.21 10:12:59,2.00,2.00,2.00,2.00,200,10240,2.57,1.55,2.05
24.02.21 10:13:59,1.85,1.85,1.85,1.85,40,0,2.56,1.55,2.45
24.02.21 10:14:59,1.85,1.85,1.85,1.85,160,10240,2.52,1.60,2.40
24.02.21 10:15:59,2.15,2.15,1.95,1.95,280,10240,2.48,1.75,2.40
24.02.21 10:21:59,2.35,2.35,2.35,2.35,760,10240,2.45,1.75,2.35
24.02.21 10:22:59,1.75,1.75,1.75,1.75,40,10240,2.44,1.75,2.20
24.02.21 10:28:59,2.20,2.20,2.20,2.20,40,10240,2.44,1.80,2.25
24.02.21 10:29:59,2.35,2.35,2.35,2.35,160,10240,2.43,1.85,2.35
24.02.21 10:31:59,2.35,2.45,2.35,2.45,80,10240,2.43,2.45,2.65
24.02.21 10:32:59,2.45,2.45,2.15,2.45,200,10240,2.42,2.15,2.65
24.02.21 11:02:59,2.05,2.30,2.05,2.30,160,10240,2.42,1.85,2.05
24.02.21 11:03:59,2.25,2.25,2.25,2.25,160,10240,2.41,2.00,2.35
24.02.21 11:05:59,2.00,2.00,2.00,2.00,40,10240,2.40,2.05,2.35
24.02.21 11:06:59,2.40,2.40,2.40,2.40,80,10240,2.40,2.05,2.40
24.02.21 11:09:59,2.20,2.20,2.20,2.20,40,10240,2.40,2.15,2.40
24.02.21 11:18:59,1.85,1.85,1.85,1.85,160,0,2.39,2.00,2.40
24.02.21 11:20:59,2.50,2.50,2.50,2.50,160,10240,2.39,2.05,2.45
24.02.21 16:07:59,1.30,1.30,1.30,1.30,40,11000,2.35,1.25,2.50
24.02.21 16:25:59,1.80,3.00,1.00,1.95,5520,0,2.34,1.25,1.95
24.02.21 16:35:59,1.95,2.00,1.30,1.30,160,10880,2.33,1.30,2.00
24.02.21 16:36:59,1.30,1.30,1.30,1.30,40,10880,2.32,1.30,2.00
24.02.21 16:42:59,2.00,2.00,2.00,2.00,40,10880,2.32,1.30,2.00
