0,1,2,3,4,5,6,7,8,9
18.02.21 14:45:59,90.00,96.10,90.00,96.10,120,1440,88.17,85.90,96.20
18.02.21 14:51:59,80.00,80.00,80.00,80.00,40,1440,88.08,77.55,92.45
18.02.21 14:55:59,78.00,78.00,78.00,78.00,40,1440,87.97,75.55,81.45
18.02.21 14:57:59,75.55,75.55,75.55,75.55,40,1440,87.83,72.05,80.05
18.02.21 14:59:59,76.15,76.15,76.00,76.00,280,1440,87.00,74.70,79.00
18.02.21 15:03:59,82.00,83.50,82.00,83.50,160,1720,86.82,80.05,84.50
18.02.21 15:05:59,82.15,82.15,82.15,82.15,40,1600,86.77,79.05,85.35
18.02.21 15:07:59,79.00,83.90,79.00,83.90,120,1600,86.63,76.95,83.45
18.02.21 15:09:59,83.00,83.00,83.00,83.00,40,1600,86.60,80.20,83.60
18.02.21 15:10:59,81.30,81.30,81.30,81.30,80,1680,86.50,77.10,81.45
18.02.21 15:11:59,81.85,81.85,81.85,81.85,40,1680,86.45,77.70,82.25
18.02.21 15:12:59,82.25,82.25,82.25,82.25,40,1680,86.42,77.80,82.20
18.02.21 15:15:59,84.65,84.65,84.65,84.65,40,1760,86.40,81.25,84.65
18.02.21 15:18:59,81.00,81.00,81.00,81.00,40,1800,86.35,79.95,83.75
18.02.21 15:20:59,79.50,79.55,79.50,79.55,120,1760,86.17,76.10,83.55
18.02.21 15:22:59,83.00,83.00,83.00,83.00,40,1800,86.15,80.60,83.45
18.02.21 15:26:59,79.80,79.80,79.80,79.80,80,1760,86.04,80.35,83.95
18.02.21 15:30:00,86.00,86.00,83.90,83.90,320,1800,86.11,55.05,119.00
19.02.21 09:19:59,50.00,60.60,49.25,60.60,1480,1840,56.51,51.05,59.35
19.02.21 09:20:59,60.00,60.65,60.00,60.60,120,2600,56.81,50.15,54.90
19.02.21 09:22:59,52.00,52.00,52.00,52.00,80,2600,56.58,50.15,53.45
19.02.21 09:23:59,51.90,51.90,51.90,51.90,120,2560,56.27,49.75,54.45
19.02.21 09:24:59,52.00,52.00,52.00,52.00,80,2560,56.08,50.15,52.35
19.02.21 09:25:59,51.45,51.45,50.30,50.30,200,2560,55.64,49.85,51.05
19.02.21 09:26:59,50.45,50.45,49.00,49.00,120,2560,55.31,46.50,50.20
19.02.21 09:29:59,49.75,50.30,49.00,49.00,240,2600,54.78,44.05,48.90
19.02.21 09:30:59,47.85,47.85,47.45,47.75,240,2600,54.15,44.05,49.75
19.02.21 09:32:59,51.15,51.15,50.45,50.45,80,2760,54.05,45.75,50.10
19.02.21 09:35:59,50.55,50.55,49.00,49.00,80,2760,53.93,48.55,52.30
19.02.21 09:36:59,49.65,49.65,49.65,49.65,40,2760,53.87,50.50,51.85
19.02.21 09:37:59,51.30,51.75,51.30,51.75,120,2760,53.78,50.80,53.25
19.02.21 09:39:59,53.25,55.40,53.25,55.40,440,2680,53.86,55.40,56.15
19.02.21 09:40:59,55.85,56.85,55.85,56.85,80,2680,53.92,57.40,58.95
19.02.21 09:41:59,58.85,59.80,58.85,59.80,200,2640,54.22,58.85,60.55
19.02.21 09:42:59,58.40,58.40,58.40,58.40,40,2640,54.26,55.55,57.05
19.02.21 09:43:59,57.95,59.75,57.95,59.75,120,2640,54.41,59.55,64.65
19.02.21 09:44:59,58.90,58.90,58.90,58.90,40,2600,54.45,58.55,60.05
19.02.21 09:45:59,63.10,63.10,63.05,63.05,80,2600,54.62,61.75,63.00
19.02.21 09:46:59,62.65,62.65,58.60,58.60,120,2600,54.79,58.20,59.35
19.02.21 09:47:59,57.40,58.00,57.40,58.00,120,2600,54.88,57.70,58.90
19.02.21 09:48:59,59.90,59.90,59.90,59.90,40,2600,54.93,59.25,61.70
19.02.21 09:49:59,59.10,59.15,59.10,59.15,80,2600,55.00,57.45,59.20
19.02.21 09:50:59,57.05,57.05,55.20,55.20,160,2640,55.06,54.45,55.65
19.02.21 09:51:59,57.15,57.20,57.15,57.20,120,2640,55.11,56.05,57.45
19.02.21 09:52:59,57.00,57.00,57.00,57.00,40,2640,55.13,54.75,59.45
19.02.21 09:55:59,60.30,61.75,58.70,58.70,200,2560,55.33,57.80,61.55
19.02.21 09:56:59,57.55,57.55,57.55,57.55,40,2560,55.35,56.75,58.55
19.02.21 09:57:59,57.85,57.85,57.85,57.85,40,2560,55.37,56.00,60.15
19.02.21 10:00:59,57.65,57.85,57.00,57.00,400,2560,55.52,55.85,57.00
19.02.21 10:01:59,57.00,57.10,55.05,55.05,400,2560,55.55,54.95,57.25
19.02.21 10:02:59,56.15,56.15,56.15,56.15,40,2640,55.56,55.20,58.25
19.02.21 10:03:59,55.55,55.55,55.55,55.55,40,2640,55.56,55.60,56.35
19.02.21 10:04:59,55.60,55.60,55.25,55.25,120,2640,55.55,52.70,56.35
19.02.21 10:05:59,55.80,55.80,55.80,55.80,240,2640,55.48,55.05,56.30
19.02.21 10:06:59,56.05,56.15,56.00,56.00,120,2520,55.49,55.15,56.20
19.02.21 10:10:59,58.05,60.85,58.05,60.85,120,2520,55.56,60.40,61.35
19.02.21 10:11:59,66.40,73.85,65.40,73.85,920,2280,57.05,70.45,72.55
19.02.21 10:12:59,70.20,70.20,70.20,70.20,200,2280,57.40,69.95,71.80
19.02.21 10:13:59,69.60,70.75,69.60,70.75,80,2280,57.53,67.75,74.00
19.02.21 10:15:59,69.75,74.05,69.75,71.15,200,2240,57.87,70.25,71.60
19.02.21 10:16:59,70.45,70.45,67.55,68.55,240,2240,58.20,67.55,69.25
19.02.21 10:17:59,67.35,67.35,67.35,67.35,40,2280,58.25,66.70,68.20
19.02.21 10:18:59,67.10,67.90,67.00,67.90,160,2280,58.43,66.75,68.25
19.02.21 10:20:59,69.00,70.00,69.00,70.00,200,2280,58.70,70.05,71.85
19.02.21 10:21:59,71.90,71.90,71.90,71.90,80,2280,58.82,69.90,71.85
19.02.21 10:22:59,70.00,70.00,70.00,70.00,40,2280,58.87,66.90,71.45
19.02.21 10:24:59,67.40,67.40,67.05,67.05,80,2400,58.95,67.65,70.15
19.02.21 10:25:59,72.15,72.15,72.15,72.15,120,2400,59.13,70.00,71.95
19.02.21 10:26:59,72.00,72.00,72.00,72.00,200,2400,59.42,69.50,72.10
19.02.21 10:27:59,72.15,72.15,72.15,72.15,240,2520,59.75,69.50,75.95
19.02.21 10:28:59,75.00,75.00,69.50,69.50,120,2520,59.92,69.75,71.05
19.02.21 10:29:59,69.40,69.40,69.40,69.40,80,2520,60.00,67.25,69.45
19.02.21 10:32:59,73.25,73.50,73.25,73.50,80,2640,60.11,73.80,75.20
19.02.21 10:34:59,78.30,78.30,76.80,76.80,80,2640,60.26,75.60,78.25
19.02.21 10:35:59,74.25,76.60,74.25,76.60,160,2680,60.50,74.90,77.80
19.02.21 10:36:59,78.40,79.70,78.40,79.50,120,2680,60.73,77.10,79.20
19.02.21 10:38:59,78.85,78.85,78.85,78.85,40,2680,60.80,76.45,78.70
19.02.21 10:39:59,75.60,75.60,75.60,75.60,120,0,60.99,76.15,79.25
19.02.21 10:40:59,83.45,83.45,79.70,79.70,240,2680,61.48,79.35,81.00
19.02.21 10:41:59,79.60,80.05,79.60,80.05,80,2680,61.62,80.75,83.25
19.02.21 10:42:59,80.75,80.75,80.75,80.75,40,2680,61.69,76.90,79.65
19.02.21 10:44:59,80.25,80.25,80.25,80.25,200,2680,62.04,77.70,80.70
19.02.21 10:45:59,76.70,76.70,76.70,76.70,80,2680,62.15,75.40,78.50
19.02.21 10:48:59,74.80,75.00,74.80,75.00,160,2600,62.34,74.30,76.65
19.02.21 10:49:59,74.15,74.25,74.15,74.25,120,2600,62.47,73.00,74.65
19.02.21 10:50:59,70.00,70.00,70.00,70.00,80,2600,62.52,70.70,71.95
19.02.21 10:51:59,71.15,71.15,71.00,71.00,120,2600,62.61,70.00,71.55
19.02.21 10:52:59,71.45,71.45,68.50,68.50,120,2600,62.69,67.90,69.05
19.02.21 10:54:59,66.50,66.50,66.50,66.50,40,2680,62.70,64.55,66.25
19.02.21 10:55:59,62.65,62.65,62.65,62.65,40,2680,62.70,62.75,65.00
19.02.21 10:56:59,65.00,65.00,65.00,65.00,240,2800,62.75,63.90,64.40
19.02.21 10:57:59,64.60,64.60,64.60,64.60,80,2800,62.76,63.00,65.00
19.02.21 10:58:59,63.00,63.00,60.30,60.30,280,2800,62.74,60.65,63.85
19.02.21 10:59:59,60.10,60.10,60.10,60.10,80,2800,62.73,56.95,59.25
19.02.21 11:00:59,57.30,57.30,56.50,56.50,120,2960,62.67,55.50,56.95
19.02.21 11:01:59,57.65,58.00,57.65,58.00,120,2960,62.62,55.50,59.30
19.02.21 11:02:59,59.00,59.00,57.85,58.15,240,2960,62.53,55.80,58.55
19.02.21 11:04:59,54.40,54.40,54.30,54.30,240,2960,62.38,54.45,56.70
19.02.21 11:07:59,57.15,57.15,57.15,57.15,40,2960,62.36,56.70,58.30
19.02.21 11:08:59,57.00,57.00,57.00,57.00,40,2960,62.34,56.55,59.10
19.02.21 11:09:59,55.75,55.75,55.75,55.75,40,2960,62.32,54.50,55.30
19.02.21 11:10:59,55.30,55.30,55.30,55.30,120,2960,62.26,54.15,55.15
19.02.21 11:11:59,54.75,55.10,54.75,55.10,200,2920,62.14,54.25,55.55
19.02.21 11:12:59,54.25,54.85,54.25,54.85,120,2920,62.08,52.55,55.55
19.02.21 11:15:59,52.55,52.55,52.50,52.50,80,2880,62.02,51.40,53.15
19.02.21 11:16:59,51.00,51.25,51.00,51.25,120,2880,61.92,50.60,52.95
19.02.21 11:22:59,53.00,53.00,53.00,53.00,40,2840,61.90,51.30,53.25
19.02.21 11:23:59,51.25,51.25,51.25,51.25,120,2840,61.80,51.50,54.00
19.02.21 11:26:59,54.40,54.40,54.40,54.40,40,2920,61.78,54.05,55.60
19.02.21 11:27:59,55.80,55.80,55.80,55.80,40,2920,61.76,51.90,56.10
19.02.21 11:30:59,54.55,54.55,54.55,54.55,40,2920,61.74,54.05,55.25
19.02.21 11:35:59,55.00,55.00,55.00,55.00,40,2920,61.72,53.85,57.05
19.02.21 11:36:59,54.25,54.25,54.25,54.25,40,3080,61.70,52.80,54.60
19.02.21 11:37:59,52.80,52.80,52.80,52.80,40,3080,61.68,50.30,52.40
19.02.21 11:41:59,50.00,50.00,50.00,50.00,120,3120,61.58,47.20,50.55
19.02.21 11:44:59,50.10,50.10,50.10,50.10,280,3120,61.35,49.05,50.70
19.02.21 11:45:59,51.75,52.30,51.65,51.65,280,3240,61.17,51.05,52.10
19.02.21 11:46:59,51.80,51.80,51.80,51.80,120,0,61.09,51.35,52.85
19.02.21 11:47:59,50.55,50.55,50.55,50.55,40,3240,61.06,50.65,51.90
19.02.21 11:48:59,51.65,52.75,51.65,52.75,80,3360,61.01,52.30,53.45
19.02.21 11:49:59,52.75,52.75,52.65,52.65,80,3360,60.97,51.55,52.95
19.02.21 11:50:59,51.60,51.60,51.60,51.60,40,3360,60.94,51.70,52.90
19.02.21 11:51:59,52.60,52.60,52.15,52.15,80,3480,60.90,52.00,52.90
19.02.21 11:52:59,54.95,55.40,54.95,55.40,320,3480,60.77,55.15,56.15
19.02.21 11:53:59,55.15,55.15,54.90,54.90,80,3480,60.74,53.40,54.40
19.02.21 11:55:59,53.65,53.65,53.65,53.65,40,3560,60.72,51.90,52.85
19.02.21 11:57:59,50.60,50.60,50.60,50.60,40,3560,60.70,49.85,50.60
19.02.21 11:58:59,49.40,49.40,49.30,49.30,80,3560,60.64,48.05,49.05
19.02.21 11:59:59,48.50,48.50,48.50,48.50,40,3560,60.61,48.65,50.50
19.02.21 12:01:59,47.45,47.45,46.80,47.45,80,3600,60.54,46.80,48.05
19.02.21 12:02:59,47.45,48.15,47.45,48.15,80,3600,60.47,48.00,48.90
19.02.21 12:04:59,47.00,47.00,47.00,47.00,40,3680,60.44,45.95,47.25
19.02.21 12:07:59,47.20,47.20,47.20,47.20,80,3720,60.37,46.05,47.80
19.02.21 12:09:59,48.65,48.65,48.65,48.65,40,3920,60.34,48.20,48.80
19.02.21 12:13:59,47.60,47.60,47.60,47.60,40,3880,60.31,46.70,47.85
19.02.21 12:14:59,47.80,47.80,47.80,47.80,40,3880,60.28,46.15,47.40
19.02.21 12:15:59,47.30,47.30,45.50,45.50,280,3920,60.05,45.95,46.95
19.02.21 12:17:59,45.95,45.95,45.95,45.95,40,3920,60.02,45.10,46.30
19.02.21 12:18:59,45.00,46.85,45.00,46.85,200,4120,59.85,45.80,47.00
19.02.21 12:19:59,47.00,47.75,47.00,47.75,160,4120,59.73,46.00,46.90
19.02.21 12:20:59,48.10,48.10,48.10,48.10,200,4400,59.59,47.45,48.50
19.02.21 12:21:59,47.20,47.20,46.70,46.70,160,4400,59.47,44.45,45.35
19.02.21 12:22:59,45.95,45.95,45.90,45.90,120,4400,59.38,44.90,45.65
19.02.21 12:23:59,45.85,45.85,45.85,45.85,40,4400,59.35,44.80,45.70
19.02.21 12:24:59,45.95,45.95,45.95,45.95,40,4680,59.32,45.70,46.75
19.02.21 12:26:59,46.95,46.95,46.15,46.15,120,4680,59.23,46.05,47.00
19.02.21 12:27:59,46.65,46.65,46.65,46.65,40,4720,59.20,45.30,46.20
19.02.21 12:29:59,45.25,45.25,45.25,45.25,40,0,59.17,44.90,45.60
19.02.21 12:30:59,41.10,42.20,41.00,42.20,320,4760,58.85,41.95,42.90
19.02.21 12:31:59,41.25,42.00,40.60,42.00,360,4760,58.50,41.75,42.80
19.02.21 12:32:59,42.70,43.45,42.70,43.45,80,5000,58.43,42.05,42.85
19.02.21 12:33:59,42.00,42.00,42.00,42.00,80,0,58.36,42.05,43.15
19.02.21 12:34:59,42.00,42.85,42.00,42.85,80,5000,58.29,41.50,42.10
19.02.21 12:37:59,42.25,43.15,42.25,43.15,80,5080,58.22,41.70,42.95
19.02.21 12:38:59,43.15,43.15,43.15,43.15,80,5080,58.16,41.95,42.80
19.02.21 12:39:59,41.85,41.85,41.60,41.60,80,5120,58.09,42.45,42.90
19.02.21 12:40:59,43.25,43.35,43.25,43.35,120,5120,57.99,43.25,43.95
19.02.21 12:41:59,43.80,43.80,43.80,43.80,40,5120,57.96,43.60,44.30
19.02.21 12:42:59,45.90,45.90,44.25,44.75,160,5160,57.85,44.85,45.10
19.02.21 12:43:59,45.15,46.25,45.15,45.60,200,5160,57.73,44.70,45.30
19.02.21 12:45:59,47.20,49.50,47.20,49.50,360,5160,57.56,48.00,49.30
19.02.21 12:46:59,47.60,47.60,47.60,47.60,120,5160,57.50,46.60,47.65
19.02.21 12:48:59,45.90,45.90,45.90,45.90,40,5400,57.48,46.20,47.35
19.02.21 12:50:59,46.15,46.15,45.00,45.00,120,5400,57.40,44.45,45.35
19.02.21 12:52:59,45.15,45.15,45.15,45.15,40,5480,57.38,43.00,43.95
19.02.21 12:53:59,43.75,43.80,43.75,43.80,120,5480,57.30,43.40,44.70
19.02.21 12:54:59,43.85,44.40,43.85,44.40,120,5480,57.22,43.10,44.15
19.02.21 12:55:59,42.80,42.80,42.80,42.80,40,5480,57.19,42.45,43.70
19.02.21 12:56:59,43.90,43.90,43.90,43.90,80,5480,57.14,43.80,44.50
19.02.21 12:57:59,42.80,42.80,42.80,42.80,40,5520,57.11,43.05,44.00
19.02.21 12:58:59,43.10,43.10,43.10,43.10,160,5520,57.00,42.85,44.05
19.02.21 13:04:59,41.10,41.10,41.10,41.10,40,5720,56.97,42.35,43.00
19.02.21 13:05:59,42.35,42.35,42.35,42.35,40,5720,56.94,43.35,43.90
19.02.21 13:06:59,43.55,43.55,42.45,43.15,840,5520,56.39,43.90,44.70
19.02.21 13:07:59,43.40,44.10,43.40,43.75,400,5520,56.15,42.45,43.35
19.02.21 13:08:59,43.45,44.90,43.45,44.90,760,5520,55.74,44.35,45.25
19.02.21 13:09:59,44.40,45.95,44.40,45.95,1400,4680,55.18,45.95,46.75
19.02.21 13:10:59,44.60,44.90,44.60,44.90,200,4680,55.10,44.75,46.25
19.02.21 13:11:59,44.95,46.35,44.95,46.35,400,4680,54.95,46.20,47.15
19.02.21 13:12:59,48.85,48.85,46.95,46.95,560,4400,54.80,47.15,48.70
19.02.21 13:13:59,46.85,46.85,46.85,46.85,40,4400,54.79,45.30,46.35
19.02.21 13:14:59,45.50,47.50,45.50,47.50,120,4400,54.75,46.55,47.40
19.02.21 13:16:59,45.50,45.80,45.50,45.80,120,4280,54.70,45.45,46.25
19.02.21 13:17:59,45.15,45.60,44.95,44.95,160,4280,54.64,44.90,45.05
19.02.21 13:18:59,45.05,45.40,45.05,45.40,400,4120,54.50,45.35,46.30
19.02.21 13:22:59,44.40,44.40,44.40,44.40,120,4400,54.45,42.40,45.10
19.02.21 13:23:59,45.00,45.35,45.00,45.35,160,4400,54.39,46.35,47.20
19.02.21 13:26:59,45.40,45.40,40.00,43.95,400,4320,54.23,43.30,44.00
19.02.21 13:27:59,43.40,43.40,42.25,42.25,120,4200,54.18,41.75,42.75
19.02.21 13:28:59,43.00,43.70,43.00,43.70,200,4200,54.10,43.55,44.90
19.02.21 13:29:59,43.55,43.65,43.55,43.65,80,4200,54.07,42.70,44.90
19.02.21 13:30:59,42.30,42.30,40.80,40.80,120,4520,54.01,40.45,41.20
19.02.21 13:31:59,40.95,42.00,40.95,41.65,160,4520,53.94,41.05,41.40
19.02.21 13:32:59,41.00,41.00,41.00,41.00,120,4520,53.89,40.20,40.90
19.02.21 13:33:59,40.35,40.40,40.15,40.40,200,5080,53.79,40.95,41.75
19.02.21 13:35:59,42.00,42.00,42.00,42.00,40,5080,53.77,42.30,44.10
19.02.21 13:36:59,43.15,43.15,43.15,43.15,40,5360,53.75,42.20,44.30
19.02.21 13:37:59,42.50,42.50,42.50,42.50,160,5360,53.69,41.65,42.25
19.02.21 13:38:59,42.10,42.10,42.10,42.10,40,5360,53.67,41.65,42.95
19.02.21 13:39:59,42.00,43.35,42.00,43.35,120,4400,53.63,42.40,43.15
19.02.21 13:40:59,42.05,42.05,42.05,42.05,40,4400,53.61,41.65,42.45
19.02.21 13:41:59,40.75,41.00,39.10,39.10,320,4400,53.46,39.10,39.75
19.02.21 13:42:59,39.25,39.55,38.55,38.55,280,4440,53.31,38.90,39.80
19.02.21 13:43:59,39.70,39.90,38.90,39.30,360,4440,53.14,39.30,40.20
19.02.21 13:44:59,39.75,39.75,39.75,39.75,80,4440,53.10,39.85,40.90
19.02.21 13:45:59,41.20,41.45,41.20,41.45,120,4800,53.06,40.65,41.40
19.02.21 13:46:59,40.10,40.30,39.95,40.30,160,4800,52.99,39.50,40.45
19.02.21 13:47:59,40.25,40.25,39.75,39.75,200,4800,52.90,40.00,40.45
19.02.21 13:48:59,41.10,41.10,41.10,41.10,40,4760,52.88,40.25,40.90
19.02.21 13:49:59,40.65,41.85,40.65,41.85,80,4760,52.85,41.00,41.70
19.02.21 13:50:59,41.95,41.95,40.25,40.25,80,4760,52.82,40.35,41.10
19.02.21 13:52:59,39.90,40.00,39.90,40.00,160,4760,52.75,39.55,40.00
19.02.21 13:53:59,40.60,40.60,40.60,40.60,120,4760,52.70,40.50,41.25
19.02.21 13:54:59,40.45,40.45,40.45,40.45,40,0,52.68,40.20,40.90
19.02.21 13:55:59,40.30,40.30,40.30,40.30,40,4640,52.67,40.00,41.00
19.02.21 13:56:59,40.60,40.60,40.60,40.60,40,4640,52.65,39.10,39.85
19.02.21 13:57:59,40.10,40.90,40.10,40.90,120,4520,52.60,39.50,40.40
19.02.21 13:59:59,40.25,40.25,40.25,40.25,40,4520,52.59,39.70,40.45
19.02.21 14:00:59,41.10,41.10,41.10,41.10,80,4520,52.56,39.90,41.05
19.02.21 14:01:59,36.60,36.70,36.55,36.70,640,4520,52.24,36.45,37.15
19.02.21 14:03:59,35.00,35.40,35.00,35.40,120,4520,52.18,34.70,35.40
19.02.21 14:04:59,34.60,34.60,34.60,34.60,40,4520,52.15,34.70,35.40
19.02.21 14:05:59,35.55,35.85,33.35,34.25,1040,4520,51.58,34.30,34.90
19.02.21 14:06:59,35.00,37.00,35.00,36.50,1000,4720,51.10,35.55,36.10
19.02.21 14:07:59,36.30,36.85,36.00,36.85,440,4720,50.90,36.25,37.00
19.02.21 14:08:59,35.60,40.45,35.60,40.35,3480,4720,49.85,39.65,40.45
19.02.21 14:09:59,40.30,40.40,37.50,37.50,1920,5840,49.34,37.45,38.10
19.02.21 14:10:59,37.45,41.05,37.45,37.55,1200,5840,49.03,37.10,38.35
19.02.21 14:11:59,38.00,38.30,37.65,38.30,200,5840,48.97,37.35,38.05
19.02.21 14:12:59,36.85,36.85,35.45,36.85,600,5800,48.79,35.00,37.15
19.02.21 14:13:59,36.60,37.00,36.50,37.00,240,5800,48.72,36.70,37.60
19.02.21 14:14:59,38.25,38.25,35.85,37.05,440,5800,48.59,36.80,37.90
19.02.21 14:15:59,36.85,37.95,36.85,36.95,160,5560,48.55,36.50,37.70
19.02.21 14:16:59,37.95,37.95,37.10,37.45,280,5560,48.48,36.55,38.55
19.02.21 14:17:59,37.05,37.05,37.05,37.05,40,5560,48.47,36.70,37.75
19.02.21 14:19:59,37.00,37.75,37.00,37.75,120,5680,48.43,37.30,38.25
19.02.21 14:20:59,38.35,39.50,36.60,37.10,320,5680,48.35,35.65,37.50
19.02.21 14:21:59,39.00,39.90,38.95,38.95,200,5600,48.31,38.30,39.35
19.02.21 14:22:59,39.90,39.90,39.05,39.35,600,5600,48.19,37.25,38.35
19.02.21 14:23:59,38.85,38.85,38.85,38.85,40,0,48.18,37.10,38.30
19.02.21 14:24:59,37.75,37.75,37.75,37.75,240,5480,48.13,37.10,38.80
19.02.21 14:25:59,38.00,38.00,38.00,38.00,120,5480,48.10,37.95,38.70
19.02.21 14:26:59,37.95,38.25,37.95,38.25,120,5480,48.07,38.35,39.15
19.02.21 14:27:59,32.95,32.95,31.50,31.95,2000,5560,47.39,31.85,32.25
19.02.21 14:28:59,32.00,33.35,31.90,33.35,840,5560,47.12,32.60,33.00
19.02.21 14:29:59,33.10,33.60,32.60,33.55,240,5560,47.04,34.00,35.45
19.02.21 14:30:59,34.05,34.05,34.05,34.05,40,4320,47.03,32.90,34.35
19.02.21 14:31:59,33.90,33.90,33.90,33.90,40,4320,47.02,34.80,36.15
19.02.21 14:32:59,37.00,37.30,37.00,37.30,120,4320,47.00,36.15,37.55
19.02.21 14:37:59,33.05,33.05,33.05,33.05,40,4120,46.98,33.75,35.50
19.02.21 14:38:59,34.25,34.25,34.25,34.25,80,4120,46.96,33.65,34.95
19.02.21 14:40:59,32.95,32.95,32.95,32.95,80,0,46.94,33.35,34.30
19.02.21 14:41:59,31.20,31.20,31.20,31.20,80,4160,46.91,33.00,34.65
19.02.21 14:42:59,33.50,33.70,33.50,33.70,320,4160,46.82,33.35,34.60
19.02.21 14:43:59,34.05,34.90,34.05,34.90,160,4160,46.78,31.75,33.10
19.02.21 14:46:59,30.10,32.40,30.10,30.95,240,4320,46.71,30.40,31.25
19.02.21 14:47:59,31.25,32.80,31.20,32.80,160,4320,46.66,31.90,32.55
19.02.21 14:48:59,31.95,31.95,31.95,31.95,40,4040,46.64,30.15,31.50
19.02.21 14:49:59,30.15,30.15,30.15,30.15,80,4040,46.62,28.05,29.95
19.02.21 14:51:59,30.85,30.85,30.85,30.85,80,4080,46.59,31.00,31.95
19.02.21 14:52:59,31.05,31.15,30.80,30.80,160,4080,46.54,30.40,31.10
19.02.21 14:53:59,30.50,30.50,30.25,30.25,200,4080,46.47,30.75,31.70
19.02.21 14:54:59,30.65,31.05,30.65,31.05,160,4280,46.42,29.25,31.65
