0,1,2,3,4,5,6,7,8,9
22.02.21 12:10:59,239.45,239.45,239.45,239.45,40,1880,305.93,238.45,244.15
22.02.21 12:11:59,244.80,244.80,244.80,244.80,80,1880,305.00,242.80,248.20
22.02.21 12:13:59,248.20,248.20,248.20,248.20,40,1960,304.57,243.35,249.10
22.02.21 12:14:59,245.50,245.50,245.50,245.50,40,1960,304.12,243.10,249.00
22.02.21 12:18:59,242.50,242.50,242.50,242.50,40,1960,303.66,242.95,247.25
22.02.21 12:20:59,246.65,246.65,246.65,246.65,40,1960,303.24,246.65,251.10
22.02.21 12:21:59,246.65,246.65,246.65,246.65,160,1920,301.61,245.45,251.20
22.02.21 12:25:59,242.25,246.25,242.25,246.25,160,1920,300.04,251.75,256.85
22.02.21 12:29:59,263.25,264.85,261.15,264.85,120,1880,299.28,259.90,262.85
22.02.21 12:30:59,265.05,265.05,263.05,263.05,160,1960,298.36,262.55,265.45
22.02.21 12:31:59,263.50,263.50,263.50,263.50,40,1960,298.13,260.65,265.20
22.02.21 12:33:59,261.50,261.50,261.50,261.50,40,1960,297.89,253.90,258.65
22.02.21 12:36:59,246.30,246.30,246.30,246.30,80,1960,297.22,246.40,250.75
22.02.21 12:41:59,253.35,253.35,253.35,253.35,40,2040,296.93,254.15,259.95
22.02.21 12:50:59,237.65,237.65,237.65,237.65,40,0,296.55,233.65,237.65
22.02.21 12:56:59,218.65,218.65,218.65,218.65,40,2080,296.06,229.50,234.45
22.02.21 12:59:59,228.75,228.75,228.75,228.75,40,2040,295.63,229.50,235.15
22.02.21 13:00:59,226.65,226.65,226.65,226.65,40,2000,295.20,225.20,230.85
22.02.21 13:01:59,231.75,231.75,231.75,231.75,40,2000,294.80,228.30,232.50
22.02.21 13:04:59,235.35,235.35,235.35,235.35,40,1960,294.43,230.65,235.05
22.02.21 13:06:59,236.10,239.85,236.10,239.85,80,1920,293.74,236.90,241.25
22.02.21 13:07:59,247.00,247.00,247.00,247.00,200,1920,292.24,243.35,248.25
22.02.21 13:10:59,239.00,239.00,239.00,239.00,40,0,291.93,229.60,234.25
22.02.21 13:19:59,246.60,246.60,246.60,246.60,40,1840,291.66,244.60,250.00
22.02.21 13:36:59,221.20,221.20,221.20,221.20,40,1800,291.25,221.20,224.45
22.02.21 13:38:59,219.75,219.75,219.75,219.75,40,1800,290.83,219.00,222.15
22.02.21 13:39:59,220.80,220.80,220.80,220.80,40,1840,290.43,220.80,223.65
22.02.21 13:40:59,219.40,219.40,219.40,219.40,40,1840,290.02,214.15,217.90
22.02.21 13:42:59,208.95,208.95,208.95,208.95,80,1920,289.10,207.75,211.50
22.02.21 13:43:59,201.95,201.95,200.00,200.15,480,1920,283.50,199.40,201.10
22.02.21 13:44:59,202.50,202.50,197.80,199.05,280,1920,280.53,198.20,199.05
22.02.21 13:45:59,199.05,199.60,196.45,199.60,120,2080,279.29,197.85,200.05
22.02.21 13:46:59,200.35,202.15,200.35,202.15,80,2080,278.51,202.90,204.70
22.02.21 13:47:59,202.65,202.65,202.65,202.65,40,2080,278.13,201.05,203.05
22.02.21 13:49:59,199.25,200.80,191.55,191.55,160,2240,276.56,191.05,195.50
22.02.21 13:50:59,191.00,191.00,191.00,191.00,120,2240,275.33,188.95,192.50
22.02.21 13:52:59,191.25,191.25,191.25,191.25,40,2400,274.93,194.80,196.90
22.02.21 13:53:59,195.85,195.85,193.90,193.90,120,2400,273.79,188.80,189.70
22.02.21 13:54:59,188.80,188.80,187.00,187.00,80,2440,272.99,181.90,185.15
22.02.21 13:55:59,183.80,183.90,183.80,183.90,280,2440,270.18,184.75,188.25
22.02.21 14:00:59,186.55,190.00,186.55,190.00,80,2400,269.45,190.75,194.10
22.02.21 14:01:59,187.95,187.95,187.95,187.95,120,2400,268.36,189.00,191.15
22.02.21 14:06:59,205.10,205.10,200.00,200.00,80,2360,267.79,201.20,204.90
22.02.21 14:07:59,205.00,205.00,205.00,205.00,120,2360,266.97,207.65,210.00
22.02.21 14:08:59,200.00,200.00,198.00,198.00,80,2360,266.39,196.55,199.55
22.02.21 14:09:59,197.40,197.40,197.40,197.40,40,2520,266.09,193.35,196.55
22.02.21 14:10:59,175.80,177.80,175.45,177.80,160,2520,264.60,173.80,177.20
22.02.21 14:11:59,177.75,177.75,177.75,177.75,40,2520,264.24,178.00,181.35
22.02.21 14:12:59,175.00,175.80,175.00,175.80,120,2760,263.15,175.30,179.15
22.02.21 14:13:59,175.00,175.00,175.00,175.00,40,2760,262.79,169.95,174.30
22.02.21 14:14:59,168.70,172.65,168.70,172.65,200,2760,260.91,171.10,174.00
22.02.21 14:15:59,170.30,171.70,170.30,171.70,80,2840,260.19,175.65,177.35
22.02.21 14:16:59,175.60,175.60,174.45,174.45,240,2840,258.22,173.20,174.90
22.02.21 14:17:59,172.50,172.50,172.50,172.50,40,2840,257.88,165.25,169.30
22.02.21 14:18:59,163.80,163.80,159.60,159.60,360,2840,254.66,156.90,159.50
22.02.21 14:19:59,162.05,162.05,161.00,161.55,120,2960,253.62,161.05,162.20
22.02.21 14:20:59,153.20,156.90,153.20,156.90,240,2960,251.49,158.20,160.35
22.02.21 14:21:59,157.90,157.90,154.00,154.00,120,2960,250.45,155.25,158.05
22.02.21 14:22:59,159.95,159.95,159.95,159.95,40,2960,250.13,160.80,164.00
22.02.21 14:23:59,164.40,164.40,162.15,162.15,80,2960,249.51,162.95,166.85
22.02.21 14:26:59,165.75,167.50,165.75,167.50,80,3000,248.92,166.30,168.30
22.02.21 14:28:59,163.20,165.00,163.20,165.00,80,3000,248.33,167.00,168.95
22.02.21 14:30:59,178.45,179.65,178.45,179.65,120,2960,247.61,176.05,179.15
22.02.21 14:31:59,167.25,170.45,165.00,170.45,400,2960,244.90,167.05,170.35
22.02.21 14:32:59,168.45,168.45,168.45,168.45,40,2960,244.64,166.30,169.70
22.02.21 14:34:59,173.85,173.85,173.85,173.85,40,2800,244.41,178.65,181.15
22.02.21 14:35:59,177.30,177.30,177.30,177.30,80,2800,243.97,177.65,179.80
22.02.21 14:36:59,179.80,179.80,173.50,173.50,120,2800,243.30,167.70,170.05
22.02.21 14:37:59,167.90,167.90,167.90,167.90,40,2920,243.05,168.00,171.80
22.02.21 14:38:59,185.15,190.15,185.15,190.15,120,2920,242.52,190.40,192.80
22.02.21 14:39:59,196.20,196.20,190.00,190.00,440,2920,240.91,185.55,187.50
22.02.21 14:41:59,189.00,193.00,189.00,193.00,160,2800,240.30,186.00,189.80
22.02.21 14:43:59,194.75,195.70,194.75,194.75,160,2760,239.75,191.15,194.50
22.02.21 14:45:59,200.00,200.00,193.15,193.15,160,2640,239.23,193.60,194.75
22.02.21 14:46:59,194.75,194.75,194.75,194.75,40,0,239.10,191.50,195.05
22.02.21 14:47:59,193.60,203.80,193.60,203.80,80,2640,238.86,203.65,207.45
22.02.21 14:48:59,207.90,221.40,207.90,221.40,360,2720,238.29,220.30,224.10
22.02.21 14:49:59,218.80,224.85,218.80,224.85,80,2720,238.20,216.40,221.40
22.02.21 14:50:59,217.15,217.15,216.00,216.00,120,2720,238.02,224.90,229.00
22.02.21 14:51:59,231.30,231.30,231.30,231.30,40,0,238.00,213.80,219.50
22.02.21 14:52:59,209.80,209.80,209.80,209.80,40,2800,237.92,207.25,212.65
22.02.21 14:53:59,216.60,216.60,216.60,216.60,80,2800,237.80,209.45,214.15
22.02.21 14:54:59,220.00,220.00,220.00,220.00,40,2840,237.75,217.95,222.05
22.02.21 14:55:59,212.10,212.10,212.10,212.10,80,2840,237.61,211.70,215.55
22.02.21 14:56:59,212.00,212.00,212.00,212.00,40,2840,237.53,214.30,218.45
22.02.21 14:58:59,210.30,210.30,210.30,210.30,40,2920,237.46,206.90,210.60
22.02.21 14:59:59,199.90,199.90,198.95,198.95,200,2920,236.96,195.95,199.10
22.02.21 15:00:59,194.15,200.85,194.15,200.85,120,3080,236.64,196.25,199.05
22.02.21 15:01:59,203.00,204.25,203.00,204.25,80,3080,236.46,196.35,200.35
22.02.21 15:02:59,194.00,194.00,191.45,191.45,80,3080,236.23,186.50,189.05
22.02.21 15:03:59,183.60,183.60,183.60,183.60,40,3160,236.08,180.50,184.05
22.02.21 15:04:59,181.75,184.25,181.75,184.25,120,3160,235.66,181.95,184.35
22.02.21 15:06:59,191.45,191.45,190.85,190.85,200,3160,235.07,189.25,192.05
22.02.21 15:07:59,190.10,190.10,190.10,190.10,40,3160,234.96,185.30,187.75
22.02.21 15:08:59,193.00,193.00,193.00,193.00,40,3160,234.85,187.70,189.85
22.02.21 15:09:59,190.00,191.70,187.55,187.55,240,3160,234.15,186.10,188.15
22.02.21 15:11:59,186.05,186.05,185.25,185.25,80,3160,233.90,183.60,185.85
22.02.21 15:12:59,186.50,187.00,186.50,187.00,240,3160,233.18,188.10,189.10
22.02.21 15:13:59,186.10,186.40,183.75,186.40,320,3200,232.23,185.15,187.30
22.02.21 15:14:59,186.10,186.10,186.10,186.10,200,3200,231.66,181.80,184.05
22.02.21 15:16:59,186.95,187.00,184.60,184.60,120,3120,231.33,184.00,186.10
22.02.21 15:17:59,179.50,179.50,179.50,179.50,40,3120,231.21,178.35,179.55
22.02.21 15:18:59,178.45,178.45,172.85,172.85,200,3120,230.51,172.90,175.15
22.02.21 15:19:59,173.05,173.05,173.05,173.05,40,3120,230.37,170.95,172.80
22.02.21 15:20:59,168.25,168.25,162.05,165.00,280,3120,229.29,165.00,166.50
22.02.21 15:21:59,162.60,163.70,162.60,163.70,200,3120,228.52,161.00,163.05
22.02.21 15:22:59,163.05,163.05,163.05,163.05,40,3040,228.37,160.95,164.65
22.02.21 15:25:59,160.00,160.00,157.85,157.85,440,3160,226.65,157.45,158.55
22.02.21 15:26:59,158.50,158.50,158.50,158.50,40,3160,226.50,155.95,157.75
22.02.21 15:27:59,155.80,155.80,154.30,154.55,400,3280,224.92,151.55,153.75
22.02.21 15:28:59,152.15,154.25,152.15,154.25,120,3280,224.44,154.10,154.20
22.02.21 15:30:00,154.10,154.10,140.00,140.00,280,3280,223.34,131.45,170.00
23.02.21 09:15:59,289.00,289.25,160.00,160.00,120,3400,246.08,160.00,289.00
23.02.21 09:17:59,180.00,180.00,180.00,180.00,40,3400,229.56,165.05,196.30
23.02.21 09:18:59,170.00,189.95,170.00,189.95,120,3400,206.89,166.00,185.00
23.02.21 09:19:59,170.00,170.00,170.00,170.00,120,3400,195.42,170.00,180.00
23.02.21 09:20:59,170.00,183.45,170.00,183.45,280,3520,189.28,173.45,184.95
23.02.21 09:21:59,184.95,186.05,184.95,186.05,160,3520,188.51,186.45,214.80
23.02.21 09:22:59,213.80,213.80,190.00,190.00,360,3520,189.81,190.50,200.55
23.02.21 09:23:59,186.45,186.45,186.45,186.45,80,3440,189.68,184.70,189.90
23.02.21 09:24:59,191.50,191.50,187.70,189.35,1200,3440,188.99,188.70,190.90
23.02.21 09:25:59,186.10,199.50,186.10,199.50,200,3440,189.13,197.55,202.85
23.02.21 09:26:59,199.80,199.80,198.35,198.35,80,2720,189.42,192.90,195.65
23.02.21 09:27:59,192.85,192.85,192.25,192.25,200,2720,189.63,186.35,192.30
23.02.21 09:29:59,184.55,184.55,184.55,184.55,80,0,189.50,187.95,192.80
23.02.21 09:30:59,198.05,200.80,196.25,198.95,320,2680,190.43,195.35,201.25
23.02.21 09:32:59,185.00,186.00,184.15,184.15,200,2600,190.13,178.60,183.20
23.02.21 09:33:59,185.05,185.05,185.05,185.05,40,2600,190.07,180.40,184.95
23.02.21 09:35:59,178.05,178.25,178.00,178.25,160,2640,189.56,174.25,178.25
23.02.21 09:36:59,178.70,178.70,178.70,178.70,160,2640,189.10,175.75,180.80
23.02.21 09:37:59,180.00,180.00,180.00,180.00,160,2640,188.75,174.75,178.65
23.02.21 09:40:59,190.95,190.95,189.20,189.20,80,2920,188.77,180.05,182.25
23.02.21 09:41:59,180.00,180.00,170.00,170.00,480,2920,187.40,164.25,167.55
23.02.21 09:42:59,168.55,168.55,161.40,161.65,400,3280,185.50,160.30,165.35
23.02.21 09:43:59,163.15,167.90,163.15,167.80,280,3280,184.40,165.40,168.15
23.02.21 09:44:59,166.60,166.60,157.65,161.35,200,3320,183.59,159.65,163.30
23.02.21 09:45:59,160.90,167.95,158.45,158.45,880,3320,180.92,156.50,159.80
23.02.21 09:46:59,160.05,163.05,160.00,161.00,880,3320,178.44,161.00,165.80
23.02.21 09:47:59,164.85,169.65,162.35,162.35,520,3880,177.70,161.10,165.55
23.02.21 09:49:59,172.95,174.85,172.95,174.85,80,3880,177.66,168.15,172.00
23.02.21 09:50:59,172.25,172.25,172.25,172.25,40,3880,177.63,161.05,165.80
23.02.21 09:51:59,165.00,176.00,165.00,176.00,80,4120,177.56,175.15,179.50
23.02.21 09:52:59,180.00,180.00,180.00,180.00,160,4120,177.61,180.50,182.25
23.02.21 09:53:59,188.40,188.40,183.95,183.95,120,4200,177.72,180.30,184.45
23.02.21 09:54:59,180.25,180.25,180.25,180.25,80,4200,177.75,179.75,184.50
23.02.21 09:55:59,176.25,176.25,176.25,176.25,40,4200,177.74,174.10,179.55
23.02.21 09:58:59,175.00,175.00,175.00,175.00,40,4320,177.73,173.75,177.75
23.02.21 09:59:59,172.65,175.45,172.65,175.45,240,4360,177.64,174.60,179.35
23.02.21 10:00:59,181.80,181.80,181.80,181.80,120,4360,177.69,184.45,188.10
23.02.21 10:01:59,186.80,189.20,186.80,188.70,520,4360,178.29,185.55,190.05
23.02.21 10:03:59,184.95,200.00,184.95,199.00,720,4400,179.41,197.05,202.00
23.02.21 10:04:59,197.25,200.00,197.25,200.00,1000,4400,180.80,197.75,201.15
23.02.21 10:05:59,202.00,202.00,197.00,198.50,400,4080,181.50,197.00,199.65
23.02.21 10:07:59,190.70,194.65,190.70,194.65,120,4080,181.61,188.65,189.95
23.02.21 10:08:59,189.05,189.05,189.05,189.05,80,4080,181.66,190.10,192.25
23.02.21 10:09:59,192.25,192.25,184.35,189.90,240,4080,181.81,191.80,195.75
23.02.21 10:10:59,195.55,195.55,195.55,195.55,80,4080,181.90,185.80,190.85
23.02.21 10:11:59,193.00,193.95,193.00,193.95,160,3960,182.05,192.30,196.80
23.02.21 10:12:59,195.55,195.55,194.25,194.25,80,3960,182.13,188.70,192.00
23.02.21 10:13:59,185.70,185.70,185.70,185.70,40,3960,182.14,188.30,191.95
23.02.21 10:14:59,192.00,194.25,191.65,191.65,280,4000,182.37,192.90,197.70
23.02.21 10:17:59,195.00,195.00,195.00,195.00,120,3960,182.49,189.10,194.30
23.02.21 10:18:59,184.45,184.45,184.45,184.45,40,3960,182.50,186.15,188.10
23.02.21 10:19:59,188.15,188.15,186.85,186.85,120,3960,182.55,188.25,192.95
23.02.21 10:20:59,193.00,193.00,191.75,191.75,160,4000,182.67,191.60,197.55
23.02.21 10:21:59,189.55,193.70,189.55,193.70,200,4000,182.80,189.45,193.65
23.02.21 10:22:59,196.05,196.05,191.70,191.70,80,4000,182.87,197.05,202.45
23.02.21 10:23:59,196.90,200.00,196.90,200.00,200,3800,183.10,194.05,199.45
23.02.21 10:24:59,197.65,200.00,197.65,200.00,120,3800,183.24,199.60,200.00
23.02.21 10:25:59,200.00,210.55,200.00,210.15,280,3800,183.70,204.25,208.40
23.02.21 10:26:59,204.25,204.95,204.25,204.95,120,3760,183.89,203.95,208.20
23.02.21 10:27:59,202.05,202.05,202.05,202.05,200,3760,184.14,196.60,199.95
23.02.21 10:28:59,200.00,204.90,200.00,204.40,360,3760,184.61,203.70,207.85
23.02.21 10:30:59,208.00,208.00,208.00,208.00,40,3880,184.67,203.00,206.65
23.02.21 10:31:59,208.00,210.00,208.00,210.00,200,3880,185.00,211.95,216.20
23.02.21 10:32:59,215.30,218.15,215.00,218.15,200,3760,185.42,213.65,218.90
23.02.21 10:33:59,218.95,223.90,218.95,223.90,560,3760,186.72,222.00,224.95
23.02.21 10:34:59,221.40,235.25,220.00,235.25,400,3760,187.66,234.45,237.05
23.02.21 10:35:59,238.25,255.95,238.25,255.95,680,3000,190.14,253.65,259.30
23.02.21 10:36:59,253.85,254.00,250.00,250.00,240,3000,191.02,250.10,255.30
23.02.21 10:37:59,256.00,256.00,255.15,255.15,280,3000,192.07,255.95,259.25
23.02.21 10:38:59,255.15,256.45,255.15,256.45,120,3000,192.51,251.65,256.05
23.02.21 10:39:59,250.40,253.00,250.40,252.95,200,3000,193.18,242.65,249.20
23.02.21 10:40:59,241.30,251.70,241.30,251.70,160,3000,193.68,250.05,254.00
23.02.21 10:43:59,250.05,250.05,250.05,250.05,40,2880,193.81,249.30,255.10
23.02.21 10:47:59,234.40,234.40,234.40,234.40,80,2880,194.00,233.40,237.80
23.02.21 10:48:59,234.75,234.75,234.75,234.75,40,2840,194.09,232.75,237.20
23.02.21 10:50:59,235.95,235.95,235.95,235.95,120,2840,194.37,238.55,244.80
23.02.21 10:52:59,238.05,238.05,238.05,238.05,40,2960,194.47,231.50,237.85
23.02.21 10:53:59,225.75,225.75,225.75,225.75,40,2960,194.54,225.75,231.00
23.02.21 10:55:59,235.70,235.70,235.70,235.70,40,2840,194.63,233.80,239.65
23.02.21 11:00:59,221.00,221.00,221.00,221.00,200,2800,194.94,220.85,225.95
23.02.21 11:01:59,220.00,220.00,220.00,220.00,40,2800,194.99,221.65,226.70
23.02.21 11:05:59,223.95,228.15,223.95,228.15,80,2920,195.13,222.20,228.00
23.02.21 11:07:59,229.55,229.55,229.55,229.55,40,2920,195.20,225.15,230.00
23.02.21 11:08:59,230.00,230.00,230.00,230.00,40,2920,195.28,231.20,237.25
23.02.21 11:09:59,234.90,234.90,234.90,234.90,40,2960,195.36,234.85,240.65
23.02.21 11:17:59,239.45,239.45,239.45,239.45,40,3000,195.46,230.80,236.50
23.02.21 11:19:59,229.50,229.50,220.00,220.00,80,3040,195.59,217.90,223.80
23.02.21 11:22:59,200.05,201.00,200.05,201.00,80,3080,195.61,203.85,209.15
23.02.21 11:24:59,209.55,209.55,207.65,207.65,120,3040,195.69,205.10,209.55
23.02.21 11:25:59,201.40,201.40,200.00,200.00,600,3040,195.84,193.30,197.30
23.02.21 11:27:59,188.25,188.25,188.25,188.25,40,3120,195.83,181.85,185.80
23.02.21 11:28:59,180.00,181.45,179.55,181.45,360,3120,195.55,179.00,182.45
23.02.21 11:29:59,181.35,186.15,181.35,186.15,320,3120,195.34,178.80,183.35
23.02.21 11:30:59,174.05,174.05,174.05,174.05,40,3360,195.30,173.75,176.25
23.02.21 11:31:59,173.75,173.75,172.00,172.00,160,3360,195.12,165.95,168.85
23.02.21 11:32:59,165.95,165.95,161.90,161.90,160,3360,194.88,160.20,162.70
23.02.21 11:33:59,161.45,170.00,161.45,170.00,600,3240,194.10,168.80,172.35
23.02.21 11:34:59,172.40,172.40,168.55,168.55,160,3240,193.93,158.20,163.15
23.02.21 11:35:59,159.15,159.75,156.30,159.75,120,3240,193.73,162.30,165.05
