0,1,2,3,4,5,6,7,8,9
19.02.21 11:38:59,213.00,219.00,209.75,219.00,200,2880,230.71,217.00,219.40
19.02.21 11:39:59,217.80,217.80,217.80,217.80,80,3080,230.62,215.30,219.70
19.02.21 11:40:59,219.70,219.70,219.70,219.70,40,3080,230.59,214.05,216.65
19.02.21 11:41:59,210.10,210.10,206.75,206.75,200,3280,230.24,205.90,209.05
19.02.21 11:42:59,208.90,210.00,208.90,210.00,80,3280,230.11,210.15,213.50
19.02.21 11:44:59,210.00,212.60,210.00,212.60,80,3280,229.99,212.95,216.10
19.02.21 11:45:59,219.75,219.75,219.75,219.75,40,3240,229.95,221.05,224.55
19.02.21 11:46:59,225.05,225.05,218.75,222.00,160,3240,229.85,223.15,226.70
19.02.21 11:47:59,225.00,225.00,225.00,225.00,40,0,229.83,220.85,224.20
19.02.21 11:48:59,221.55,229.00,221.55,229.00,280,3280,229.73,226.30,230.70
19.02.21 11:49:59,227.60,227.60,222.90,222.90,80,3280,229.70,223.65,227.85
19.02.21 11:52:59,239.45,239.45,239.45,239.45,120,3360,229.78,235.45,239.90
19.02.21 11:53:59,235.45,235.45,235.45,235.45,40,0,229.80,228.95,231.85
19.02.21 11:54:59,230.90,230.90,230.90,230.90,40,3280,229.80,228.15,230.90
19.02.21 11:57:59,219.55,222.75,219.55,222.75,80,3320,229.75,217.40,221.40
19.02.21 11:58:59,216.80,216.80,216.80,216.80,40,3320,229.71,210.70,214.25
19.02.21 11:59:59,214.30,215.85,212.25,215.30,160,3520,229.53,213.80,215.95
19.02.21 12:00:59,210.45,211.55,210.45,211.55,120,3520,229.36,209.55,212.80
19.02.21 12:04:59,207.55,207.55,207.55,207.55,40,3640,229.30,205.60,209.05
19.02.21 12:05:59,208.70,209.50,208.70,209.50,160,3680,229.06,205.55,209.15
19.02.21 12:09:59,212.35,212.35,212.35,212.35,40,3720,229.01,214.65,217.05
19.02.21 12:11:59,207.00,207.00,207.00,207.00,40,3720,228.95,205.70,209.55
19.02.21 12:13:59,211.55,211.55,211.55,211.55,40,3640,228.90,208.15,211.65
19.02.21 12:15:59,210.75,210.75,204.70,204.70,120,3680,228.70,205.00,207.65
19.02.21 12:21:59,204.55,204.55,204.55,204.55,40,3760,228.64,197.60,200.70
19.02.21 12:22:59,200.90,200.90,200.90,200.90,120,3760,228.40,198.75,202.25
19.02.21 12:26:59,210.15,210.15,207.00,207.00,160,3760,228.19,205.40,207.60
19.02.21 12:30:59,187.20,193.75,187.20,193.75,800,3880,226.24,190.70,193.90
19.02.21 12:31:59,188.80,190.80,186.55,190.80,200,3880,225.75,191.05,193.95
19.02.21 12:33:59,194.15,194.15,194.15,194.15,40,4520,225.67,193.15,196.05
19.02.21 12:34:59,193.30,193.30,193.30,193.30,80,4520,225.50,190.05,191.80
19.02.21 12:35:59,190.65,196.10,190.65,196.10,240,4520,225.01,194.35,197.15
19.02.21 12:36:59,191.00,191.00,191.00,191.00,40,4400,224.93,190.90,193.85
19.02.21 12:39:59,189.00,191.60,189.00,191.60,520,4440,223.82,189.45,191.35
19.02.21 12:40:59,194.60,194.60,193.95,193.95,120,4440,223.60,192.85,195.20
19.02.21 12:41:59,195.15,195.15,195.15,195.15,40,4880,223.53,197.00,198.50
19.02.21 12:42:59,197.00,204.40,197.00,204.40,320,4880,223.12,201.30,204.15
19.02.21 12:43:59,209.20,209.20,209.20,209.20,120,4880,223.02,202.40,205.25
19.02.21 12:44:59,208.80,208.80,208.80,208.80,80,4880,222.96,205.40,207.40
19.02.21 12:45:59,213.05,214.90,213.05,214.90,200,5120,222.86,211.30,214.00
19.02.21 12:46:59,211.05,211.05,211.05,211.05,80,5120,222.80,206.15,208.70
19.02.21 12:49:59,205.50,207.20,205.50,207.20,160,5160,222.65,204.30,206.55
19.02.21 12:50:59,203.25,203.25,199.00,199.00,80,5160,222.55,197.25,199.90
19.02.21 12:51:59,201.75,201.75,201.75,201.75,40,5200,222.50,201.50,204.45
19.02.21 12:53:59,194.05,194.05,194.05,194.05,40,0,222.44,193.25,195.90
19.02.21 12:54:59,196.95,196.95,196.95,196.95,80,5200,222.32,192.65,196.10
19.02.21 12:55:59,194.30,194.30,192.50,192.85,120,5200,222.12,190.50,193.10
19.02.21 12:58:59,194.35,194.95,194.35,194.95,80,5320,222.00,193.10,195.85
19.02.21 12:59:59,197.05,197.05,197.05,197.05,40,5320,221.95,194.85,197.65
19.02.21 13:00:59,186.00,186.00,186.00,186.00,200,5400,221.56,185.65,189.40
19.02.21 13:01:59,188.90,188.90,188.90,188.90,80,5400,221.41,186.80,188.95
19.02.21 13:03:59,190.60,190.60,186.80,186.80,80,5600,221.27,186.00,186.90
19.02.21 13:04:59,186.90,186.90,186.90,186.90,40,0,221.20,190.00,193.25
19.02.21 13:05:59,193.25,197.20,193.25,197.20,120,5600,221.02,193.35,195.15
19.02.21 13:06:59,190.90,196.45,190.90,196.45,80,5760,220.90,196.00,198.70
19.02.21 13:08:59,196.45,196.65,196.45,196.65,240,5760,220.61,197.15,199.85
19.02.21 13:09:59,193.55,200.55,193.55,200.55,160,5840,220.40,200.10,203.35
19.02.21 13:11:59,204.45,204.45,204.45,204.45,40,5840,220.37,202.80,205.60
19.02.21 13:12:59,212.05,212.95,210.80,210.80,240,5760,220.28,208.95,211.55
19.02.21 13:13:59,205.45,205.45,205.45,205.45,120,5760,220.18,199.40,202.55
19.02.21 13:15:59,200.00,200.00,200.00,200.00,40,5760,220.14,195.70,198.35
19.02.21 13:16:59,196.70,196.70,196.70,196.70,40,5760,220.09,198.75,201.45
19.02.21 13:21:59,205.20,205.20,205.20,205.20,40,5800,220.06,205.40,209.00
19.02.21 13:22:59,205.45,205.45,201.50,201.50,120,5800,219.96,194.70,197.35
19.02.21 13:23:59,194.55,202.70,194.55,202.70,80,5800,219.87,202.65,206.00
19.02.21 13:26:59,195.00,195.00,190.00,190.00,160,5600,219.64,191.30,195.00
19.02.21 13:27:59,186.05,186.05,185.75,185.75,80,5680,219.51,185.40,189.35
19.02.21 13:30:59,185.30,185.30,185.30,185.30,80,5640,219.37,182.80,185.40
19.02.21 13:31:59,187.95,190.15,186.15,186.15,320,5640,218.87,185.50,190.75
19.02.21 13:32:59,189.65,189.65,189.65,189.65,40,5640,218.82,184.35,189.85
19.02.21 13:33:59,183.35,183.35,181.75,183.10,200,5480,218.46,183.35,186.90
19.02.21 13:34:59,185.70,185.70,185.70,185.70,40,5480,218.40,186.20,189.35
19.02.21 13:36:59,197.20,197.20,193.25,193.25,200,5600,218.18,189.50,192.90
19.02.21 13:37:59,188.55,188.55,188.55,188.55,40,5600,218.12,185.15,188.55
19.02.21 13:39:59,190.15,190.15,190.15,190.15,40,5480,218.07,189.05,194.95
19.02.21 13:40:59,186.10,186.10,186.10,186.10,40,5480,218.01,182.30,187.15
19.02.21 13:41:59,180.00,180.00,178.00,178.00,120,5480,217.78,174.65,179.60
19.02.21 13:45:59,187.50,189.40,187.50,189.40,80,5520,217.67,184.20,186.45
19.02.21 13:48:59,180.00,184.45,179.65,184.45,120,5520,217.46,181.80,184.05
19.02.21 13:49:59,187.15,187.15,184.85,185.30,200,5520,217.16,182.90,186.20
19.02.21 13:50:59,185.00,185.00,181.50,181.50,200,5520,216.84,179.30,182.25
19.02.21 13:51:59,180.80,180.80,180.80,180.80,80,5520,216.71,175.70,180.45
19.02.21 13:52:59,181.70,181.70,181.70,181.70,40,0,216.65,176.55,181.55
19.02.21 13:55:59,181.70,181.70,179.95,179.95,80,5560,216.51,176.45,180.35
19.02.21 13:57:59,181.15,181.15,181.15,181.15,40,5640,216.45,178.25,182.45
19.02.21 13:59:59,181.15,181.15,180.70,180.70,80,5640,216.32,177.30,181.65
19.02.21 14:00:59,183.70,183.70,183.70,183.70,40,5720,216.26,180.45,184.80
19.02.21 14:01:59,161.55,171.60,160.45,165.65,680,5720,214.77,166.30,172.35
19.02.21 14:02:59,163.70,163.70,163.50,163.70,160,5720,214.41,161.10,165.20
19.02.21 14:03:59,158.95,160.95,158.95,160.95,160,6040,214.03,159.50,163.35
19.02.21 14:04:59,159.75,160.40,157.40,160.40,160,6040,213.66,157.20,160.50
19.02.21 14:05:59,161.55,163.45,156.40,163.45,880,6040,211.74,161.35,165.10
19.02.21 14:06:59,169.70,169.70,161.20,163.25,560,6280,210.66,161.65,167.50
19.02.21 14:07:59,163.00,163.85,163.00,163.15,2760,6280,206.22,162.90,165.55
19.02.21 14:08:59,161.20,166.75,161.20,163.00,2240,6280,203.02,162.30,164.55
19.02.21 14:09:59,163.45,163.65,155.80,155.80,1040,6960,201.64,141.75,147.50
19.02.21 14:10:59,147.80,155.35,142.40,155.35,3280,6960,197.21,152.10,155.40
19.02.21 14:11:59,152.10,154.95,150.05,151.05,1360,6960,195.46,149.25,153.95
19.02.21 14:13:59,145.30,148.90,145.30,148.90,360,6440,194.97,143.75,152.50
19.02.21 14:14:59,154.90,154.90,145.60,145.60,240,6440,194.69,145.05,150.00
19.02.21 14:16:59,152.80,152.80,152.80,152.80,80,6400,194.60,150.70,152.75
19.02.21 14:17:59,149.95,152.75,149.30,149.30,120,6400,194.45,147.50,151.05
19.02.21 14:18:59,150.60,150.60,148.60,148.60,80,6320,194.35,148.20,149.95
19.02.21 14:19:59,148.10,148.10,147.75,147.75,80,6320,194.25,147.25,149.95
19.02.21 14:20:59,150.00,154.00,140.00,140.00,960,6320,193.02,142.60,145.75
19.02.21 14:21:59,152.45,153.90,151.40,151.40,120,5920,192.89,146.40,154.45
19.02.21 14:23:59,147.35,147.85,143.15,143.15,160,5920,192.68,142.35,145.75
19.02.21 14:24:59,143.00,143.55,143.00,143.55,80,5920,192.58,143.80,149.70
19.02.21 14:26:59,147.10,148.45,145.90,145.90,440,5920,192.03,144.55,147.30
19.02.21 14:27:59,143.30,143.30,132.25,133.75,2080,5000,189.23,132.45,136.40
19.02.21 14:28:59,132.95,138.00,132.10,138.00,240,5000,188.91,137.90,140.20
19.02.21 14:29:59,139.55,143.00,138.00,143.00,240,5000,188.63,140.75,144.25
19.02.21 14:30:59,140.85,140.85,140.85,140.85,40,0,188.58,140.10,141.95
19.02.21 14:31:59,138.90,142.15,138.90,142.15,280,4800,188.24,144.40,148.60
19.02.21 14:32:59,149.75,153.25,149.75,153.25,160,4800,188.10,149.00,153.10
19.02.21 14:34:59,149.85,149.85,143.85,143.85,80,4920,188.02,142.90,146.95
19.02.21 14:37:59,136.40,136.40,136.40,136.40,160,4920,187.82,138.40,141.75
19.02.21 14:39:59,138.25,138.25,138.25,138.25,40,4880,187.77,137.95,141.05
19.02.21 14:42:59,133.50,133.50,133.50,133.50,40,0,187.72,134.60,137.85
19.02.21 14:43:59,135.50,135.50,135.50,135.50,120,4920,187.57,133.55,136.95
19.02.21 14:44:59,130.45,130.45,130.45,130.45,120,4920,187.40,127.80,130.00
19.02.21 14:45:59,127.80,127.80,127.80,127.80,80,4920,187.29,122.65,125.05
19.02.21 14:46:59,129.95,129.95,128.75,128.75,160,5000,187.06,127.25,129.95
19.02.21 14:47:59,130.00,133.00,129.40,133.00,280,5000,186.69,131.50,134.35
19.02.21 14:51:59,131.45,131.45,131.45,131.45,40,5080,186.64,130.15,133.00
19.02.21 14:52:59,130.15,130.15,130.15,130.15,40,5080,186.58,124.70,127.55
19.02.21 14:54:59,129.20,129.20,129.20,129.20,40,5120,186.53,128.20,130.50
19.02.21 14:55:59,129.25,129.25,126.35,126.35,200,5120,186.25,125.00,127.80
19.02.21 14:56:59,127.60,127.60,127.40,127.50,120,5120,186.09,124.45,129.20
19.02.21 14:58:59,121.05,121.05,116.60,116.65,120,5280,185.89,112.80,116.00
19.02.21 14:59:59,112.80,112.80,112.80,112.80,80,5280,185.76,111.05,113.80
19.02.21 15:00:59,111.00,114.75,111.00,114.75,240,4800,185.36,112.90,118.90
19.02.21 15:01:59,119.70,120.80,119.70,120.80,120,4800,185.18,120.00,123.50
19.02.21 15:02:59,121.85,121.85,120.40,120.40,120,4800,185.00,114.95,118.70
19.02.21 15:03:59,118.60,118.60,118.60,118.60,40,4800,184.94,119.65,121.75
19.02.21 15:07:59,136.95,136.95,136.95,136.95,120,4680,184.79,132.30,139.75
19.02.21 15:09:59,146.85,147.70,146.75,147.70,240,4760,184.59,146.35,149.50
19.02.21 15:10:59,151.65,151.65,144.00,149.60,160,4760,184.45,144.35,150.05
19.02.21 15:11:59,144.90,145.00,144.90,145.00,120,4760,184.35,142.45,149.45
19.02.21 15:12:59,142.00,153.00,142.00,153.00,1040,4640,183.38,154.85,160.10
19.02.21 15:13:59,155.10,156.00,154.40,154.40,360,4640,183.15,150.25,154.00
19.02.21 15:14:59,154.05,154.05,154.05,154.05,80,4640,183.10,153.90,157.90
19.02.21 15:15:59,157.95,157.95,157.95,157.95,40,0,183.08,161.75,164.60
19.02.21 15:16:59,162.60,162.60,158.70,158.70,320,4760,182.92,154.35,161.30
19.02.21 15:18:59,156.70,156.70,156.70,156.70,40,4400,182.90,151.05,156.40
19.02.21 15:19:59,157.85,157.85,157.85,157.85,40,4400,182.88,156.20,157.95
19.02.21 15:20:59,145.55,145.55,139.35,143.00,240,4400,182.67,141.85,143.80
19.02.21 15:21:59,143.60,149.50,143.60,149.50,120,4360,182.58,147.30,150.15
19.02.21 15:22:59,148.20,148.20,148.20,148.20,40,4360,182.55,147.15,150.70
19.02.21 15:23:59,149.05,152.80,141.95,152.80,320,4360,182.30,149.30,151.60
19.02.21 15:24:59,154.45,154.45,154.35,154.35,80,4360,182.26,152.85,155.25
19.02.21 15:25:59,156.35,157.95,156.35,157.95,120,4160,182.19,157.40,161.65
19.02.21 15:26:59,162.95,162.95,162.95,162.95,40,4160,182.18,160.70,163.90
19.02.21 15:27:59,165.65,165.65,164.20,164.20,240,4240,182.09,158.25,165.25
19.02.21 15:28:59,162.75,162.75,159.40,159.40,80,4240,182.05,156.95,160.75
19.02.21 15:30:00,162.00,162.00,162.00,162.00,40,4240,182.03,157.20,162.00
22.02.21 09:19:59,129.95,130.00,129.95,130.00,320,3240,129.95,123.50,134.05
22.02.21 09:20:59,131.15,131.15,124.15,124.20,520,3360,129.08,104.90,127.85
22.02.21 09:23:59,119.00,119.00,119.00,119.00,40,3240,128.62,117.15,122.20
22.02.21 09:24:59,120.00,120.00,120.00,120.00,40,0,128.25,110.20,119.05
22.02.21 09:25:59,111.10,111.10,110.05,111.10,160,3240,125.63,110.45,119.05
22.02.21 09:26:59,120.05,120.05,120.05,120.05,120,3200,124.91,120.70,124.75
22.02.21 09:27:59,120.05,123.90,120.05,123.90,200,3200,124.56,130.50,135.25
22.02.21 09:28:59,137.90,137.90,137.85,137.85,120,3200,125.61,145.80,150.25
22.02.21 09:29:59,144.00,160.30,144.00,160.20,720,3440,133.44,159.15,162.30
22.02.21 09:30:59,164.65,170.05,157.30,157.30,1160,3440,144.41,151.95,152.75
22.02.21 09:31:59,150.75,156.90,144.40,154.65,480,3440,145.22,153.30,155.20
22.02.21 09:32:59,154.60,158.95,154.60,156.00,240,3360,145.86,153.15,156.55
22.02.21 09:33:59,156.55,156.55,150.60,150.65,280,3360,146.22,150.95,153.05
22.02.21 09:34:59,152.65,154.95,152.65,154.95,120,3360,146.41,154.55,155.00
22.02.21 09:35:59,155.00,155.00,155.00,155.00,40,3720,146.49,153.65,156.95
22.02.21 09:36:59,164.45,166.65,164.45,166.65,480,3720,148.28,163.40,166.10
22.02.21 09:37:59,161.70,161.70,154.65,154.65,80,3720,148.44,151.15,153.90
22.02.21 09:38:59,149.95,149.95,143.10,145.60,280,3880,148.27,147.60,149.55
22.02.21 09:40:59,143.25,143.25,143.25,143.25,40,3880,148.23,150.25,152.05
22.02.21 09:41:59,149.70,149.70,140.45,140.45,240,3920,148.21,139.30,140.80
22.02.21 09:43:59,143.95,150.55,143.95,150.55,160,3920,148.14,148.60,150.60
22.02.21 09:44:59,150.05,150.05,150.05,150.05,40,3920,148.16,153.90,157.10
22.02.21 09:45:59,156.90,157.20,147.35,147.35,360,3920,148.60,143.05,145.55
22.02.21 09:48:59,154.85,154.85,154.85,154.85,40,3800,148.64,150.60,153.70
22.02.21 09:49:59,150.20,150.20,150.20,150.20,40,3800,148.65,147.05,150.15
22.02.21 09:50:59,146.00,146.00,142.75,142.75,160,3720,148.52,138.70,141.95
22.02.21 09:51:59,140.85,142.00,140.85,142.00,80,3720,148.44,138.75,141.05
22.02.21 09:52:59,137.55,139.85,137.55,138.10,200,3720,148.13,142.75,145.15
22.02.21 09:53:59,141.35,143.55,141.35,142.20,120,3720,148.03,138.45,140.15
22.02.21 09:54:59,134.85,134.85,132.70,132.70,120,3600,147.80,129.95,131.65
22.02.21 09:55:59,131.70,133.90,130.30,133.90,120,3600,147.53,132.10,133.65
22.02.21 09:56:59,132.70,132.70,131.00,131.00,120,3440,147.27,134.75,136.05
22.02.21 09:58:59,123.25,123.25,120.35,120.35,120,3440,146.84,117.55,120.90
22.02.21 09:59:59,115.40,119.60,115.40,119.60,200,3360,146.05,118.40,120.10
22.02.21 10:00:59,115.05,119.30,115.05,119.30,240,3360,145.14,120.40,122.45
22.02.21 10:01:59,121.60,121.60,121.60,121.60,40,3360,145.02,124.25,126.50
22.02.21 10:02:59,123.75,123.75,123.75,123.75,80,3400,144.81,121.80,123.70
22.02.21 10:03:59,122.45,122.45,122.45,122.45,40,3400,144.70,123.35,125.25
22.02.21 10:05:59,122.00,122.00,119.45,119.45,120,3400,144.35,117.55,120.00
22.02.21 10:06:59,118.20,118.20,118.20,118.20,40,3440,144.22,121.25,121.95
22.02.21 10:07:59,121.75,121.75,121.75,121.75,40,3440,144.11,120.90,123.45
22.02.21 10:10:59,114.10,114.10,114.10,114.10,40,3480,143.96,112.25,115.00
22.02.21 10:12:59,110.35,110.35,107.90,109.30,240,3480,142.97,109.65,112.00
22.02.21 10:13:59,106.55,111.10,106.55,111.10,200,3480,142.18,109.70,111.80
22.02.21 10:14:59,112.45,112.45,112.45,112.45,40,3480,142.05,109.40,111.80
22.02.21 10:15:59,106.10,108.30,106.10,108.30,120,3480,141.57,107.65,109.75
22.02.21 10:18:59,107.45,107.45,107.45,107.45,40,3360,141.42,109.65,112.25
22.02.21 10:20:59,117.95,118.55,115.75,115.75,240,3480,140.81,115.85,117.20
22.02.21 10:21:59,111.10,111.10,106.80,106.80,240,3480,139.98,105.25,107.40
22.02.21 10:22:59,110.00,110.00,110.00,110.00,120,3480,139.60,109.70,111.45
22.02.21 10:23:59,111.45,111.45,111.45,111.45,80,0,139.36,112.10,114.10
22.02.21 10:24:59,109.60,109.60,109.60,109.60,120,3600,139.00,110.35,111.65
22.02.21 10:26:59,111.35,111.35,108.85,108.85,80,3560,138.76,107.75,109.45
22.02.21 10:31:59,121.10,121.30,116.50,116.50,280,3560,138.20,115.30,116.75
22.02.21 10:32:59,119.05,119.05,119.05,119.05,40,3560,138.13,116.50,118.80
22.02.21 10:33:59,118.20,118.20,118.20,118.20,40,0,138.05,113.30,115.10
22.02.21 10:35:59,114.00,114.00,114.00,114.00,40,3560,137.95,113.05,114.60
22.02.21 10:36:59,114.65,114.65,114.65,114.65,120,3480,137.68,109.90,111.60
22.02.21 10:37:59,123.40,123.40,123.40,123.40,200,3480,137.39,121.40,122.35
22.02.21 10:38:59,120.35,120.35,118.70,118.70,240,3480,137.00,117.35,120.45
22.02.21 10:39:59,119.65,119.65,119.65,119.65,40,3280,136.93,117.75,119.45
22.02.21 10:43:59,113.65,113.65,113.65,113.65,40,3280,136.84,112.90,114.55
22.02.21 10:45:59,111.25,114.25,111.25,114.00,120,3280,136.58,113.70,115.60
22.02.21 10:46:59,113.65,116.05,113.65,116.05,120,3280,136.35,116.60,118.50
22.02.21 10:49:59,114.60,114.60,114.60,114.60,80,3400,136.19,111.95,113.55
22.02.21 10:51:59,113.00,117.50,113.00,117.50,240,3440,135.74,113.80,115.80
22.02.21 10:53:59,116.45,116.45,116.45,116.45,40,3440,135.68,113.90,116.95
22.02.21 10:55:59,118.30,118.30,113.35,113.35,80,3480,135.54,112.90,115.25
22.02.21 10:56:59,113.35,113.35,113.35,113.35,40,3480,135.46,111.40,113.40
22.02.21 10:57:59,113.15,113.15,113.15,113.15,40,3520,135.38,113.05,113.85
22.02.21 10:58:59,110.85,112.10,108.65,112.10,280,3520,134.77,109.70,113.15
22.02.21 11:00:59,107.55,107.55,107.55,107.55,40,3400,134.68,106.75,108.55
