0,1,2,3,4,5,6,7,8,9
19.02.21 10:59:59,15.20,15.90,15.20,15.90,200,1120,16.26,13.05,16.90
19.02.21 11:00:59,16.20,16.20,16.20,16.20,80,1120,16.26,16.35,17.15
19.02.21 11:02:59,16.35,16.35,16.35,16.35,40,1120,16.26,15.30,17.15
19.02.21 11:06:59,17.05,17.05,16.20,16.20,120,1120,16.26,16.15,16.60
19.02.21 11:12:59,15.70,15.70,15.70,15.70,40,1120,16.26,15.30,15.80
19.02.21 11:14:59,14.85,14.85,14.85,14.85,120,0,16.22,12.70,16.10
19.02.21 11:15:59,10.85,15.05,10.85,15.05,560,1120,16.01,14.75,16.25
19.02.21 11:21:59,14.50,14.50,14.50,14.50,40,0,16.00,13.90,16.50
19.02.21 11:29:59,13.50,13.50,13.50,13.50,120,1280,15.95,9.10,16.30
19.02.21 11:32:59,13.45,13.45,13.45,13.45,40,1320,15.93,10.75,16.00
19.02.21 11:44:59,15.80,15.80,15.80,15.80,40,1040,15.93,13.60,15.85
19.02.21 11:45:59,13.65,13.65,13.65,13.65,240,1080,15.85,12.05,15.65
19.02.21 11:52:59,12.05,12.20,12.05,12.05,360,1160,15.63,9.85,15.40
19.02.21 11:53:59,12.00,12.40,12.00,12.40,520,1160,15.38,11.05,12.45
19.02.21 11:55:59,11.90,11.90,11.90,11.90,120,1040,15.32,11.65,12.40
19.02.21 11:57:59,12.40,12.40,12.40,12.40,40,1040,15.30,12.00,12.55
19.02.21 11:58:59,12.60,12.60,12.60,12.60,120,1040,15.26,12.10,13.65
19.02.21 12:00:59,13.20,13.20,13.20,13.20,40,1120,15.24,12.70,13.25
19.02.21 12:01:59,13.35,13.35,13.35,13.35,80,1120,15.22,13.00,13.80
19.02.21 12:03:59,13.00,13.00,13.00,13.00,80,1120,15.20,12.85,13.75
19.02.21 12:04:59,12.85,12.85,12.85,12.85,40,1120,15.19,12.90,13.60
19.02.21 12:05:59,13.10,13.10,13.10,13.10,40,1040,15.17,12.75,13.15
19.02.21 12:09:59,13.10,13.10,13.10,13.10,120,1160,15.15,12.45,13.00
19.02.21 12:10:59,12.45,12.45,12.45,12.45,40,1160,15.13,12.65,12.80
19.02.21 12:11:59,12.65,12.65,12.65,12.65,160,1160,15.08,12.20,13.15
19.02.21 12:18:59,12.35,12.35,12.35,12.35,40,1160,15.07,12.15,12.50
19.02.21 12:19:59,12.00,12.00,12.00,12.00,80,1160,15.03,11.95,12.80
19.02.21 12:23:59,12.80,12.80,12.80,12.80,40,1200,15.02,12.15,13.05
19.02.21 12:24:59,13.05,13.05,13.05,13.05,40,1240,15.01,12.15,13.10
19.02.21 12:26:59,12.15,12.15,12.15,12.15,40,1240,15.00,11.20,13.10
19.02.21 12:30:59,13.05,13.05,13.05,13.05,320,1240,14.91,12.15,13.30
19.02.21 12:31:59,16.15,16.15,16.15,16.15,80,1240,14.91,12.50,14.20
19.02.21 12:33:59,13.70,13.70,13.70,13.70,40,1240,14.91,12.50,13.65
19.02.21 12:34:59,13.55,13.55,13.55,13.55,80,1240,14.89,12.55,14.70
19.02.21 12:36:59,13.60,13.70,13.60,13.70,320,1160,14.85,13.05,13.85
19.02.21 12:37:59,13.80,13.80,13.80,13.80,40,1160,14.84,13.05,13.70
19.02.21 12:38:59,13.70,13.70,13.70,13.70,40,1160,14.84,13.05,13.90
19.02.21 12:39:59,13.80,13.80,13.80,13.80,80,1040,14.83,14.00,14.60
19.02.21 12:43:59,13.15,13.15,12.90,12.90,120,1040,14.80,12.10,13.70
19.02.21 12:44:59,12.10,12.10,12.10,12.10,80,1040,14.78,12.15,13.40
19.02.21 12:45:59,12.05,13.30,12.05,13.30,200,1120,14.73,9.65,13.50
19.02.21 12:58:59,13.10,13.10,13.10,13.10,40,1120,14.73,12.50,13.30
19.02.21 13:01:59,13.30,13.30,13.30,13.30,40,1160,14.72,13.20,13.55
19.02.21 13:03:59,14.00,14.00,14.00,14.00,160,1200,14.71,13.05,15.10
19.02.21 13:06:59,12.90,12.90,12.80,12.80,120,1240,14.68,11.95,13.00
19.02.21 13:12:59,12.05,12.05,12.05,12.05,80,1240,14.66,11.65,13.00
19.02.21 13:27:59,13.00,13.00,13.00,13.00,40,1080,14.66,12.75,13.30
19.02.21 13:29:59,13.15,13.15,13.15,13.15,40,1080,14.65,13.05,13.50
19.02.21 13:31:59,13.20,13.20,13.20,13.20,160,1120,14.63,12.80,13.55
19.02.21 13:34:59,13.35,13.35,13.35,13.35,40,1080,14.62,13.10,13.60
19.02.21 13:36:59,13.35,13.60,13.35,13.60,80,1040,14.61,13.50,13.95
19.02.21 13:43:59,16.10,16.10,15.70,15.70,320,1000,14.65,13.80,15.85
19.02.21 13:49:59,14.30,14.30,14.30,14.30,80,1160,14.65,14.05,14.35
19.02.21 13:50:59,14.40,14.40,14.40,14.40,120,1160,14.65,13.80,15.10
19.02.21 13:54:59,14.40,14.40,14.40,14.40,40,1160,14.65,13.90,14.60
19.02.21 13:56:59,14.40,14.40,14.40,14.40,40,1160,14.64,13.65,15.15
19.02.21 14:00:59,15.20,15.20,15.20,15.20,40,1000,14.65,13.90,15.30
19.02.21 14:01:59,15.35,15.35,15.35,15.35,80,1000,14.65,14.20,15.40
19.02.21 14:02:59,15.45,15.45,15.45,15.45,120,1000,14.66,14.30,16.30
19.02.21 14:05:59,16.60,16.60,15.00,15.70,240,1160,14.67,14.50,17.45
19.02.21 14:08:59,17.50,17.50,17.00,17.00,360,1160,14.75,15.60,17.45
19.02.21 14:09:59,17.45,18.45,17.45,18.45,80,1280,14.77,15.60,19.45
19.02.21 14:10:59,17.90,17.90,17.90,17.90,120,1280,14.82,16.75,22.95
19.02.21 14:13:59,21.15,22.05,21.15,22.05,240,1200,14.95,20.25,22.10
19.02.21 14:14:59,22.65,22.65,22.65,22.65,40,1200,14.97,20.95,24.05
19.02.21 14:16:59,20.10,22.40,20.10,22.40,200,1240,15.08,22.05,22.75
19.02.21 14:17:59,22.25,22.25,22.25,22.25,120,1240,15.14,21.55,23.40
19.02.21 14:18:59,20.60,20.60,20.60,20.60,120,1080,15.20,20.95,22.40
19.02.21 14:19:59,22.40,22.40,22.40,22.40,40,1080,15.22,20.95,23.30
19.02.21 14:29:59,22.45,22.45,22.45,22.45,80,960,15.27,23.35,24.40
19.02.21 14:30:59,24.15,24.15,24.15,24.15,80,960,15.33,23.85,24.95
19.02.21 14:31:59,24.70,24.70,24.25,24.25,160,960,15.44,22.15,24.25
19.02.21 14:32:59,24.05,24.35,24.05,24.35,120,960,15.52,23.85,26.05
19.02.21 14:37:59,23.70,23.70,23.70,23.70,40,960,15.55,22.80,24.15
19.02.21 14:41:59,22.60,22.60,22.60,22.60,160,960,15.63,21.95,27.05
19.02.21 14:42:59,23.60,23.60,23.60,23.60,80,960,15.68,20.95,22.85
19.02.21 14:43:59,22.80,22.80,22.80,22.80,40,1000,15.70,21.05,22.55
19.02.21 14:44:59,21.40,21.40,21.40,21.40,120,1000,15.76,21.55,23.00
19.02.21 14:45:59,22.80,22.80,22.80,22.80,40,960,15.78,21.55,23.25
19.02.21 14:46:59,23.00,23.00,23.00,23.00,40,960,15.80,21.50,23.50
19.02.21 14:49:59,23.30,23.30,23.30,23.30,40,1200,15.82,21.85,23.40
19.02.21 14:51:59,22.90,22.90,22.90,22.90,40,1200,15.84,20.60,22.05
19.02.21 14:52:59,22.20,22.20,22.20,22.20,40,1280,15.86,21.15,24.15
19.02.21 14:54:59,21.85,21.85,21.85,21.85,40,1240,15.88,21.85,23.65
19.02.21 14:56:59,22.95,22.95,22.95,22.95,40,1240,15.90,21.85,23.35
19.02.21 14:58:59,23.90,26.65,23.70,24.90,360,1280,16.13,25.30,26.30
19.02.21 14:59:59,25.30,25.30,23.75,24.75,320,1280,16.30,20.40,24.70
19.02.21 15:00:59,24.10,24.70,24.10,24.70,80,1280,16.35,24.15,25.15
19.02.21 15:05:59,21.50,21.75,21.50,21.75,160,920,16.41,21.10,21.80
19.02.21 15:08:59,18.60,18.60,18.60,18.60,120,920,16.43,18.85,20.20
19.02.21 15:09:59,18.85,18.85,18.80,18.80,240,840,16.47,17.60,19.10
19.02.21 15:10:59,17.40,17.40,16.70,16.70,240,840,16.48,13.70,15.70
19.02.21 15:12:59,16.95,16.95,16.95,16.95,80,840,16.48,16.35,17.85
19.02.21 15:13:59,17.75,17.75,17.75,17.75,80,1120,16.49,15.95,17.15
19.02.21 15:16:59,15.10,15.10,15.10,15.10,40,1040,16.48,13.05,15.20
19.02.21 15:23:59,15.75,15.75,15.75,15.75,80,1040,16.48,16.75,17.95
19.02.21 15:25:59,16.75,16.75,16.75,16.75,40,1120,16.48,16.70,17.95
19.02.21 15:28:59,16.70,16.70,16.70,16.70,40,1080,16.48,13.75,17.85
19.02.21 15:30:00,13.75,13.75,13.75,13.75,40,1080,16.47,12.20,18.00
22.02.21 09:20:59,13.05,13.05,13.00,13.00,120,600,13.01,5.10,14.45
22.02.21 09:24:59,17.75,17.75,16.05,16.05,80,640,14.57,13.55,19.15
22.02.21 09:26:59,16.05,16.05,16.05,16.05,80,640,14.99,14.40,19.15
22.02.21 09:27:59,16.05,16.05,16.05,16.05,40,760,15.12,14.40,19.15
22.02.21 09:48:59,14.00,14.00,14.00,14.00,40,720,15.00,13.05,14.95
22.02.21 10:02:59,19.50,19.50,19.50,19.50,40,680,15.45,15.10,20.95
22.02.21 10:16:59,21.40,21.40,21.40,21.40,40,720,15.99,15.10,23.00
22.02.21 10:19:59,15.40,15.40,15.40,15.40,40,720,15.94,14.00,22.65
22.02.21 10:22:59,22.90,22.90,22.85,22.85,320,680,17.53,15.30,21.95
22.02.21 10:30:59,17.50,17.50,17.50,17.50,40,760,17.53,16.40,19.95
22.02.21 10:32:59,16.50,16.50,16.50,16.50,40,760,17.48,15.80,19.95
22.02.21 10:35:59,19.95,19.95,19.95,19.95,40,680,17.59,16.20,21.95
22.02.21 10:41:59,16.20,16.20,16.20,16.20,40,0,17.53,15.55,21.95
22.02.21 10:48:59,15.55,15.55,15.55,15.55,120,680,17.32,15.05,17.05
22.02.21 10:54:59,15.00,15.00,15.00,15.00,40,760,17.23,15.00,15.65
22.02.21 10:55:59,15.00,15.00,15.00,15.00,40,760,17.16,13.75,15.40
22.02.21 11:01:59,15.75,15.75,15.75,15.75,40,800,17.11,16.05,16.45
22.02.21 11:02:59,16.40,16.40,16.40,16.40,40,800,17.09,14.60,16.25
22.02.21 11:22:59,17.95,17.95,17.95,17.95,80,800,17.14,18.10,20.55
22.02.21 11:23:59,19.20,19.20,19.20,19.20,40,800,17.20,19.10,19.50
22.02.21 11:25:59,20.10,20.10,20.10,20.10,40,760,17.29,19.55,20.40
22.02.21 11:26:59,21.95,21.95,21.95,21.95,40,760,17.41,15.85,21.95
22.02.21 11:28:59,21.60,21.60,21.60,21.60,40,840,17.53,21.05,21.55
22.02.21 11:29:59,21.30,22.75,21.30,22.75,80,840,17.76,19.95,22.75
22.02.21 11:38:59,22.75,22.75,22.75,22.75,40,920,17.88,19.95,22.75
22.02.21 11:44:59,22.65,22.65,22.65,22.65,40,960,18.00,19.95,22.75
22.02.21 11:46:59,22.80,22.80,22.80,22.80,80,1000,18.22,19.95,22.80
22.02.21 11:47:59,22.80,22.90,22.80,22.90,80,1000,18.43,19.95,24.50
22.02.21 11:50:59,24.50,24.50,24.50,24.50,40,960,18.56,19.95,25.70
22.02.21 11:51:59,24.15,24.15,24.05,24.05,160,1000,18.98,23.40,24.95
22.02.21 11:52:59,24.95,24.95,24.95,24.95,120,0,19.25,22.35,24.95
22.02.21 11:54:59,24.00,24.00,24.00,24.00,80,1040,19.39,24.10,24.75
22.02.21 11:56:59,24.65,24.65,24.65,24.65,40,1040,19.49,24.40,25.25
22.02.21 12:07:59,25.60,25.60,25.60,25.60,120,1000,19.78,25.55,27.60
22.02.21 12:08:59,24.85,25.50,24.85,25.50,280,1000,20.36,22.05,28.00
22.02.21 12:09:59,25.80,25.80,24.50,24.50,320,1000,20.87,24.55,25.65
22.02.21 12:10:59,24.55,24.55,24.55,24.55,80,1000,20.96,23.10,24.95
22.02.21 12:11:59,25.00,25.00,25.00,25.00,40,1000,21.02,23.10,24.85
22.02.21 12:12:59,24.65,24.65,24.65,24.65,40,1040,21.06,24.05,25.30
22.02.21 12:13:59,24.00,24.50,24.00,24.50,160,1040,21.21,22.90,24.35
22.02.21 12:14:59,25.00,25.00,24.60,24.60,80,1040,21.30,24.10,27.40
22.02.21 12:15:59,25.10,25.10,25.10,25.10,160,1200,21.47,23.25,25.35
22.02.21 12:18:59,25.20,25.20,25.20,25.20,40,1240,21.52,23.25,26.45
22.02.21 12:19:59,25.25,25.25,23.05,23.05,200,1240,21.67,23.05,25.50
22.02.21 12:20:59,23.05,23.05,23.05,23.05,40,1240,21.68,23.00,28.70
22.02.21 12:29:59,21.65,21.65,21.65,21.65,120,1160,21.68,20.40,24.40
22.02.21 12:30:59,21.35,21.35,21.35,21.35,120,0,21.63,20.40,20.75
22.02.21 12:31:59,20.80,20.80,20.80,20.80,40,1160,21.62,18.75,20.30
22.02.21 12:35:59,21.05,21.80,21.05,21.80,80,1160,21.62,21.80,22.45
22.02.21 12:36:59,22.45,22.45,22.45,22.45,40,1120,21.63,21.30,22.75
22.02.21 12:44:59,21.90,21.90,18.50,21.50,280,1160,21.54,16.35,21.50
22.02.21 12:46:59,21.35,21.35,21.35,21.35,80,1120,21.53,20.45,22.65
22.02.21 12:50:59,24.20,24.20,23.55,23.55,240,1080,21.65,23.30,27.90
22.02.21 12:53:59,26.05,26.05,26.05,26.05,40,1080,21.69,25.25,25.85
22.02.21 12:55:59,27.55,30.00,27.55,29.20,560,1040,22.41,27.65,29.15
22.02.21 12:59:59,28.35,28.35,28.35,28.35,40,1160,22.46,26.50,28.40
22.02.21 13:03:59,26.35,26.35,26.35,26.35,40,1200,22.48,26.10,27.05
22.02.21 13:05:59,26.20,26.20,26.20,26.20,240,1200,22.63,24.15,26.40
22.02.21 13:06:59,25.55,25.55,25.55,25.55,40,1200,22.65,23.50,26.30
22.02.21 13:07:59,23.35,23.70,23.25,23.25,520,1040,22.67,19.40,23.80
22.02.21 13:08:59,22.35,22.35,22.35,22.35,40,1040,22.67,19.90,24.65
22.02.21 13:11:59,24.10,24.10,24.10,24.10,40,1000,22.68,23.95,24.45
22.02.21 13:13:59,23.60,23.60,23.60,23.60,120,960,22.70,22.55,24.30
22.02.21 13:17:59,23.95,24.30,23.95,24.30,200,960,22.74,22.55,24.40
22.02.21 13:18:59,22.55,23.90,22.55,23.90,160,920,22.76,20.50,25.95
22.02.21 13:19:59,23.35,24.15,23.35,23.55,360,920,22.81,23.45,24.35
22.02.21 13:22:59,23.65,23.65,23.65,23.65,40,920,22.81,20.90,26.80
22.02.21 13:24:59,24.25,24.25,24.25,24.25,80,0,22.83,21.25,26.30
22.02.21 13:26:59,23.25,23.25,23.25,23.25,40,960,22.83,23.10,23.85
22.02.21 13:27:59,23.85,23.85,23.85,23.85,40,960,22.84,23.70,24.55
22.02.21 13:28:59,24.55,24.55,23.55,23.55,80,960,22.85,20.85,23.70
22.02.21 13:31:59,25.85,26.10,25.85,26.10,320,1000,22.98,26.10,27.50
22.02.21 13:32:59,27.05,27.05,27.05,27.05,120,1000,23.05,26.75,28.10
22.02.21 13:33:59,26.75,26.75,26.35,26.35,120,1000,23.10,27.15,28.65
22.02.21 13:40:59,27.50,27.50,27.50,27.50,80,1040,23.15,27.25,28.30
22.02.21 13:43:59,28.60,29.70,28.60,28.60,160,1080,23.26,28.35,29.20
22.02.21 13:47:59,28.60,28.60,27.00,27.00,80,1120,23.31,26.80,29.30
22.02.21 13:49:59,29.35,29.35,29.35,29.35,40,1080,23.33,29.70,31.55
22.02.21 13:51:59,31.00,31.00,31.00,31.00,40,1040,23.37,27.55,34.15
22.02.21 13:52:59,30.20,30.20,30.20,30.20,80,1040,23.44,30.05,34.85
22.02.21 13:55:59,30.45,30.65,30.40,30.40,240,1040,23.62,26.85,32.95
22.02.21 13:57:59,28.80,29.25,28.80,29.25,120,1080,23.70,29.00,29.30
22.02.21 13:59:59,30.10,30.10,30.10,30.10,40,1080,23.72,26.85,33.60
22.02.21 14:03:59,26.85,28.85,26.85,28.85,120,1120,23.78,19.10,31.15
22.02.21 14:04:59,28.35,28.85,28.35,28.40,240,1120,23.90,28.10,28.30
22.02.21 14:05:59,28.70,28.90,28.20,28.20,680,1120,24.21,25.95,28.20
22.02.21 14:07:59,24.25,24.25,24.25,24.25,120,1040,24.21,24.20,25.00
22.02.21 14:09:59,26.15,26.15,26.15,26.15,120,1000,24.23,24.30,26.00
22.02.21 14:10:59,26.20,28.45,26.20,28.45,240,1000,24.30,27.35,29.45
22.02.21 14:11:59,27.55,28.55,27.55,28.00,1040,1000,24.64,27.20,31.35
22.02.21 14:12:59,28.95,28.95,28.95,28.95,240,1000,24.73,21.25,29.60
22.02.21 14:13:59,29.20,30.35,29.20,30.35,160,1160,24.79,29.60,30.60
22.02.21 14:14:59,30.15,30.60,29.90,30.60,200,1160,24.88,26.55,31.80
22.02.21 14:15:59,29.60,29.60,29.30,29.40,120,1160,24.93,26.35,31.40
22.02.21 14:20:59,34.20,34.50,34.15,34.15,320,1080,25.17,32.15,34.20
22.02.21 14:21:59,34.20,34.20,34.20,34.20,40,1080,25.20,34.20,35.45
22.02.21 14:23:59,31.65,31.65,31.65,31.65,40,1080,25.22,30.05,32.55
22.02.21 14:25:59,32.65,32.65,32.65,32.65,40,0,25.24,30.05,32.40
22.02.21 14:27:59,30.05,30.05,30.05,30.05,80,1120,25.27,28.05,31.10
22.02.21 14:29:59,30.05,30.05,30.05,30.05,40,1120,25.28,28.05,29.90
22.02.21 14:30:59,28.00,28.00,28.00,28.00,40,1160,25.29,25.25,28.60
22.02.21 14:31:59,28.60,29.20,28.60,28.90,280,1160,25.37,25.30,32.50
22.02.21 14:32:59,29.40,29.40,29.40,29.40,80,1160,25.39,23.35,31.65
22.02.21 14:33:59,29.20,29.50,28.95,28.95,240,1200,25.46,27.50,33.70
22.02.21 14:35:59,29.00,29.10,28.05,28.05,320,1200,25.53,24.55,31.25
22.02.21 14:36:59,28.05,28.05,28.05,28.05,40,1200,25.54,24.55,31.25
22.02.21 14:37:59,31.25,31.25,31.25,31.25,40,1160,25.56,24.55,35.15
22.02.21 14:45:59,24.55,24.55,24.55,24.55,80,1200,25.55,24.00,24.50
22.02.21 14:46:59,24.50,24.50,24.50,24.50,40,1200,25.55,24.55,26.75
22.02.21 14:47:59,24.50,24.50,24.50,24.50,40,1200,25.54,22.00,23.65
22.02.21 14:48:59,20.30,20.30,19.80,19.80,160,1200,25.48,19.35,21.35
22.02.21 14:49:59,18.35,18.35,18.35,18.35,40,1200,25.46,18.55,21.60
22.02.21 14:51:59,18.70,19.05,18.70,19.05,160,1200,25.38,14.80,19.95
22.02.21 14:52:59,15.00,19.95,15.00,19.95,80,1200,25.34,18.85,19.70
22.02.21 14:53:59,19.50,19.50,19.35,19.35,120,1200,25.29,17.00,22.45
22.02.21 14:54:59,22.45,22.45,22.45,22.45,40,0,25.28,17.00,22.90
22.02.21 14:55:59,19.75,19.75,19.60,19.60,160,1200,25.21,19.50,22.05
22.02.21 14:56:59,19.90,19.90,19.65,19.90,440,1200,25.06,17.55,22.00
22.02.21 14:57:59,17.55,19.30,17.55,19.30,160,1240,24.99,18.95,19.35
22.02.21 15:00:59,21.10,21.10,21.10,21.10,40,1240,24.98,21.10,21.90
22.02.21 15:01:59,20.35,20.45,20.35,20.45,160,1200,24.94,18.45,22.85
22.02.21 15:02:59,20.70,20.70,20.70,20.70,80,1200,24.91,19.25,22.85
22.02.21 15:04:59,22.80,23.00,22.80,22.95,120,1240,24.90,22.90,24.00
22.02.21 15:05:59,23.40,23.40,23.40,23.40,80,1240,24.89,20.90,23.55
22.02.21 15:09:59,21.50,21.70,21.45,21.50,200,1080,24.85,21.50,21.95
22.02.21 15:10:59,21.95,21.95,21.90,21.90,200,1080,24.81,19.55,21.85
22.02.21 15:11:59,21.90,21.90,21.90,21.90,40,1080,24.81,21.05,22.00
22.02.21 15:13:59,21.95,21.95,21.95,21.95,40,1120,24.80,21.55,21.95
22.02.21 15:14:59,21.55,21.85,21.55,21.55,120,1120,24.78,18.50,21.75
22.02.21 15:15:59,18.50,21.90,18.50,21.65,240,1120,24.72,21.85,22.00
22.02.21 15:16:59,21.90,21.90,21.90,21.90,80,1240,24.71,20.55,21.95
22.02.21 15:17:59,21.95,21.95,21.95,21.95,40,1240,24.70,20.55,22.00
22.02.21 15:18:59,22.00,22.00,22.00,22.00,40,1240,24.70,20.55,22.15
22.02.21 15:19:59,21.55,21.55,21.55,21.55,40,1320,24.69,21.65,24.00
22.02.21 15:21:59,24.20,24.20,24.20,24.20,40,1280,24.69,22.60,25.60
22.02.21 15:23:59,24.55,24.55,24.55,24.55,40,1280,24.69,22.60,24.10
22.02.21 15:27:59,24.10,24.10,24.10,24.10,40,1360,24.69,22.60,24.10
22.02.21 15:28:59,22.60,29.90,22.00,29.90,120,1360,24.69,19.90,29.95
23.02.21 09:21:59,15.25,15.25,15.25,15.25,40,1240,15.25,12.05,27.95
23.02.21 09:23:59,15.50,15.50,15.50,15.50,40,1240,15.37,12.05,19.95
23.02.21 09:26:59,13.05,13.05,13.05,13.05,40,1240,14.60,12.00,19.95
23.02.21 09:27:59,12.00,13.00,12.00,13.00,80,1240,13.76,12.05,18.45
23.02.21 09:29:59,18.45,18.45,18.45,18.45,40,1160,14.54,12.05,17.95
23.02.21 09:41:59,19.95,19.95,19.95,19.95,40,1200,15.31,12.05,20.00
23.02.21 09:45:59,21.45,21.45,21.45,21.45,40,1240,16.08,12.20,24.60
23.02.21 09:53:59,15.50,15.50,15.50,15.50,80,1280,15.97,15.00,19.95
23.02.21 09:54:59,15.00,15.00,15.00,15.00,40,1240,15.88,14.00,19.45
23.02.21 09:55:59,16.00,16.00,16.00,16.00,40,0,15.89,12.95,19.45
23.02.21 10:20:59,13.30,13.30,13.30,13.30,40,1200,15.69,12.20,13.95
23.02.21 10:22:59,12.00,14.10,12.00,14.10,240,1160,14.67,10.35,16.35
23.02.21 10:33:59,10.00,10.00,10.00,10.00,80,1040,14.22,9.35,10.45
23.02.21 10:36:59,8.70,8.70,8.70,8.70,80,1080,13.74,8.70,10.45
23.02.21 10:38:59,9.35,9.35,9.35,9.35,160,1080,13.67,8.65,12.40
23.02.21 10:39:59,12.40,12.40,12.40,12.40,40,1120,13.62,8.95,12.45
23.02.21 10:42:59,12.45,12.45,12.45,12.45,40,1160,13.58,8.95,12.45
23.02.21 10:44:59,8.95,8.95,8.95,8.95,40,1160,13.43,9.10,11.95
23.02.21 10:50:59,9.25,9.25,9.25,9.25,40,1160,13.29,9.25,9.95
23.02.21 10:51:59,9.50,9.50,9.50,9.50,40,1200,13.17,9.15,12.50
23.02.21 10:55:59,9.60,9.60,9.60,9.60,80,1200,12.96,9.10,11.95
23.02.21 11:00:59,9.05,10.05,9.05,10.05,160,1240,12.60,10.00,11.70
23.02.21 11:01:59,11.70,11.70,11.70,11.70,40,1240,12.58,9.70,11.05
23.02.21 11:08:59,9.50,11.05,9.50,9.50,280,1120,12.14,8.95,12.25
23.02.21 11:12:59,8.45,8.45,8.45,8.45,40,1400,12.06,8.05,9.65
23.02.21 11:15:59,8.50,8.50,8.50,8.50,40,1440,11.99,8.30,8.70
23.02.21 11:20:59,9.55,9.55,9.55,9.55,40,1480,11.94,8.35,10.50
23.02.21 11:23:59,10.00,10.00,10.00,10.00,40,1440,11.90,8.55,10.50
23.02.21 11:24:59,10.50,10.50,10.50,10.50,40,1400,11.87,8.65,10.95
23.02.21 11:25:59,10.95,10.95,10.95,10.95,160,1400,11.81,8.65,10.95
23.02.21 11:26:59,11.00,11.00,11.00,11.00,280,1400,11.71,8.65,11.30
23.02.21 11:28:59,12.00,12.00,11.95,11.95,240,1160,11.72,9.15,14.45
23.02.21 11:29:59,11.50,11.50,11.50,11.50,80,1160,11.71,11.25,11.95
23.02.21 11:30:59,11.50,12.30,11.50,12.30,120,1160,11.72,12.25,13.15
23.02.21 11:46:59,21.30,26.85,21.30,22.70,280,1080,12.66,18.55,22.75
