0,1,2,3,4,5,6,7,8,9
19.02.21 10:48:59,9.30,9.55,9.30,9.45,200,3520,15.00,9.10,9.60
19.02.21 10:49:59,9.60,9.65,9.35,9.65,240,3520,14.91,9.35,9.90
19.02.21 10:50:59,10.05,10.95,10.05,10.95,1160,4240,14.56,10.40,10.65
19.02.21 10:51:59,10.85,10.85,10.85,10.85,120,4240,14.53,10.05,10.45
19.02.21 10:52:59,10.40,10.75,10.40,10.75,200,4240,14.48,10.30,10.75
19.02.21 10:56:59,11.25,11.25,11.25,11.25,40,4400,14.47,10.95,11.40
19.02.21 10:59:59,11.45,11.65,11.45,11.65,80,4360,14.46,11.60,11.90
19.02.21 11:00:59,11.60,12.00,11.60,12.00,200,4360,14.43,12.15,12.35
19.02.21 11:01:59,12.20,12.30,12.20,12.30,160,4360,14.41,12.15,12.30
19.02.21 11:02:59,11.85,11.85,11.85,11.85,400,4360,14.35,11.85,12.20
19.02.21 11:04:59,11.85,11.85,11.85,11.85,200,4440,14.32,11.85,12.10
19.02.21 11:05:59,11.75,11.75,11.75,11.75,40,4440,14.31,11.75,12.05
19.02.21 11:06:59,11.85,11.85,11.85,11.85,120,0,14.30,11.85,12.10
19.02.21 11:07:59,11.85,11.85,11.85,11.85,80,4440,14.28,11.60,12.00
19.02.21 11:13:59,11.20,11.20,11.20,11.20,40,4440,14.28,10.90,11.20
19.02.21 11:17:59,10.45,10.45,10.45,10.45,80,4400,14.26,10.20,10.55
19.02.21 11:26:59,10.10,10.10,10.10,10.10,40,4360,14.25,9.80,10.20
19.02.21 11:28:59,10.10,10.10,10.10,10.10,40,4360,14.24,9.80,10.10
19.02.21 11:35:59,9.90,9.90,9.90,9.90,80,0,14.22,9.75,10.00
19.02.21 11:36:59,10.00,10.00,10.00,10.00,40,4480,14.21,9.70,10.00
19.02.21 11:38:59,9.80,9.80,9.80,9.80,40,4480,14.20,9.85,10.30
19.02.21 11:48:59,9.05,9.05,9.05,9.05,40,4440,14.19,8.80,10.20
19.02.21 11:49:59,9.00,9.00,9.00,9.00,120,4440,14.15,8.80,9.45
19.02.21 11:50:59,8.95,8.95,8.95,8.95,40,4600,14.14,8.75,8.95
19.02.21 11:53:59,9.20,9.20,9.20,9.20,40,4600,14.13,8.65,9.10
19.02.21 11:59:59,9.30,9.30,9.30,9.30,40,0,14.12,8.60,9.40
19.02.21 12:01:59,9.10,9.10,9.10,9.10,40,4680,14.11,8.55,9.45
19.02.21 12:04:59,9.55,9.55,9.55,9.55,160,4640,14.07,9.05,9.65
19.02.21 12:07:59,9.65,9.75,9.65,9.75,80,4760,14.05,9.05,9.80
19.02.21 12:08:59,9.85,9.85,9.05,9.05,200,4240,14.00,8.75,9.45
19.02.21 12:09:59,8.75,8.85,8.60,8.85,400,4240,13.89,8.60,9.55
19.02.21 12:12:59,9.00,9.00,9.00,9.00,40,4040,13.88,8.65,9.00
19.02.21 12:14:59,8.60,8.60,8.60,8.60,40,0,13.87,8.75,9.00
19.02.21 12:22:59,8.55,8.55,8.55,8.55,40,4080,13.85,8.55,8.85
19.02.21 12:28:59,9.00,9.00,9.00,9.00,40,4240,13.84,8.60,9.20
19.02.21 12:31:59,9.25,9.75,9.25,9.75,240,4360,13.79,9.25,9.65
19.02.21 12:32:59,9.25,9.25,9.25,9.25,40,4360,13.78,9.30,9.65
19.02.21 12:33:59,10.95,10.95,10.95,10.95,160,4000,13.75,9.55,10.75
19.02.21 12:34:59,9.30,9.30,9.30,9.30,240,4000,13.69,9.65,9.95
19.02.21 12:39:59,10.10,10.20,10.10,10.20,80,4160,13.68,9.80,10.20
19.02.21 12:43:59,9.50,9.50,9.50,9.50,80,4240,13.66,9.05,9.25
19.02.21 12:45:59,8.70,8.70,8.65,8.65,120,4240,13.63,8.25,9.20
19.02.21 12:48:59,9.25,9.25,9.25,9.25,80,4360,13.61,8.80,9.45
19.02.21 12:49:59,9.45,9.45,9.45,9.45,120,4360,13.59,8.80,9.25
19.02.21 12:51:59,9.25,9.25,9.25,9.25,40,0,13.58,9.05,9.45
19.02.21 12:52:59,9.25,9.25,9.25,9.25,40,3760,13.57,9.05,9.55
19.02.21 12:53:59,9.60,9.60,9.50,9.50,160,3760,13.54,8.60,9.55
19.02.21 12:54:59,9.45,9.45,9.45,9.45,40,3560,13.53,8.85,9.45
19.02.21 12:55:59,9.45,9.45,9.45,9.45,40,3560,13.52,9.25,9.50
19.02.21 12:56:59,9.50,9.70,9.50,9.70,80,3560,13.51,9.00,9.65
19.02.21 13:03:59,10.20,10.20,10.20,10.20,40,3560,13.50,9.20,10.20
19.02.21 13:10:59,9.45,9.45,9.45,9.45,80,3800,13.48,9.10,9.70
19.02.21 13:18:59,9.20,9.20,9.00,9.00,120,3760,13.46,8.30,10.00
19.02.21 13:32:59,9.20,9.20,9.20,9.20,40,3200,13.45,9.70,9.95
19.02.21 13:36:59,10.20,10.20,10.20,10.20,240,3160,13.41,9.80,10.25
19.02.21 13:37:59,10.10,10.25,10.10,10.25,240,3160,13.38,9.75,10.25
19.02.21 13:39:59,10.45,10.45,10.45,10.45,40,3160,13.37,9.75,10.75
19.02.21 13:40:59,10.80,10.80,10.80,10.80,40,3160,13.37,10.20,11.20
19.02.21 13:41:59,11.20,11.25,11.20,11.25,120,3160,13.35,11.50,11.85
19.02.21 13:42:59,11.85,11.95,11.85,11.95,80,3200,13.35,11.55,11.95
19.02.21 13:43:59,11.30,11.35,11.25,11.25,200,3200,13.33,10.30,11.60
19.02.21 13:45:59,10.95,10.95,10.95,10.95,40,3120,13.32,10.30,11.00
19.02.21 13:46:59,10.95,10.95,10.95,10.95,40,3120,13.32,10.30,10.95
19.02.21 13:48:59,10.90,10.95,10.80,10.80,200,3120,13.30,10.05,10.90
19.02.21 13:53:59,10.25,10.25,10.25,10.25,80,3280,13.29,9.65,10.70
19.02.21 13:55:59,10.60,10.60,10.60,10.60,40,3200,13.28,10.05,10.80
19.02.21 14:03:59,11.15,11.25,11.05,11.05,240,3160,13.26,11.15,11.50
19.02.21 14:04:59,11.50,11.50,11.50,11.50,40,3160,13.26,11.20,11.95
19.02.21 14:05:59,9.55,11.70,9.55,11.60,320,3160,13.22,11.15,11.55
19.02.21 14:06:59,11.60,11.60,11.60,11.60,80,3040,13.21,11.35,12.00
19.02.21 14:07:59,11.35,12.00,11.35,12.00,80,3040,13.20,11.35,12.00
19.02.21 14:08:59,12.00,12.00,11.65,11.65,200,3040,13.19,10.45,12.00
19.02.21 14:09:59,11.60,12.25,11.60,12.25,240,2680,13.18,11.65,12.30
19.02.21 14:10:59,11.85,12.50,11.85,12.50,240,2680,13.17,10.75,13.60
19.02.21 14:11:59,13.20,13.80,13.20,13.80,560,2680,13.18,12.65,13.45
19.02.21 14:12:59,13.25,13.25,13.25,13.25,40,2680,13.18,13.40,14.30
19.02.21 14:13:59,14.35,14.65,14.35,14.65,280,2680,13.19,14.10,14.70
19.02.21 14:14:59,14.70,15.60,14.70,15.60,440,2680,13.22,15.40,15.85
19.02.21 14:15:59,15.80,15.80,15.25,15.25,120,2840,13.23,14.90,15.80
19.02.21 14:16:59,15.05,15.05,15.05,15.05,40,2840,13.24,15.05,15.65
19.02.21 14:17:59,15.80,15.80,15.60,15.60,200,2840,13.26,15.20,15.90
19.02.21 14:18:59,15.90,15.90,15.50,15.50,160,2840,13.27,15.30,15.65
19.02.21 14:19:59,15.65,15.65,15.55,15.55,640,2840,13.33,14.90,15.65
19.02.21 14:20:59,15.75,15.75,15.75,15.75,160,2840,13.34,14.80,16.50
19.02.21 14:21:59,15.05,15.05,15.05,15.05,120,3200,13.35,15.20,16.65
19.02.21 14:23:59,15.00,15.00,14.65,14.95,160,3200,13.36,14.75,15.90
19.02.21 14:24:59,14.65,14.65,14.65,14.65,80,3040,13.36,14.65,15.70
19.02.21 14:25:59,15.00,15.00,14.95,14.95,240,3040,13.38,15.05,15.80
19.02.21 14:26:59,14.75,14.75,14.75,14.75,120,3040,13.38,14.70,16.50
19.02.21 14:27:59,15.70,15.70,15.70,15.70,80,2760,13.39,14.85,16.45
19.02.21 14:28:59,15.40,15.40,15.40,15.40,120,2760,13.40,14.70,15.15
19.02.21 14:30:59,15.85,15.85,15.65,15.70,120,2680,13.41,14.30,16.95
19.02.21 14:32:59,15.70,15.70,15.70,15.70,40,2680,13.41,13.20,16.95
19.02.21 14:37:59,11.60,14.45,11.60,14.45,240,2640,13.41,14.20,15.80
19.02.21 14:39:59,14.45,14.45,14.45,14.45,40,2520,13.41,13.95,15.80
19.02.21 14:41:59,13.95,13.95,13.85,13.85,120,2520,13.41,13.60,14.25
19.02.21 14:42:59,13.95,13.95,13.70,13.70,80,2520,13.41,13.85,15.30
19.02.21 14:43:59,13.70,13.70,13.70,13.70,40,2280,13.41,13.30,15.10
19.02.21 14:44:59,14.15,14.15,14.15,14.15,120,2280,13.41,13.30,13.70
19.02.21 14:45:59,13.60,13.60,13.60,13.60,80,2360,13.41,11.75,13.45
19.02.21 14:46:59,13.60,13.60,13.60,13.60,40,2360,13.41,12.25,13.60
19.02.21 14:47:59,13.55,13.55,13.55,13.55,40,2360,13.41,13.70,15.15
19.02.21 14:50:59,12.00,13.80,12.00,13.80,120,2560,13.41,11.60,13.70
19.02.21 14:53:59,13.70,13.70,13.70,13.70,40,2560,13.41,12.05,15.30
19.02.21 15:09:59,12.10,12.10,11.55,11.55,120,2240,13.41,11.00,11.95
19.02.21 15:10:59,11.00,11.00,11.00,11.00,40,2240,13.40,10.05,10.95
19.02.21 15:12:59,10.95,10.95,10.95,10.95,40,2240,13.40,10.05,12.55
19.02.21 15:14:59,11.55,11.55,11.50,11.50,80,2320,13.39,10.05,12.95
19.02.21 15:15:59,10.00,10.00,10.00,10.00,40,2400,13.39,9.05,12.05
19.02.21 15:18:59,10.50,10.50,10.50,10.50,80,2400,13.38,10.00,11.35
19.02.21 15:20:59,9.00,9.00,9.00,9.00,200,2440,13.35,9.00,11.30
19.02.21 15:21:59,12.50,12.50,12.50,12.50,200,2440,13.35,9.05,12.45
19.02.21 15:22:59,10.00,10.00,10.00,10.00,40,2440,13.34,9.05,10.00
19.02.21 15:23:59,10.00,10.00,10.00,10.00,40,2440,13.34,9.05,10.00
19.02.21 15:24:59,10.00,10.00,10.00,10.00,80,2440,13.33,9.05,14.20
19.02.21 15:25:59,12.30,12.30,12.30,12.30,40,2520,13.33,9.80,13.10
19.02.21 15:28:59,10.80,10.80,10.80,10.80,40,2560,13.32,9.60,11.80
19.02.21 15:30:00,9.80,9.80,9.80,9.80,80,2560,13.31,9.80,12.00
22.02.21 09:15:59,3.35,3.35,3.35,3.35,40,2480,3.35,6.00,15.25
22.02.21 09:19:59,13.95,13.95,13.95,13.95,40,2480,8.65,11.95,14.00
22.02.21 09:20:59,14.00,14.00,14.00,14.00,40,2520,10.43,12.00,13.50
22.02.21 09:22:59,12.05,13.50,11.90,11.90,120,2520,11.45,8.50,11.90
22.02.21 09:23:59,10.00,10.00,10.00,10.00,40,2560,11.25,10.05,11.90
22.02.21 09:28:59,10.00,10.00,10.00,10.00,400,2520,10.51,9.05,11.90
22.02.21 09:29:59,10.00,10.00,9.00,9.00,120,2440,10.34,9.55,10.95
22.02.21 09:30:59,14.50,14.50,9.55,9.55,280,2440,11.02,10.05,14.55
22.02.21 09:32:59,12.60,12.60,12.60,12.60,80,2560,11.08,11.05,12.85
22.02.21 09:33:59,12.85,12.85,11.05,11.05,80,2560,11.14,11.30,12.45
22.02.21 09:34:59,12.50,12.50,12.50,12.50,120,2560,11.25,11.55,12.50
22.02.21 09:36:59,12.80,12.80,12.55,12.55,160,2640,11.40,12.05,13.65
22.02.21 09:37:59,12.00,12.00,12.00,12.00,160,2640,11.49,11.60,12.50
22.02.21 09:39:59,12.00,12.00,12.00,12.00,40,2800,11.50,11.60,12.00
22.02.21 09:41:59,11.50,11.50,11.50,11.50,80,2800,11.50,11.30,11.95
22.02.21 09:42:59,11.30,11.30,10.95,10.95,120,2760,11.48,10.55,11.95
22.02.21 09:48:59,11.00,11.00,11.00,11.00,40,2840,11.47,11.00,11.75
22.02.21 09:53:59,11.05,11.25,10.75,11.25,280,2880,11.41,11.25,11.85
22.02.21 09:54:59,11.25,11.25,10.85,10.85,120,2880,11.39,10.25,11.95
22.02.21 09:55:59,11.40,11.40,11.40,11.40,80,2880,11.39,11.35,11.95
22.02.21 09:56:59,11.45,11.45,11.45,11.45,40,2880,11.39,11.05,11.95
22.02.21 09:59:59,11.95,11.95,11.95,11.95,40,2840,11.40,11.25,11.95
22.02.21 10:00:59,11.25,11.25,11.25,11.25,40,2840,11.39,11.25,11.95
22.02.21 10:12:59,12.00,12.00,12.00,12.00,120,2840,11.43,11.65,12.45
22.02.21 10:14:59,11.65,11.65,11.65,11.65,40,2840,11.43,11.55,12.45
22.02.21 10:18:59,12.45,12.50,12.45,12.50,120,2760,11.48,12.55,13.95
22.02.21 10:24:59,13.05,13.05,13.05,13.05,40,2800,11.50,13.05,13.95
22.02.21 10:28:59,14.00,14.00,14.00,14.00,80,2760,11.56,13.05,14.95
22.02.21 10:29:59,15.00,15.00,14.90,14.90,120,2960,11.70,14.00,14.90
22.02.21 10:30:59,14.90,14.90,13.95,13.95,200,2960,11.85,13.60,14.00
22.02.21 10:31:59,13.45,13.45,13.45,13.45,80,0,11.89,13.05,14.45
22.02.21 10:33:59,13.20,13.20,13.20,13.20,80,3120,11.92,12.55,14.40
22.02.21 10:34:59,14.15,14.15,12.55,12.55,120,3120,11.96,12.60,13.45
22.02.21 10:35:59,12.50,12.50,12.50,12.50,40,3080,11.97,12.05,12.95
22.02.21 10:36:59,12.50,12.50,12.50,12.50,80,3080,11.98,12.05,12.95
22.02.21 10:37:59,12.00,12.00,12.00,12.00,80,3080,11.98,12.00,12.95
22.02.21 10:38:59,12.00,12.00,12.00,12.00,40,3080,11.98,11.55,12.95
22.02.21 10:39:59,12.95,12.95,12.95,12.95,40,2960,11.99,11.60,12.95
22.02.21 10:40:59,11.60,11.60,11.60,11.60,40,2960,11.99,11.55,12.95
22.02.21 10:43:59,11.85,11.85,11.85,11.85,80,2920,11.98,11.35,12.00
22.02.21 10:44:59,11.30,11.30,11.30,11.30,80,2920,11.97,11.30,11.95
22.02.21 10:46:59,12.20,12.20,12.20,12.20,40,2800,11.97,11.30,12.00
22.02.21 10:48:59,12.35,12.35,12.35,12.35,200,2840,11.99,11.30,12.00
22.02.21 11:01:59,11.95,11.95,11.95,11.95,40,2920,11.99,11.30,11.95
22.02.21 11:02:59,11.95,11.95,11.95,11.95,40,2920,11.98,11.50,12.25
22.02.21 11:23:59,14.90,14.90,14.90,14.90,200,2920,12.08,12.05,14.50
22.02.21 11:26:59,12.40,13.00,12.40,13.00,520,3160,12.12,12.05,13.00
22.02.21 11:27:59,12.90,12.90,12.90,12.90,80,3160,12.13,12.55,12.95
22.02.21 11:28:59,12.90,12.90,12.90,12.90,40,3160,12.13,12.55,12.95
22.02.21 11:29:59,12.85,13.20,12.85,13.20,160,3160,12.16,12.55,13.45
22.02.21 11:32:59,12.70,12.70,12.70,12.70,40,3240,12.16,12.65,12.85
22.02.21 11:35:59,13.05,13.05,13.05,13.05,40,3200,12.17,12.70,13.05
22.02.21 11:36:59,12.60,12.60,12.30,12.30,200,3200,12.18,12.05,12.75
22.02.21 11:38:59,12.30,12.50,12.30,12.50,160,3040,12.18,12.30,12.70
22.02.21 11:39:59,12.65,12.65,12.65,12.65,40,0,12.19,11.55,13.50
22.02.21 11:47:59,13.55,13.55,13.55,13.55,80,3080,12.21,12.55,14.45
22.02.21 11:48:59,12.85,12.85,12.85,12.85,40,3040,12.21,12.90,14.45
22.02.21 11:50:59,14.00,14.00,14.00,14.00,40,3040,12.22,13.65,14.45
22.02.21 11:51:59,13.65,13.65,13.65,13.65,40,3000,12.23,13.70,14.05
22.02.21 11:52:59,14.15,14.15,13.70,13.70,80,3000,12.25,13.60,14.85
22.02.21 11:54:59,14.85,14.85,14.05,14.85,120,2960,12.30,13.95,14.85
22.02.21 11:55:59,13.95,13.95,13.95,13.95,40,2960,12.31,13.75,14.85
22.02.21 11:56:59,13.70,13.70,13.70,13.70,120,2960,12.34,13.50,14.55
22.02.21 11:58:59,13.50,13.50,13.50,13.50,40,2880,12.34,13.60,14.15
22.02.21 12:01:59,13.55,13.55,13.50,13.50,160,2840,12.37,12.55,13.65
22.02.21 12:08:59,14.05,14.05,14.05,14.05,40,0,12.38,13.45,14.45
22.02.21 12:11:59,14.05,14.05,14.05,14.05,40,0,12.39,13.45,14.85
22.02.21 12:15:59,14.85,14.85,14.85,14.85,40,2920,12.41,13.30,14.85
22.02.21 12:27:59,13.60,13.60,13.60,13.60,160,2960,12.42,12.05,14.80
22.02.21 12:29:59,12.45,12.45,12.45,12.45,120,2960,12.42,11.55,12.55
22.02.21 12:30:59,12.20,12.20,12.20,12.20,40,2840,12.42,11.55,11.95
22.02.21 12:32:59,11.50,11.50,10.50,10.50,120,2840,12.39,10.55,11.50
22.02.21 12:35:59,11.05,12.25,11.05,12.25,120,2800,12.38,12.25,12.50
22.02.21 12:44:59,12.25,12.25,12.25,12.25,40,2760,12.38,12.05,12.95
22.02.21 12:50:59,13.40,13.40,13.40,13.40,40,0,12.39,13.65,13.80
22.02.21 12:52:59,14.20,14.85,14.00,14.85,120,2720,12.42,13.75,14.85
22.02.21 12:54:59,14.85,14.85,14.85,14.85,80,2720,12.44,13.75,16.00
22.02.21 12:55:59,16.00,16.00,15.05,15.05,960,2720,12.84,15.15,17.70
22.02.21 13:01:59,15.05,15.05,15.05,15.05,40,1760,12.85,14.25,15.95
22.02.21 13:07:59,13.50,13.50,12.75,12.75,160,1760,12.85,12.45,12.80
22.02.21 13:08:59,12.85,12.85,12.80,12.85,160,1760,12.85,12.75,13.95
22.02.21 13:30:59,14.00,14.00,14.00,14.00,40,1880,12.86,13.35,14.75
22.02.21 13:34:59,15.45,15.45,14.95,14.95,280,1840,12.93,14.75,16.45
22.02.21 13:36:59,15.05,15.05,15.05,15.05,40,1680,12.94,14.60,15.95
22.02.21 13:46:59,15.65,15.65,15.65,15.65,80,1640,12.96,15.00,15.60
22.02.21 13:49:59,16.25,16.25,16.25,16.25,80,1560,12.99,14.65,16.30
22.02.21 13:50:59,16.50,16.60,16.50,16.60,80,1560,13.02,15.75,17.60
22.02.21 13:51:59,16.00,16.00,16.00,16.00,40,1560,13.03,15.80,17.10
22.02.21 13:52:59,14.70,17.75,14.70,15.95,1040,1560,13.29,15.05,17.05
22.02.21 13:53:59,15.35,16.10,15.35,16.10,160,1560,13.33,15.75,16.85
22.02.21 13:54:59,15.95,16.00,15.95,16.00,200,1280,13.37,15.65,16.15
22.02.21 13:55:59,16.05,16.05,16.05,16.05,40,1280,13.38,15.40,16.20
22.02.21 13:57:59,14.95,14.95,14.95,14.95,40,1400,13.39,15.15,17.95
22.02.21 14:00:59,15.25,15.25,15.25,15.25,80,1400,13.40,13.15,15.25
22.02.21 14:01:59,14.85,14.85,14.85,14.85,120,1400,13.42,14.75,15.70
22.02.21 14:04:59,14.95,14.95,14.95,14.95,40,1400,13.42,12.55,17.85
22.02.21 14:08:59,12.20,12.20,12.20,12.20,40,1440,13.42,11.70,16.95
22.02.21 14:09:59,11.70,11.70,11.70,11.70,40,1400,13.41,11.00,16.95
22.02.21 14:12:59,14.10,14.10,14.10,14.10,160,1400,13.42,13.95,15.95
22.02.21 14:18:59,16.75,16.75,16.75,16.75,40,1320,13.43,15.80,17.60
22.02.21 14:21:59,18.50,18.50,18.50,18.50,120,1320,13.48,17.40,18.95
22.02.21 14:22:59,17.20,17.20,17.05,17.05,120,1320,13.52,16.55,17.00
22.02.21 14:31:59,15.05,15.05,15.05,15.05,40,1280,13.53,14.75,15.95
22.02.21 14:34:59,14.10,14.10,14.10,14.10,80,1280,13.53,13.65,15.15
22.02.21 14:35:59,14.35,14.35,14.35,14.35,40,1280,13.53,13.90,14.95
22.02.21 14:39:59,13.60,13.60,13.60,13.60,40,0,13.53,13.80,14.75
22.02.21 14:43:59,13.20,13.20,13.20,13.20,40,1240,13.53,12.10,13.95
22.02.21 14:47:59,12.00,12.00,12.00,12.00,80,1280,13.52,11.50,13.95
22.02.21 14:48:59,11.50,11.50,11.00,11.00,200,1280,13.49,10.55,10.95
22.02.21 14:49:59,10.50,10.50,10.20,10.20,200,1400,13.44,9.80,10.45
22.02.21 14:50:59,10.35,10.60,10.35,10.60,120,1400,13.41,10.05,10.45
22.02.21 14:51:59,10.20,10.20,10.20,10.20,200,1400,13.36,10.25,10.95
22.02.21 14:54:59,10.95,10.95,10.95,10.95,120,1880,13.34,10.55,11.40
22.02.21 14:57:59,11.00,11.00,11.00,11.00,80,1920,13.32,10.50,10.75
22.02.21 14:58:59,10.75,10.75,10.75,10.75,40,1920,13.32,10.55,11.45
22.02.21 15:00:59,11.50,11.50,11.50,11.50,40,1920,13.31,10.55,13.25
22.02.21 15:01:59,11.00,11.00,11.00,11.00,80,1960,13.30,10.55,11.95
22.02.21 15:03:59,11.95,11.95,11.95,11.95,80,1880,13.29,11.80,12.00
22.02.21 15:04:59,11.85,11.85,11.85,11.85,120,1880,13.28,10.55,11.95
22.02.21 15:05:59,12.00,12.00,12.00,12.00,40,0,13.27,11.05,12.25
22.02.21 15:12:59,11.65,11.65,11.65,11.65,40,1760,13.27,11.65,11.95
22.02.21 15:13:59,11.95,11.95,11.95,11.95,40,1760,13.26,11.65,12.45
22.02.21 15:16:59,12.45,12.45,12.45,12.45,40,1800,13.26,11.45,12.45
22.02.21 15:17:59,11.95,11.95,11.95,11.95,40,1800,13.26,11.45,12.45
22.02.21 15:19:59,11.55,11.55,11.55,11.55,120,1880,13.25,11.55,13.45
22.02.21 15:20:59,13.45,13.60,13.45,13.60,240,1880,13.25,13.60,13.80
22.02.21 15:21:59,13.80,14.25,13.80,14.25,120,2000,13.26,13.90,14.25
22.02.21 15:28:59,15.75,15.75,10.20,10.20,320,2120,13.25,10.20,12.50
22.02.21 15:30:00,10.15,10.15,10.15,10.15,40,2120,13.25,10.10,12.00
23.02.21 09:20:59,7.05,7.05,7.05,7.05,80,2040,7.05,7.20,9.40
23.02.21 09:29:59,8.00,8.00,8.00,8.00,40,2040,7.36,7.40,9.25
23.02.21 09:30:59,7.40,7.40,7.40,7.40,40,2040,7.37,7.05,7.40
23.02.21 09:31:59,7.40,7.40,7.40,7.40,80,2040,7.38,7.05,7.95
23.02.21 09:34:59,7.05,7.05,7.05,7.05,40,1960,7.33,7.05,7.95
23.02.21 09:38:59,7.50,7.50,7.50,7.50,80,1920,7.37,7.50,8.95
23.02.21 09:44:59,8.90,8.90,8.90,8.90,80,1880,7.65,7.70,8.90
23.02.21 09:45:59,8.90,9.00,8.90,9.00,80,1880,7.85,8.05,9.50
