0,1,2,3,4,5,6,7,8,9
17.02.21 12:53:59,15.20,15.20,15.20,15.20,40,3200,19.84,15.40,18.85
17.02.21 13:30:59,11.55,11.55,11.55,11.55,1600,3160,17.73,11.45,15.80
17.02.21 13:31:59,11.95,11.95,11.95,11.95,280,3160,17.50,10.15,14.80
17.02.21 13:36:59,13.40,13.40,13.40,13.40,40,4680,17.48,9.70,13.40
17.02.21 13:37:59,13.40,13.40,13.40,13.40,40,4680,17.45,10.60,13.40
17.02.21 13:38:59,13.05,13.05,13.05,13.05,160,4680,17.36,10.75,13.45
17.02.21 13:39:59,13.40,13.40,13.40,13.40,40,3680,17.33,9.55,13.40
17.02.21 13:51:59,9.55,9.55,9.55,9.55,40,3680,17.29,9.55,13.90
17.02.21 13:57:59,9.50,9.50,9.50,9.50,80,3640,17.21,9.55,13.95
17.02.21 14:05:59,9.60,9.60,9.60,9.60,360,3560,17.11,9.60,15.10
17.02.21 14:21:59,13.45,13.45,13.45,13.45,40,3640,17.09,9.65,13.45
17.02.21 14:25:59,9.75,9.75,9.75,9.75,40,3680,17.05,9.75,13.00
17.02.21 14:36:59,9.70,12.95,9.70,12.95,80,3680,16.99,9.70,12.90
17.02.21 14:49:59,9.70,9.70,9.70,9.70,40,3760,16.96,9.65,12.50
17.02.21 14:56:59,9.50,9.50,9.50,9.50,40,3800,16.92,9.70,11.45
17.02.21 14:58:59,9.70,9.70,9.70,9.70,40,3800,16.89,8.15,12.50
17.02.21 15:12:59,8.20,8.20,8.20,8.20,40,3800,16.84,8.20,12.50
17.02.21 15:26:59,12.70,12.70,12.70,12.70,40,3800,16.82,8.15,12.80
17.02.21 15:28:59,7.00,7.00,7.00,7.00,160,3840,16.65,7.55,19.85
18.02.21 09:23:59,10.00,20.00,10.00,20.00,200,3800,17.12,5.05,15.00
18.02.21 09:24:59,13.00,13.00,13.00,13.00,120,3800,15.56,6.05,17.90
18.02.21 09:33:59,13.00,13.00,13.00,13.00,40,4000,15.27,8.25,13.00
18.02.21 09:36:59,13.00,13.00,13.00,13.00,80,4000,14.86,9.15,19.00
18.02.21 09:42:59,13.00,13.00,13.00,13.00,40,3920,14.70,10.85,16.70
18.02.21 09:43:59,10.80,10.80,10.80,10.80,80,3920,14.15,9.05,15.00
18.02.21 09:50:59,13.90,13.90,13.90,13.90,80,3880,14.12,13.90,14.00
18.02.21 09:51:59,13.90,13.90,13.90,13.90,40,0,14.10,10.90,13.75
18.02.21 10:02:59,14.00,14.00,14.00,14.00,400,3960,13.99,10.85,14.00
18.02.21 10:11:59,13.85,13.85,13.85,13.85,40,3960,13.99,11.95,13.90
18.02.21 10:22:59,12.05,13.00,12.05,13.00,120,4000,13.83,12.05,13.00
18.02.21 10:23:59,19.00,19.00,17.00,17.00,640,4000,14.13,12.95,16.50
18.02.21 10:26:59,12.65,12.65,12.65,12.65,40,4560,14.10,10.55,15.40
18.02.21 10:39:59,15.00,15.00,15.00,15.00,40,4520,14.12,12.70,15.00
18.02.21 10:46:59,12.40,12.40,12.40,12.40,40,4560,14.09,12.40,14.90
18.02.21 10:48:59,14.95,14.95,14.95,14.95,160,4520,14.15,12.30,15.00
18.02.21 10:52:59,10.15,10.15,10.15,10.15,160,4680,13.98,12.10,14.95
18.02.21 10:53:59,15.00,15.00,15.00,15.00,120,4680,14.03,12.55,15.00
18.02.21 11:05:59,15.00,15.00,15.00,15.00,40,4640,14.05,11.75,15.40
18.02.21 11:23:59,13.30,13.30,13.30,13.30,40,4680,14.03,12.05,14.90
18.02.21 11:28:59,18.00,18.00,18.00,18.00,600,4640,14.48,13.05,17.90
18.02.21 11:29:59,13.05,13.05,13.05,13.05,40,4640,14.46,13.05,15.45
18.02.21 11:30:59,15.45,15.45,15.45,15.45,40,4960,14.47,13.05,15.50
18.02.21 11:36:59,15.50,15.50,15.50,15.50,40,5000,14.48,13.05,15.45
18.02.21 11:37:59,13.05,13.05,13.05,13.05,40,5000,14.46,13.05,15.45
18.02.21 11:38:59,15.45,15.45,15.45,15.45,40,5000,14.48,14.00,15.50
18.02.21 11:40:59,13.55,13.55,13.55,13.55,680,5000,14.07,11.05,15.95
18.02.21 11:42:59,13.80,13.80,13.80,13.80,40,4600,14.07,13.70,16.85
18.02.21 11:43:59,14.95,14.95,14.95,14.95,40,4600,14.07,12.25,14.00
18.02.21 11:47:59,17.45,17.45,17.45,17.45,40,4600,14.11,12.55,15.70
18.02.21 11:49:59,14.00,14.00,14.00,14.00,40,4600,14.11,12.55,16.45
18.02.21 11:53:59,12.80,14.05,12.80,14.05,120,4600,14.09,14.05,16.65
18.02.21 11:55:59,16.65,16.65,16.65,16.65,80,4600,14.14,15.45,16.65
18.02.21 11:56:59,14.10,16.70,14.10,14.10,720,4600,14.45,14.10,16.65
18.02.21 12:04:59,14.55,15.05,14.55,14.65,360,5160,14.47,14.10,17.80
18.02.21 12:05:59,15.45,15.45,14.60,14.60,240,5160,14.49,15.30,17.80
18.02.21 12:06:59,15.30,15.35,14.60,14.60,480,5160,14.53,15.00,17.95
18.02.21 12:07:59,15.05,15.05,15.05,15.05,120,5160,14.54,14.05,15.95
18.02.21 12:08:59,14.05,14.50,14.05,14.50,280,5160,14.53,13.75,17.65
18.02.21 12:09:59,13.95,14.55,13.85,14.55,200,5200,14.52,13.55,16.95
18.02.21 12:10:59,13.95,14.35,13.95,14.35,160,5200,14.51,14.35,16.85
18.02.21 12:11:59,14.00,14.00,14.00,14.00,80,5200,14.51,13.05,16.80
18.02.21 12:12:59,13.05,14.30,13.05,14.30,120,5280,14.50,14.25,16.60
18.02.21 12:13:59,16.60,16.60,13.55,13.55,80,5280,14.50,13.65,16.90
18.02.21 12:16:59,16.95,16.95,7.20,11.90,1920,5240,14.41,12.20,16.85
18.02.21 12:17:59,16.45,16.45,16.45,16.45,40,5240,14.42,12.30,15.95
18.02.21 12:18:59,16.95,16.95,16.95,16.95,1200,4840,14.68,11.95,16.95
18.02.21 12:19:59,16.90,16.90,16.90,16.90,40,4840,14.69,16.05,17.00
18.02.21 12:22:59,14.05,14.05,14.05,14.05,640,6080,14.65,13.05,16.95
18.02.21 12:23:59,16.25,16.25,16.25,16.25,40,6080,14.65,14.05,16.45
18.02.21 12:24:59,14.55,14.55,14.55,14.55,120,0,14.65,14.65,16.45
18.02.21 12:28:59,13.00,13.00,13.00,13.00,1200,5480,14.56,13.10,16.45
18.02.21 12:30:59,16.45,16.45,16.45,16.45,40,4880,14.57,13.05,16.45
18.02.21 12:31:59,16.45,16.45,16.45,16.45,80,4880,14.57,13.45,16.45
18.02.21 12:32:59,13.20,16.45,13.20,16.45,80,4880,14.57,13.45,16.40
18.02.21 12:33:59,13.55,13.55,13.55,13.55,40,4840,14.57,13.55,16.40
18.02.21 12:35:59,16.40,16.40,13.80,13.80,240,4840,14.58,13.85,16.35
18.02.21 12:36:59,16.35,16.35,16.35,16.35,40,4840,14.58,14.50,16.35
18.02.21 12:41:59,16.40,16.40,16.40,16.40,120,4840,14.60,14.10,16.40
18.02.21 12:43:59,13.95,15.95,13.95,15.95,80,4760,14.60,13.45,15.95
18.02.21 12:48:59,16.45,16.45,16.45,16.45,40,4760,14.61,12.15,16.45
18.02.21 12:49:59,16.45,16.45,12.15,12.15,160,4760,14.59,12.25,15.95
18.02.21 12:50:59,15.95,15.95,13.35,13.35,120,4760,14.60,13.40,15.95
18.02.21 12:51:59,15.95,15.95,13.15,13.15,80,4720,14.60,12.85,15.95
18.02.21 12:52:59,15.95,15.95,15.95,15.95,80,4720,14.60,13.05,15.95
18.02.21 12:54:59,13.05,13.05,13.05,13.05,40,4800,14.60,13.10,15.90
18.02.21 12:56:59,15.90,15.90,15.90,15.90,40,4800,14.60,13.10,15.90
18.02.21 13:06:59,13.15,13.15,13.15,13.15,40,4800,14.60,10.25,15.75
18.02.21 13:08:59,13.15,13.15,13.15,13.15,720,4800,14.53,12.55,15.40
18.02.21 13:11:59,13.15,13.15,13.15,13.15,120,4160,14.51,9.10,13.15
18.02.21 13:13:59,13.20,13.20,13.20,13.20,80,4080,14.51,12.15,13.20
18.02.21 13:14:59,13.20,13.20,13.20,13.20,40,0,14.50,12.35,13.00
18.02.21 13:21:59,13.00,13.00,13.00,13.00,40,4000,14.50,9.25,13.00
18.02.21 13:28:59,11.55,11.55,11.55,11.55,240,4000,14.45,9.75,11.55
18.02.21 13:29:59,11.55,11.55,9.70,9.70,520,4000,14.35,9.70,11.55
18.02.21 13:30:59,9.70,9.70,8.05,8.05,480,3440,14.21,8.05,13.15
18.02.21 13:31:59,8.05,8.05,8.05,8.05,320,3440,14.09,8.50,10.50
18.02.21 13:36:59,10.00,10.00,10.00,10.00,40,3000,14.08,9.00,10.00
18.02.21 13:37:59,10.00,10.00,10.00,10.00,40,3000,14.07,10.00,12.75
18.02.21 13:42:59,12.75,12.75,10.05,10.05,80,3040,14.06,10.00,12.75
18.02.21 13:43:59,12.75,12.75,12.75,12.75,40,3040,14.06,10.05,12.75
18.02.21 13:46:59,12.35,12.35,12.35,12.35,40,3040,14.05,9.15,13.15
18.02.21 13:47:59,9.15,9.15,9.15,9.15,80,3040,14.03,9.10,11.85
18.02.21 13:48:59,9.10,9.10,9.10,9.10,40,3040,14.02,9.10,10.90
18.02.21 13:50:59,9.10,9.10,9.10,9.10,40,3040,14.00,9.10,12.95
18.02.21 13:53:59,12.00,12.00,12.00,12.00,40,2960,14.00,9.10,12.95
18.02.21 13:55:59,9.10,9.10,9.10,9.10,40,0,13.99,9.15,12.95
18.02.21 14:02:59,12.95,12.95,12.95,12.95,80,2920,13.98,9.20,12.95
18.02.21 14:03:59,9.20,12.95,9.20,12.95,120,2920,13.96,9.55,12.95
18.02.21 14:04:59,10.05,10.05,10.05,10.05,40,2920,13.95,10.00,11.95
18.02.21 14:10:59,11.95,11.95,11.95,11.95,40,2920,13.94,10.05,11.95
18.02.21 14:12:59,10.05,10.05,10.05,10.05,40,2920,13.94,10.00,11.95
18.02.21 14:13:59,11.95,11.95,11.95,11.95,40,2920,13.93,10.10,11.95
18.02.21 14:18:59,11.95,11.95,11.95,11.95,320,2920,13.89,10.05,11.95
18.02.21 14:20:59,10.05,10.05,10.05,10.05,320,2960,13.82,10.05,11.85
18.02.21 14:24:59,11.95,11.95,11.95,11.95,40,2920,13.82,10.05,11.85
18.02.21 14:26:59,12.00,12.00,12.00,12.00,520,2920,13.77,12.00,12.90
18.02.21 14:27:59,12.90,12.90,12.90,12.90,40,3000,13.76,12.00,12.90
18.02.21 14:28:59,12.90,12.90,12.90,12.90,40,3000,13.76,12.00,12.45
18.02.21 14:29:59,12.00,12.00,12.00,12.00,80,3000,13.75,9.15,11.95
18.02.21 14:36:59,9.15,9.15,9.15,9.15,40,3000,13.74,9.15,10.50
18.02.21 14:44:59,11.00,11.00,11.00,11.00,80,0,13.73,11.05,12.00
18.02.21 14:47:59,11.00,11.00,11.00,11.00,40,3080,13.73,9.55,11.95
18.02.21 14:48:59,11.00,11.45,11.00,11.45,440,3080,13.67,11.45,12.00
18.02.21 14:50:59,12.00,12.00,11.50,11.50,120,3080,13.66,9.55,12.95
18.02.21 14:52:59,12.95,12.95,10.05,12.95,200,3160,13.65,9.30,12.95
18.02.21 14:53:59,12.90,12.95,12.90,12.95,360,3160,13.62,9.40,12.95
18.02.21 14:54:59,12.95,12.95,12.95,12.95,40,3160,13.62,9.20,12.95
18.02.21 14:55:59,9.20,9.20,9.20,9.20,80,3160,13.60,9.75,12.90
18.02.21 14:56:59,9.85,9.85,9.85,9.85,160,3160,13.57,9.55,12.90
18.02.21 14:57:59,12.90,12.90,12.90,12.90,120,3160,13.57,9.55,11.45
18.02.21 15:00:59,12.90,12.90,12.90,12.90,40,3040,13.57,9.20,12.90
18.02.21 15:03:59,9.20,9.20,9.20,9.20,160,3080,13.53,9.55,12.90
18.02.21 15:04:59,12.90,12.90,12.90,12.90,40,2920,13.53,9.55,12.90
18.02.21 15:07:59,11.05,11.05,11.05,11.05,200,2960,13.51,9.20,11.10
18.02.21 15:08:59,11.10,11.10,11.10,11.10,40,2960,13.50,10.55,12.00
18.02.21 15:11:59,12.00,12.00,12.00,12.00,40,3000,13.50,9.20,12.20
18.02.21 15:12:59,9.20,9.20,9.20,9.20,40,3000,13.49,9.20,9.95
18.02.21 15:13:59,9.95,9.95,9.95,9.95,120,3000,13.47,10.05,12.15
18.02.21 15:14:59,12.20,12.20,12.20,12.20,120,3000,13.46,10.05,12.20
18.02.21 15:16:59,12.00,12.00,11.05,11.05,80,2920,13.45,11.05,11.95
18.02.21 15:18:59,11.05,11.05,11.05,11.05,40,2920,13.45,11.05,11.95
18.02.21 15:24:59,15.00,15.00,15.00,15.00,1000,2880,13.42,11.05,14.75
18.02.21 15:25:59,7.60,11.05,7.60,11.05,1080,3120,13.22,8.50,9.90
18.02.21 15:26:59,8.50,8.50,8.50,8.50,80,3120,13.21,9.10,10.60
18.02.21 15:27:59,10.60,10.60,10.60,10.60,40,3120,13.20,8.50,11.55
18.02.21 15:28:59,9.95,21.00,8.50,8.50,1040,2720,13.24,8.50,21.00
18.02.21 15:30:00,8.45,8.45,8.45,8.45,280,2720,13.19,8.45,17.90
19.02.21 09:15:59,11.45,19.85,11.45,17.70,280,3000,17.18,8.05,17.70
19.02.21 09:16:59,15.70,15.70,12.00,12.00,240,3000,15.91,12.45,14.00
19.02.21 09:17:59,14.00,14.00,14.00,14.00,40,3000,15.77,12.05,13.70
19.02.21 09:18:59,13.70,13.90,13.00,13.00,200,3400,15.18,12.05,13.50
19.02.21 09:19:59,13.50,14.00,12.25,13.95,1480,3400,13.98,13.55,14.35
19.02.21 09:20:59,14.95,14.95,12.05,12.05,600,4000,13.87,12.15,12.50
19.02.21 09:21:59,12.50,13.95,12.50,13.60,360,4000,13.83,13.25,13.60
19.02.21 09:22:59,13.65,14.00,13.40,13.40,400,4000,13.81,13.45,14.05
19.02.21 09:23:59,13.40,13.40,13.25,13.30,120,4680,13.80,13.30,13.90
19.02.21 09:25:59,13.30,13.85,13.25,13.85,160,4680,13.78,13.05,13.85
19.02.21 09:26:59,12.50,13.90,12.25,13.90,240,4840,13.75,13.05,13.90
19.02.21 09:27:59,14.00,14.00,14.00,14.00,80,4840,13.75,13.15,14.15
19.02.21 09:28:59,12.60,12.60,12.60,12.60,80,4840,13.73,12.60,14.10
19.02.21 09:29:59,14.00,15.00,14.00,15.00,280,4760,13.76,13.80,14.20
19.02.21 09:30:59,14.95,14.95,14.10,14.15,240,4760,13.79,14.05,14.85
19.02.21 09:31:59,14.00,14.05,14.00,14.05,520,4760,13.82,13.95,14.85
19.02.21 09:33:59,14.05,14.05,13.05,13.05,120,4800,13.82,13.85,14.15
19.02.21 09:34:59,13.50,13.50,13.30,13.30,520,4800,13.79,13.30,13.70
19.02.21 09:35:59,12.70,12.70,12.50,12.50,280,4680,13.74,12.50,13.00
19.02.21 09:36:59,13.45,13.45,12.55,13.45,320,4680,13.71,12.70,13.35
19.02.21 09:37:59,12.50,13.35,12.50,13.25,360,4680,13.67,12.50,12.95
19.02.21 09:38:59,12.50,12.95,12.50,12.95,240,5000,13.63,12.50,12.95
19.02.21 09:39:59,12.50,12.95,12.50,12.50,280,5000,13.60,12.50,12.95
19.02.21 09:40:59,12.50,12.50,12.50,12.50,200,5000,13.57,12.10,12.50
19.02.21 09:41:59,12.00,12.00,12.00,12.00,320,5400,13.50,12.00,12.45
19.02.21 09:42:59,12.00,12.00,12.00,12.00,320,5400,13.45,12.00,12.35
19.02.21 09:43:59,12.00,12.00,12.00,12.00,240,5400,13.41,11.40,11.65
19.02.21 09:45:59,11.65,11.65,11.10,11.10,320,6080,13.34,11.25,11.55
19.02.21 09:46:59,11.30,11.35,11.10,11.35,160,6080,13.30,11.30,11.45
19.02.21 09:47:59,11.65,11.65,11.60,11.60,80,5920,13.28,11.55,12.05
19.02.21 09:48:59,12.05,12.40,11.50,11.50,240,5920,13.25,11.35,12.20
19.02.21 09:49:59,11.50,11.50,11.30,11.30,80,5920,13.23,11.30,11.75
19.02.21 09:50:59,11.75,11.75,11.75,11.75,40,6000,13.23,11.55,12.20
19.02.21 09:51:59,12.20,12.20,11.55,12.10,160,6000,13.21,11.05,12.15
19.02.21 09:52:59,11.40,11.40,10.85,10.85,480,6000,13.12,10.80,11.10
19.02.21 09:53:59,10.80,10.90,10.60,10.60,120,6160,13.09,10.60,10.90
19.02.21 09:54:59,10.40,10.40,10.35,10.35,200,6160,13.04,10.20,10.50
19.02.21 09:55:59,10.20,10.20,9.90,9.90,320,6160,12.95,9.35,9.95
19.02.21 09:56:59,9.70,9.85,9.50,9.85,200,6080,12.89,9.85,10.00
19.02.21 09:57:59,10.00,10.00,9.95,9.95,600,6080,12.74,9.85,9.95
19.02.21 09:58:59,9.95,9.95,9.70,9.70,440,6080,12.63,9.45,9.70
19.02.21 09:59:59,9.50,9.50,9.15,9.25,360,6120,12.53,9.20,9.30
19.02.21 10:00:59,9.30,10.05,9.30,10.05,440,6120,12.44,9.65,10.35
19.02.21 10:01:59,10.15,10.55,10.15,10.55,240,6120,12.40,9.95,10.40
19.02.21 10:03:59,10.30,10.30,10.30,10.30,200,6240,12.37,10.30,10.50
19.02.21 10:04:59,10.30,10.50,10.30,10.50,160,6240,12.35,10.45,10.65
19.02.21 10:05:59,10.45,10.45,10.45,10.45,120,6560,12.33,10.45,10.65
19.02.21 10:06:59,10.45,10.45,10.45,10.45,40,0,12.32,10.45,10.60
19.02.21 10:07:59,10.45,10.45,10.30,10.30,240,6560,12.29,10.30,10.40
19.02.21 10:08:59,10.40,10.40,10.40,10.40,40,6720,12.29,10.35,10.60
19.02.21 10:09:59,10.60,10.60,10.60,10.60,240,6720,12.26,10.55,10.75
19.02.21 10:11:59,10.35,10.35,10.10,10.10,1240,7880,12.10,10.15,10.55
19.02.21 10:12:59,10.55,10.55,9.80,9.80,400,7880,12.04,9.75,9.85
19.02.21 10:13:59,9.75,9.90,9.75,9.90,240,7880,12.01,9.75,9.90
19.02.21 10:14:59,9.95,10.00,9.95,10.00,280,7880,11.98,9.95,10.25
19.02.21 10:15:59,9.95,10.00,9.50,9.50,160,7880,11.95,9.60,10.25
19.02.21 10:18:59,9.95,10.25,9.95,10.25,80,7800,11.94,9.80,10.45
19.02.21 10:19:59,9.75,10.45,9.75,10.45,200,7800,11.92,9.90,10.65
19.02.21 10:20:59,10.10,10.10,10.10,10.10,80,7800,11.91,10.00,10.45
19.02.21 10:22:59,9.80,9.80,9.25,9.35,200,7720,11.88,9.25,9.95
19.02.21 10:24:59,10.65,10.65,10.65,10.65,80,7760,11.88,9.75,10.50
19.02.21 10:27:59,10.00,10.00,10.00,10.00,40,0,11.87,9.40,10.00
19.02.21 10:29:59,10.45,10.45,10.25,10.25,80,7800,11.86,9.40,10.25
19.02.21 10:31:59,10.20,10.20,9.15,9.15,480,7800,11.80,9.10,9.85
19.02.21 10:32:59,9.15,9.15,9.00,9.00,320,7800,11.75,8.60,9.25
19.02.21 10:33:59,8.60,8.60,8.40,8.40,80,8000,11.73,8.15,8.50
19.02.21 10:34:59,8.20,8.20,8.20,8.20,360,8000,11.66,8.10,8.20
19.02.21 10:35:59,8.30,8.30,8.30,8.30,80,8000,11.65,8.10,8.30
19.02.21 10:36:59,8.05,8.05,8.05,8.05,80,8040,11.63,8.05,8.65
19.02.21 10:39:59,8.00,8.45,8.00,8.45,80,8040,11.62,8.05,8.45
19.02.21 10:40:59,8.45,8.45,8.45,8.45,40,8040,11.61,8.05,8.45
19.02.21 10:42:59,8.05,8.05,8.00,8.00,80,8040,11.60,7.40,8.45
19.02.21 10:44:59,8.20,8.20,8.20,8.20,40,8040,11.59,7.65,8.00
19.02.21 10:45:59,8.00,8.00,8.00,8.00,40,8040,11.58,8.05,8.50
19.02.21 10:46:59,8.00,8.00,8.00,8.00,80,8040,11.57,7.80,8.25
19.02.21 10:47:59,8.25,8.25,8.25,8.25,40,8040,11.56,7.90,8.50
19.02.21 10:48:59,8.70,8.70,8.70,8.70,160,8200,11.54,8.30,8.75
19.02.21 10:49:59,10.05,10.05,9.00,9.00,1520,8200,11.36,8.25,9.45
19.02.21 10:51:59,9.45,9.45,9.45,9.45,40,8400,11.35,8.90,9.45
19.02.21 10:52:59,9.45,9.45,9.45,9.45,200,8400,11.34,8.90,10.00
19.02.21 10:56:59,9.60,9.60,9.60,9.60,80,8440,11.33,9.70,10.30
19.02.21 10:58:59,10.30,10.30,10.30,10.30,40,8440,11.33,9.80,10.35
19.02.21 10:59:59,10.40,10.40,10.40,10.40,280,8440,11.31,10.00,10.35
19.02.21 11:00:59,10.45,10.45,10.45,10.45,360,8720,11.30,9.80,10.70
19.02.21 11:01:59,10.45,10.45,10.45,10.45,40,8720,11.30,9.80,10.65
19.02.21 11:03:59,10.05,10.10,10.05,10.10,120,8920,11.29,10.05,10.70
19.02.21 11:07:59,10.70,10.70,10.70,10.70,120,8920,11.29,9.90,10.95
19.02.21 11:12:59,10.95,10.95,10.95,10.95,40,9000,11.29,9.95,10.80
19.02.21 11:14:59,9.70,9.80,9.70,9.80,240,9000,11.27,9.60,10.75
19.02.21 11:15:59,10.45,10.45,10.45,10.45,80,9000,11.27,9.30,9.95
19.02.21 11:16:59,7.65,9.20,6.30,9.00,1520,9000,11.04,8.80,9.40
19.02.21 11:17:59,9.05,9.05,9.05,9.05,40,9000,11.03,9.15,9.40
19.02.21 11:18:59,9.10,9.25,9.10,9.25,80,7680,11.03,9.30,9.50
19.02.21 11:19:59,9.30,9.30,9.30,9.30,40,7680,11.02,8.80,9.95
19.02.21 11:21:59,9.85,9.85,9.85,9.85,40,7600,11.02,9.05,9.75
19.02.21 11:23:59,8.85,8.85,8.85,8.85,120,7640,11.01,8.85,9.75
19.02.21 11:24:59,9.80,9.80,9.80,9.80,80,7640,11.01,8.85,9.75
19.02.21 11:26:59,9.90,9.90,9.90,9.90,160,7640,11.00,8.90,9.95
19.02.21 11:29:59,8.90,8.90,8.90,8.90,80,7800,10.99,8.65,9.75
19.02.21 11:34:59,9.75,9.75,9.70,9.70,280,7800,10.98,8.70,9.75
19.02.21 11:36:59,9.75,9.75,9.75,9.75,40,8720,10.97,8.80,9.75
19.02.21 11:41:59,9.75,9.75,9.75,9.75,160,8760,10.97,8.70,9.80
19.02.21 11:50:59,8.85,8.85,8.85,8.85,80,8880,10.96,8.85,9.20
19.02.21 11:51:59,8.85,8.85,8.85,8.85,40,8880,10.96,8.85,9.20
19.02.21 11:59:59,8.25,8.25,8.15,8.15,120,8640,10.94,8.05,9.20
19.02.21 12:01:59,8.25,8.25,8.25,8.25,40,0,10.94,8.25,9.20
19.02.21 12:02:59,9.20,9.20,9.20,9.20,40,8600,10.94,8.30,8.95
19.02.21 12:04:59,8.90,8.90,8.90,8.90,40,8600,10.93,8.55,8.95
19.02.21 12:07:59,9.75,9.75,9.75,9.75,200,8640,10.92,8.95,9.80
