0,1,2,3,4,5,6,7,8,9
17.02.21 13:13:59,122.00,122.00,121.00,121.00,80,1760,112.07,111.60,121.35
17.02.21 13:16:59,128.85,128.85,128.85,128.85,40,2040,112.44,116.55,126.15
17.02.21 13:18:59,123.15,123.15,123.15,123.15,40,2040,112.68,117.30,123.25
17.02.21 13:20:59,104.35,121.15,104.35,121.15,680,2080,113.47,110.40,123.60
17.02.21 13:30:59,130.60,130.60,130.60,130.60,40,1880,113.74,121.50,128.40
17.02.21 13:31:59,125.00,125.00,125.00,125.00,40,0,113.91,117.00,128.30
17.02.21 13:35:59,133.90,133.90,130.80,130.80,80,1880,114.46,130.80,144.40
17.02.21 13:43:59,142.00,142.00,141.70,141.70,160,1840,116.01,138.10,147.25
17.02.21 13:45:59,141.45,143.30,132.95,132.95,440,1840,119.01,132.95,134.40
17.02.21 13:46:59,132.95,138.25,132.95,138.25,440,1840,120.95,137.00,145.05
17.02.21 13:47:59,134.55,134.55,134.55,134.55,40,1840,121.09,134.55,142.30
17.02.21 13:50:59,144.20,144.20,144.00,144.00,240,2200,122.47,138.05,154.95
17.02.21 13:51:59,138.00,138.00,138.00,138.00,40,2200,122.62,134.55,154.95
17.02.21 13:53:59,134.55,134.55,134.55,134.55,40,2200,122.74,130.05,145.00
17.02.21 13:56:59,128.10,128.10,128.10,128.10,80,2160,122.84,125.45,129.85
17.02.21 13:57:59,130.00,130.00,130.00,130.00,80,2160,122.98,125.30,128.45
17.02.21 13:58:59,125.25,125.25,125.25,125.25,40,2160,123.00,124.10,131.90
17.02.21 13:59:59,123.50,125.25,122.75,124.10,200,2160,123.03,122.50,124.60
17.02.21 14:19:59,124.70,124.70,124.70,124.70,40,2000,123.05,122.55,128.75
17.02.21 14:20:59,128.00,128.00,128.00,128.00,40,2000,123.09,126.40,133.25
17.02.21 14:26:59,119.70,120.00,119.70,120.00,200,2040,122.98,115.15,120.50
17.02.21 14:34:59,115.05,115.05,115.05,115.05,40,2000,122.91,115.00,120.25
17.02.21 14:41:59,125.25,125.25,125.25,125.25,40,1960,122.93,116.40,129.00
17.02.21 14:48:59,130.00,130.00,130.00,130.00,240,1840,123.27,122.15,134.15
17.02.21 15:10:59,126.40,129.15,126.40,129.15,80,1920,123.34,122.55,139.15
17.02.21 15:13:59,128.00,128.00,128.00,128.00,200,2000,123.51,120.80,126.85
17.02.21 15:16:59,124.55,124.90,124.55,124.90,80,2000,123.53,123.55,130.20
17.02.21 15:19:59,129.65,132.00,129.65,132.00,320,2040,123.98,123.55,131.25
17.02.21 15:21:59,131.25,131.25,131.25,131.25,40,2160,124.03,128.90,138.00
17.02.21 15:22:59,135.35,135.35,135.35,135.35,40,2160,124.10,129.30,138.00
17.02.21 15:23:59,129.30,133.00,129.30,133.00,240,2160,124.43,127.60,131.80
17.02.21 15:30:00,130.35,140.45,130.35,140.45,160,2320,124.75,135.00,149.00
18.02.21 09:29:59,148.40,148.40,148.40,148.40,40,0,148.40,65.55,151.15
18.02.21 09:30:59,151.15,151.15,151.15,151.15,40,2400,149.77,75.05,226.00
18.02.21 09:36:59,149.05,149.05,149.05,149.05,40,2400,149.53,75.55,148.15
18.02.21 09:39:59,141.50,141.50,140.10,140.10,160,2400,144.35,140.55,148.15
18.02.21 09:40:59,141.00,145.00,141.00,145.00,160,2400,144.22,144.10,148.15
18.02.21 09:41:59,145.55,145.55,140.10,140.10,280,2440,144.14,100.70,148.15
18.02.21 09:42:59,137.00,137.40,135.80,137.40,520,2440,141.14,93.55,140.85
18.02.21 09:43:59,136.95,140.60,136.95,140.60,200,2440,140.69,90.00,158.50
18.02.21 09:44:59,140.15,141.60,140.15,141.60,280,3240,140.68,141.60,152.85
18.02.21 09:45:59,142.00,147.55,142.00,147.55,200,3240,141.04,144.40,159.30
18.02.21 09:46:59,142.55,142.55,141.65,141.65,80,3240,141.08,143.00,152.00
18.02.21 09:47:59,144.70,159.65,144.70,159.65,120,3600,141.57,143.20,159.35
18.02.21 09:51:59,148.00,148.00,148.00,148.00,40,3600,141.69,146.40,162.25
18.02.21 09:54:59,148.60,148.60,148.60,148.60,40,3560,141.81,147.20,161.05
18.02.21 10:03:59,138.50,138.50,138.50,138.50,40,3560,141.75,140.65,144.75
18.02.21 10:12:59,147.30,147.30,147.30,147.30,40,3480,141.85,141.95,161.25
18.02.21 10:18:59,149.95,149.95,149.95,149.95,40,3480,141.99,141.40,150.10
18.02.21 10:26:59,158.85,158.85,158.85,158.85,80,3520,142.37,133.75,148.15
18.02.21 10:27:59,146.50,146.50,146.50,146.50,80,3600,142.50,133.75,146.55
18.02.21 10:29:59,132.65,132.65,132.65,132.65,40,3600,142.35,132.65,138.10
18.02.21 10:35:59,132.60,132.60,132.60,132.60,40,3640,142.19,124.75,136.90
18.02.21 10:42:59,127.60,127.60,127.60,127.60,40,3640,141.97,124.05,133.75
18.02.21 11:35:59,162.00,162.00,162.00,162.00,40,3600,142.27,156.25,170.00
18.02.21 11:37:59,162.00,162.10,162.00,162.00,80,3600,142.85,155.65,173.05
18.02.21 11:39:59,161.10,161.10,161.10,161.10,40,3640,143.12,151.65,180.00
18.02.21 11:42:59,169.00,169.00,169.00,169.00,40,3680,143.49,161.05,168.15
18.02.21 11:44:59,173.20,173.20,173.20,173.20,40,3680,143.91,168.70,179.95
18.02.21 11:45:59,180.00,180.00,180.00,180.00,40,3680,144.41,168.10,177.85
18.02.21 11:50:59,175.00,175.00,175.00,175.00,40,3640,144.83,167.35,180.00
18.02.21 11:52:59,180.00,180.00,180.00,180.00,40,0,145.30,173.70,208.35
18.02.21 12:04:59,166.00,166.00,166.00,166.00,200,3680,146.62,166.55,171.30
18.02.21 12:05:59,168.00,169.85,168.00,169.85,320,3680,148.62,169.10,179.55
18.02.21 12:12:59,212.50,222.20,177.60,177.60,360,3400,153.62,178.35,246.30
18.02.21 12:13:59,181.60,181.60,181.60,181.60,120,0,154.46,181.55,237.35
18.02.21 12:14:59,183.40,183.40,183.40,183.40,80,3400,155.03,183.65,243.55
18.02.21 12:15:59,248.00,248.00,194.85,194.85,240,3560,159.61,195.65,249.20
18.02.21 12:16:59,201.60,201.60,201.60,201.60,40,0,160.00,202.05,249.95
18.02.21 12:17:59,249.90,249.90,249.90,249.90,40,3560,160.83,202.05,249.95
18.02.21 12:18:59,250.00,250.00,250.00,250.00,160,3560,163.98,203.35,255.35
18.02.21 12:21:59,196.10,196.10,196.10,196.10,80,3560,164.54,187.30,251.95
18.02.21 12:23:59,210.15,210.15,210.15,210.15,40,3560,164.93,196.65,212.75
18.02.21 12:25:59,210.65,210.65,210.65,210.65,40,3560,165.32,202.40,217.25
18.02.21 12:29:59,210.00,210.00,210.00,210.00,40,3600,165.70,201.85,216.85
18.02.21 12:31:59,237.50,237.50,237.50,237.50,40,3600,166.31,198.60,214.35
18.02.21 12:41:59,229.35,229.35,217.20,217.20,400,3640,169.62,211.55,219.35
18.02.21 12:42:59,216.50,222.90,215.00,222.90,160,3320,171.07,205.95,222.60
18.02.21 12:44:59,222.60,230.00,222.60,230.00,160,3320,172.73,218.35,236.70
18.02.21 12:57:59,252.00,252.00,252.00,252.00,200,3480,175.10,206.60,252.00
18.02.21 13:00:59,211.60,211.60,208.00,208.00,160,3520,176.07,203.95,218.50
18.02.21 13:02:59,218.45,218.45,218.45,218.45,80,3520,176.64,218.65,228.45
18.02.21 13:04:59,219.00,219.00,219.00,219.00,320,3440,178.82,198.90,230.95
18.02.21 13:09:59,218.20,218.20,218.20,218.20,40,3200,179.07,216.60,219.95
18.02.21 13:10:59,212.60,212.60,212.60,212.60,40,3200,179.28,217.20,223.30
18.02.21 13:13:59,220.00,220.00,220.00,220.00,120,3160,180.04,219.55,231.55
18.02.21 13:16:59,216.85,216.85,216.85,216.85,80,3080,180.49,217.50,220.70
18.02.21 13:18:59,231.55,231.55,231.55,231.55,80,3080,181.11,224.70,234.95
18.02.21 13:19:59,235.00,235.00,235.00,235.00,80,3080,181.76,227.70,241.00
18.02.21 13:22:59,235.00,235.00,235.00,235.00,40,3000,182.07,229.65,241.00
18.02.21 13:27:59,230.80,230.80,230.80,230.80,40,2960,182.36,221.55,237.00
18.02.21 13:28:59,235.20,235.20,235.20,235.20,40,2960,182.67,230.90,244.40
18.02.21 13:29:59,252.00,252.00,252.00,252.00,120,2960,183.87,236.05,252.00
18.02.21 13:30:59,252.00,252.00,252.00,252.00,120,2960,185.04,244.00,255.40
18.02.21 13:31:59,255.40,265.95,255.40,265.95,80,2960,185.89,251.30,258.40
18.02.21 13:32:59,255.80,255.80,240.80,240.80,280,2960,188.44,238.50,256.20
18.02.21 13:33:59,257.95,257.95,253.40,253.40,240,3000,190.60,247.30,253.50
18.02.21 13:34:59,258.10,258.10,258.10,258.10,120,3000,191.65,240.25,273.60
18.02.21 13:35:59,248.45,248.45,247.10,247.10,200,3000,193.03,234.35,244.85
18.02.21 13:40:59,253.95,253.95,253.95,253.95,40,2440,193.34,247.60,261.85
18.02.21 13:41:59,250.00,250.00,250.00,250.00,80,2440,193.90,245.45,253.15
18.02.21 13:44:59,246.45,246.45,246.45,246.45,80,2440,194.42,234.85,254.00
18.02.21 13:47:59,260.00,260.00,259.65,259.65,160,2520,195.66,244.65,264.95
18.02.21 13:49:59,256.00,256.00,256.00,256.00,40,2440,195.95,253.20,256.00
18.02.21 13:50:59,256.00,259.30,256.00,259.30,120,2440,196.81,249.10,264.95
18.02.21 13:55:59,245.45,245.45,245.45,245.45,80,2360,197.26,245.20,249.65
18.02.21 13:56:59,244.05,245.15,244.05,245.15,120,2360,197.92,241.10,262.30
18.02.21 13:57:59,247.25,247.25,247.25,247.25,40,2320,198.14,247.40,250.40
18.02.21 13:58:59,249.35,249.40,241.20,241.20,160,2320,199.03,245.05,253.10
18.02.21 13:59:59,254.80,254.80,254.80,254.80,80,2320,199.53,250.15,263.00
18.02.21 14:00:59,262.15,262.15,262.15,262.15,40,2320,199.80,249.05,261.70
18.02.21 14:01:59,249.00,249.00,249.00,249.00,80,2080,200.24,241.20,253.80
18.02.21 14:05:59,236.70,236.70,236.70,236.70,120,2160,200.65,230.40,248.25
18.02.21 14:13:59,228.10,228.10,228.10,228.10,40,2120,200.77,215.05,227.60
18.02.21 14:15:59,204.95,204.95,204.95,204.95,40,2080,200.79,199.00,207.85
18.02.21 14:16:59,210.00,210.00,210.00,210.00,120,2080,200.91,205.50,213.65
18.02.21 14:18:59,209.45,210.00,209.45,210.00,80,2080,200.98,209.05,247.95
18.02.21 14:20:59,209.00,209.00,209.00,209.00,120,1880,201.08,190.85,247.85
18.02.21 14:23:59,207.70,207.70,207.70,207.70,80,1880,201.14,201.20,225.20
18.02.21 14:27:59,218.30,219.30,218.30,219.30,80,1880,201.28,209.85,218.65
18.02.21 14:29:59,211.30,211.30,211.30,211.30,120,1800,201.39,206.85,214.90
18.02.21 14:34:59,202.30,202.30,202.30,202.30,40,1840,201.39,199.60,211.90
18.02.21 14:37:59,199.15,199.15,199.15,199.15,120,1800,201.37,192.10,213.95
18.02.21 14:40:59,192.00,192.00,192.00,192.00,40,1840,201.33,190.05,192.00
18.02.21 14:41:59,192.00,192.00,192.00,192.00,80,0,201.26,192.70,206.10
18.02.21 14:44:59,187.95,187.95,187.95,187.95,80,1680,201.15,182.50,202.20
18.02.21 14:45:59,197.95,197.95,197.95,197.95,80,1680,201.13,187.05,197.25
18.02.21 14:53:59,211.00,211.00,211.00,211.00,40,1760,201.16,197.85,212.75
18.02.21 14:57:59,209.75,209.75,209.75,209.75,40,1800,201.20,203.35,213.60
18.02.21 14:58:59,213.60,213.60,213.60,213.60,40,0,201.24,204.80,219.20
18.02.21 15:00:59,209.05,209.05,209.05,209.05,200,1800,201.39,200.70,208.95
18.02.21 15:01:59,199.20,202.20,199.20,201.70,120,1960,201.39,200.65,208.50
18.02.21 15:04:59,202.30,202.30,202.30,202.30,40,2120,201.39,196.30,206.55
18.02.21 15:06:59,203.70,203.70,203.70,203.70,40,2160,201.40,203.50,210.60
18.02.21 15:09:59,205.05,205.05,205.05,205.05,40,2040,201.41,205.05,208.35
18.02.21 15:10:59,203.45,203.45,203.45,203.45,160,2040,201.46,203.50,209.20
18.02.21 15:13:59,200.35,200.35,200.35,200.35,80,2000,201.47,193.75,203.25
18.02.21 15:14:59,202.45,202.45,202.45,202.45,40,2000,201.47,198.15,202.30
18.02.21 15:15:59,200.60,200.60,200.60,200.60,120,2080,201.46,197.85,202.95
18.02.21 15:16:59,198.65,198.65,198.65,198.65,80,2080,201.44,195.55,199.10
18.02.21 15:20:59,200.45,200.45,199.55,200.00,120,2080,201.43,194.75,203.55
18.02.21 15:22:59,193.95,193.95,193.95,193.95,80,2120,201.38,189.60,199.75
18.02.21 15:25:59,202.05,202.05,202.05,202.05,40,2120,201.38,194.45,202.00
18.02.21 15:26:59,202.00,202.00,202.00,202.00,40,2120,201.38,195.35,201.95
18.02.21 15:27:59,201.95,201.95,201.95,201.95,120,2120,201.38,195.25,207.45
18.02.21 15:28:59,198.60,198.60,198.60,198.60,80,2040,201.36,198.60,206.60
18.02.21 15:30:00,246.10,246.10,246.10,246.10,40,2040,201.51,85.05,0.00
19.02.21 09:19:59,280.45,280.45,280.45,280.45,40,1920,280.45,293.75,304.50
19.02.21 09:20:59,280.45,305.75,280.45,305.75,120,1960,289.17,292.95,312.95
19.02.21 09:22:59,306.00,306.00,300.00,300.00,80,1960,293.78,300.00,322.40
19.02.21 09:23:59,289.40,289.40,289.40,289.40,40,1920,293.15,288.55,307.30
19.02.21 09:28:59,310.00,310.00,310.00,310.00,40,1880,295.26,308.35,325.60
19.02.21 09:29:59,314.70,314.70,314.70,314.70,40,1840,297.42,314.65,331.65
19.02.21 09:32:59,317.65,317.65,302.20,302.20,160,1840,301.94,307.55,313.00
19.02.21 09:33:59,307.55,313.00,302.80,302.80,160,1840,303.52,302.45,310.00
19.02.21 09:34:59,302.45,302.45,300.00,300.00,240,1840,303.00,297.95,309.70
19.02.21 09:39:59,290.00,290.00,285.90,285.90,120,1680,301.34,282.50,296.40
19.02.21 09:41:59,280.00,280.00,270.00,270.00,160,1840,297.99,264.00,269.85
19.02.21 09:42:59,269.10,269.10,269.10,269.10,80,1840,296.19,270.20,277.05
19.02.21 09:43:59,258.45,258.45,258.45,258.45,80,1840,293.97,244.30,262.55
19.02.21 09:44:59,265.55,265.65,265.55,265.65,80,1920,292.39,261.30,266.50
19.02.21 09:45:59,247.25,247.25,247.25,247.25,40,1920,291.17,242.35,249.85
19.02.21 09:46:59,247.25,256.25,247.20,256.25,160,1920,287.10,257.80,265.65
19.02.21 09:58:59,243.30,243.30,243.30,243.30,160,2000,283.23,239.85,247.70
19.02.21 10:00:59,244.50,256.45,244.50,256.45,240,2000,279.36,251.15,258.10
19.02.21 10:01:59,261.40,261.40,261.40,261.40,80,2000,278.68,259.65,263.85
19.02.21 10:02:59,259.80,259.80,258.05,258.05,80,2000,277.96,256.85,259.10
19.02.21 10:04:59,260.65,264.75,258.10,264.75,200,2000,276.67,262.65,269.40
19.02.21 10:08:59,256.55,256.55,256.55,256.55,40,2000,276.34,251.00,255.80
19.02.21 10:10:59,238.70,239.85,238.65,239.85,600,2040,269.28,237.40,243.55
19.02.21 10:11:59,217.75,217.75,209.70,213.05,360,2440,263.44,210.85,216.30
19.02.21 10:12:59,217.80,217.80,215.00,215.00,360,2440,258.89,212.50,218.50
19.02.21 10:14:59,219.50,225.50,219.50,225.50,120,2440,257.73,222.45,228.85
19.02.21 10:15:59,217.50,217.50,207.45,207.50,600,2880,251.78,206.10,210.15
19.02.21 10:16:59,210.15,211.55,209.15,209.30,200,2880,249.99,210.90,214.30
19.02.21 10:17:59,209.45,213.10,209.45,213.10,240,3040,248.10,213.05,215.65
19.02.21 10:18:59,218.10,221.35,218.10,218.90,1840,3040,240.93,217.20,223.85
19.02.21 10:19:59,225.75,229.20,225.75,229.20,160,3040,240.60,224.05,228.70
19.02.21 10:20:59,220.05,220.05,220.05,220.05,80,3840,240.37,216.65,221.85
19.02.21 10:24:59,229.00,229.35,229.00,229.35,80,3800,240.24,224.90,229.00
19.02.21 10:25:59,219.60,219.60,219.60,219.60,120,3800,239.92,212.70,216.80
19.02.21 10:26:59,207.45,207.45,207.45,207.45,40,3800,239.74,207.45,213.35
19.02.21 10:27:59,206.65,206.65,206.65,206.65,240,3680,238.70,207.50,213.40
19.02.21 10:28:59,213.40,213.40,207.45,207.45,120,3680,238.24,212.05,215.45
19.02.21 10:29:59,215.00,215.00,215.00,215.00,200,3680,237.64,218.05,221.75
19.02.21 10:30:59,219.00,219.00,218.00,218.00,80,4000,237.45,217.05,220.90
19.02.21 10:31:59,217.90,217.90,205.30,205.30,200,4000,236.78,202.60,206.55
19.02.21 10:32:59,201.80,201.80,201.80,201.80,80,4040,236.45,198.05,203.30
19.02.21 10:33:59,194.90,196.25,194.90,196.20,160,4040,235.68,193.75,199.30
19.02.21 10:34:59,196.20,204.00,196.20,204.00,160,4040,235.02,201.95,206.50
19.02.21 10:35:59,202.35,206.30,202.35,205.45,360,4080,233.83,203.05,206.70
19.02.21 10:36:59,204.00,204.00,199.30,200.25,160,4080,233.28,199.05,203.35
19.02.21 10:37:59,202.05,202.05,183.10,195.75,1080,4080,228.43,192.10,197.40
19.02.21 10:38:59,196.10,197.95,196.10,197.95,400,3920,227.24,194.05,197.85
19.02.21 10:39:59,197.50,199.00,197.50,199.00,200,3920,226.69,196.00,199.75
19.02.21 10:40:59,191.60,191.60,181.00,190.00,320,3920,225.53,186.60,192.05
19.02.21 10:41:59,188.85,188.85,188.40,188.40,160,3680,225.00,188.00,190.90
19.02.21 10:42:59,189.85,199.00,189.85,199.00,440,3680,223.78,199.95,202.00
19.02.21 10:43:59,202.00,205.10,202.00,205.10,120,3680,223.57,205.15,208.65
19.02.21 10:44:59,205.15,205.15,202.55,202.55,120,3480,223.37,199.35,204.55
19.02.21 10:45:59,204.95,209.10,204.95,209.10,80,3480,223.26,207.10,210.25
19.02.21 10:46:59,212.05,213.90,210.20,210.20,400,3480,222.91,211.90,215.10
19.02.21 10:47:59,216.00,216.00,212.20,212.20,280,3480,222.71,209.30,213.20
19.02.21 10:48:59,213.20,215.45,213.20,215.45,80,3360,222.65,206.80,210.55
19.02.21 10:49:59,206.80,214.00,206.80,214.00,200,3360,222.47,210.35,214.45
19.02.21 10:50:59,225.00,225.00,217.25,217.25,200,3480,222.45,216.05,221.40
19.02.21 10:51:59,216.45,216.45,211.75,211.80,200,3480,222.32,210.05,212.65
19.02.21 10:52:59,212.40,215.55,212.05,212.05,560,3480,221.96,212.60,216.25
19.02.21 10:53:59,212.60,212.60,212.60,212.60,40,3360,221.93,216.35,219.45
19.02.21 10:54:59,219.45,226.35,219.45,226.35,160,3360,221.94,223.75,230.00
19.02.21 10:55:59,225.00,232.75,225.00,232.75,320,3360,222.05,230.10,234.85
19.02.21 10:56:59,232.90,232.90,232.90,232.90,240,3120,222.20,226.95,232.90
19.02.21 10:58:59,234.00,234.00,232.00,232.00,120,3120,222.28,230.95,235.65
19.02.21 10:59:59,232.10,236.90,232.10,236.90,80,3120,222.35,241.10,246.35
19.02.21 11:00:59,251.25,251.25,251.25,251.25,160,3240,222.67,249.80,253.35
19.02.21 11:01:59,248.10,248.10,248.10,248.10,120,3240,222.87,244.20,248.45
19.02.21 11:02:59,241.40,245.00,241.40,245.00,120,3400,223.03,241.00,244.80
19.02.21 11:03:59,244.80,244.80,244.80,244.80,40,3400,223.08,240.65,248.15
19.02.21 11:04:59,254.35,257.25,254.35,257.25,160,3400,223.40,253.80,257.40
19.02.21 11:05:59,253.80,253.80,253.80,253.80,40,0,223.48,251.55,256.80
19.02.21 11:06:59,251.55,252.00,249.20,249.20,120,3480,223.69,247.05,253.55
19.02.21 11:07:59,246.30,246.30,241.05,241.05,400,3480,224.16,239.20,243.15
19.02.21 11:08:59,245.00,245.00,239.35,239.35,80,3600,224.25,239.05,242.80
19.02.21 11:09:59,242.10,253.45,242.10,251.90,480,3600,224.91,249.60,253.40
19.02.21 11:10:59,249.15,249.15,247.65,247.65,120,3600,225.08,247.70,252.80
19.02.21 11:11:59,253.10,253.10,253.10,253.10,120,3600,225.28,250.20,255.85
19.02.21 11:12:59,250.25,250.25,250.25,250.25,120,3880,225.46,244.25,249.70
19.02.21 11:13:59,244.65,244.65,244.65,244.65,360,3880,225.82,242.70,246.50
19.02.21 11:14:59,243.10,243.10,243.10,243.10,160,0,225.98,243.15,247.75
19.02.21 11:15:59,249.00,249.00,249.00,249.00,40,3720,226.03,254.80,258.75
19.02.21 11:18:59,260.50,260.50,260.50,260.50,40,3680,226.11,254.15,258.15
19.02.21 11:20:59,255.00,255.00,255.00,255.00,40,3680,226.18,249.75,254.55
19.02.21 11:21:59,251.60,251.60,251.60,251.60,40,3760,226.24,251.20,255.65
19.02.21 11:22:59,253.60,253.60,253.60,253.60,80,3760,226.36,257.10,261.25
19.02.21 11:23:59,261.05,261.05,256.95,256.95,160,3800,226.64,254.20,258.25
19.02.21 11:26:59,250.85,250.85,250.85,250.85,40,3800,226.70,245.80,250.35
19.02.21 11:27:59,250.85,250.85,250.85,250.85,120,3840,226.85,250.50,255.35
19.02.21 11:29:59,241.45,243.00,241.45,243.00,960,3680,227.67,232.10,234.20
19.02.21 11:30:59,234.60,244.00,234.60,244.00,440,3680,227.91,242.85,246.35
19.02.21 11:31:59,246.70,246.70,246.40,246.40,200,3680,228.09,244.75,247.25
19.02.21 11:32:59,247.20,249.75,247.20,249.75,160,3680,228.26,240.50,244.60
19.02.21 11:34:59,248.00,248.00,248.00,248.00,40,4760,228.30,245.55,249.40
19.02.21 11:35:59,251.45,251.45,251.45,251.45,40,5120,228.35,248.85,252.55
19.02.21 11:37:59,259.00,259.00,257.00,257.00,160,5120,228.58,257.25,262.30
19.02.21 11:38:59,258.15,258.15,257.75,257.75,120,5320,228.76,253.80,257.40
