0,1,2,3,4,5,6,7,8,9
22.02.21 10:30:59,71.65,71.65,69.85,69.85,80,1440,68.54,67.70,69.85
22.02.21 10:36:59,70.65,70.65,70.65,70.65,40,1520,68.57,70.80,72.00
22.02.21 10:37:59,69.85,69.85,67.25,67.25,160,1520,68.57,63.55,66.10
22.02.21 10:38:59,65.65,65.65,65.65,65.65,40,1520,68.53,66.60,68.55
22.02.21 10:41:59,70.45,70.45,70.45,70.45,40,1480,68.55,69.75,71.20
22.02.21 10:43:59,69.05,71.00,69.05,71.00,80,1480,68.59,65.10,69.85
22.02.21 10:47:59,67.20,67.20,67.20,67.20,40,0,68.57,67.00,69.50
22.02.21 10:49:59,69.35,69.35,69.35,69.35,40,1440,68.58,67.85,69.90
22.02.21 10:51:59,69.15,69.15,67.50,67.50,320,1400,68.53,67.35,68.50
22.02.21 10:52:59,67.60,67.60,67.60,67.60,80,1400,68.51,65.65,68.25
22.02.21 10:53:59,66.00,67.05,66.00,67.05,560,1520,68.24,64.95,68.20
22.02.21 10:58:59,68.45,69.00,68.45,69.00,160,1520,68.26,66.60,69.50
22.02.21 10:59:59,69.50,69.50,69.50,69.50,40,1520,68.28,67.20,72.40
22.02.21 11:00:59,67.20,67.20,67.20,67.20,40,1600,68.27,68.85,71.80
22.02.21 11:01:59,72.50,77.20,72.50,76.80,160,1600,68.48,75.25,77.95
22.02.21 11:05:59,76.20,76.20,76.20,76.20,40,1640,68.54,73.20,77.75
22.02.21 11:08:59,77.35,77.35,77.35,77.35,40,1640,68.61,76.90,78.00
22.02.21 11:09:59,77.00,77.00,77.00,77.00,80,1640,68.74,73.85,77.90
22.02.21 11:10:59,75.90,77.00,75.90,77.00,160,1640,68.98,76.95,77.95
22.02.21 11:11:59,79.00,79.90,79.00,79.60,160,1640,69.28,79.05,82.00
22.02.21 11:13:59,78.00,78.00,78.00,78.00,120,1840,69.49,77.35,81.50
22.02.21 11:16:59,75.20,75.20,75.20,75.20,160,1840,69.66,72.40,74.95
22.02.21 11:18:59,76.00,76.00,75.85,75.85,80,1720,69.74,75.25,76.30
22.02.21 11:20:59,83.45,85.05,83.45,84.60,240,1720,70.34,84.10,85.55
22.02.21 11:22:59,85.35,86.05,85.35,86.05,240,1760,70.93,84.45,86.30
22.02.21 11:25:59,82.75,82.75,82.75,82.75,40,1920,71.01,80.25,82.65
22.02.21 11:26:59,83.65,90.45,83.45,90.45,240,2000,71.62,90.40,91.65
22.02.21 11:27:59,90.40,90.40,88.10,89.65,160,2000,72.05,89.55,93.25
22.02.21 11:28:59,91.85,91.95,90.15,90.15,160,2000,72.51,88.30,90.05
22.02.21 11:29:59,91.45,92.60,91.45,92.60,120,2000,72.84,93.90,94.80
22.02.21 11:30:59,95.65,95.85,94.65,94.65,240,2000,73.60,92.10,93.85
22.02.21 11:31:59,93.00,93.00,92.95,92.95,120,2000,73.92,89.95,91.15
22.02.21 11:32:59,89.30,89.30,88.90,88.90,120,2000,74.17,87.80,89.10
22.02.21 11:33:59,90.00,90.00,89.05,89.75,160,2000,74.49,88.20,89.70
22.02.21 11:34:59,90.30,90.30,90.30,90.30,40,2000,74.58,88.20,91.35
22.02.21 11:35:59,87.25,87.25,87.25,87.25,80,2040,74.71,86.10,87.55
22.02.21 11:36:59,85.40,85.40,85.40,85.40,120,0,74.88,86.55,88.20
22.02.21 11:37:59,88.75,88.75,88.75,88.75,80,2040,75.01,88.65,89.45
22.02.21 11:38:59,89.95,89.95,89.95,89.95,80,2120,75.16,89.25,90.90
22.02.21 11:39:59,90.40,90.40,88.40,88.40,120,2120,75.37,86.30,87.95
22.02.21 11:43:59,88.85,88.85,88.85,88.85,40,2120,75.44,89.20,91.35
22.02.21 11:45:59,91.70,91.70,91.70,91.70,40,2120,75.52,91.60,93.15
22.02.21 11:46:59,92.65,95.50,92.65,95.50,240,2120,76.04,95.65,97.00
22.02.21 11:47:59,97.00,97.00,96.25,96.25,80,2120,76.23,93.40,95.80
22.02.21 11:48:59,94.05,94.05,92.80,92.80,120,2240,76.47,90.85,92.25
22.02.21 11:49:59,89.80,89.80,86.70,86.70,200,2240,76.74,89.00,90.25
22.02.21 11:50:59,90.30,90.30,88.25,88.25,280,2040,77.15,87.40,89.45
22.02.21 11:51:59,88.10,88.10,88.10,88.10,40,0,77.20,89.80,91.45
22.02.21 11:52:59,91.00,91.00,91.00,91.00,120,2040,77.37,93.00,94.15
22.02.21 11:53:59,94.00,95.00,94.00,95.00,200,2040,77.73,95.00,96.30
22.02.21 11:54:59,95.70,95.70,95.70,95.70,40,1760,77.81,94.20,96.30
22.02.21 11:56:59,95.70,95.70,95.70,95.70,40,1760,77.89,97.10,97.70
22.02.21 11:58:59,96.25,96.25,95.00,95.00,120,1720,78.10,94.05,96.10
22.02.21 11:59:59,95.25,95.25,95.25,95.25,40,1720,78.17,94.40,95.90
22.02.21 12:04:59,90.55,90.55,90.55,90.55,80,1720,78.28,92.80,94.60
22.02.21 12:05:59,95.00,95.00,95.00,95.00,40,1720,78.35,94.65,97.45
22.02.21 12:07:59,98.45,104.90,98.45,104.90,320,1720,79.08,105.35,108.25
22.02.21 12:08:59,105.30,105.35,102.65,102.65,200,1720,79.57,103.25,105.25
22.02.21 12:09:59,103.25,107.05,103.25,106.45,280,1840,80.26,104.40,106.75
22.02.21 12:10:59,107.45,107.45,103.60,103.60,160,1840,80.64,103.00,104.60
22.02.21 12:11:59,103.00,103.00,102.40,102.40,120,1640,80.88,99.65,101.25
22.02.21 12:12:59,101.10,101.10,100.00,100.00,80,1640,81.03,99.90,100.70
22.02.21 12:13:59,99.25,99.25,97.90,97.90,200,1640,81.35,97.45,99.30
22.02.21 12:14:59,103.75,103.75,103.75,103.75,160,1640,81.66,102.10,104.30
22.02.21 12:16:59,103.95,103.95,103.95,103.95,40,1640,81.74,101.30,102.95
22.02.21 12:18:59,103.00,103.00,103.00,103.00,40,1640,81.81,103.30,105.50
22.02.21 12:19:59,106.80,107.10,106.80,106.80,200,1640,82.24,107.05,107.10
22.02.21 12:20:59,107.45,107.45,102.60,102.60,120,1640,82.48,102.60,104.65
22.02.21 12:22:59,102.00,102.00,102.00,102.00,80,1600,82.62,100.30,102.70
22.02.21 12:24:59,105.00,105.00,105.00,105.00,80,1560,82.77,103.10,104.75
22.02.21 12:26:59,100.90,100.90,100.90,100.90,80,1560,82.89,99.85,101.25
22.02.21 12:28:59,97.35,97.55,97.35,97.55,80,1600,82.98,97.15,99.05
22.02.21 12:29:59,96.25,96.25,89.80,89.80,200,1600,83.12,90.85,93.50
22.02.21 12:30:59,87.55,88.50,87.55,88.50,80,1600,83.16,88.95,90.50
22.02.21 12:31:59,91.60,91.60,91.60,91.60,40,1600,83.18,90.05,90.85
22.02.21 12:32:59,88.45,88.45,88.45,88.45,40,1600,83.20,89.65,91.20
22.02.21 12:34:59,94.55,94.55,94.55,94.55,40,1640,83.24,96.30,97.90
22.02.21 12:35:59,97.40,97.40,97.40,97.40,80,1640,83.33,98.30,99.20
22.02.21 12:36:59,100.10,100.10,100.10,100.10,80,1640,83.43,99.30,101.00
22.02.21 12:37:59,99.00,99.75,99.00,99.75,80,1680,83.53,98.20,100.15
22.02.21 12:40:59,98.90,98.90,98.90,98.90,40,1680,83.58,98.15,99.45
22.02.21 12:41:59,97.00,97.00,93.75,93.75,120,1680,83.69,94.75,95.85
22.02.21 12:50:59,105.00,105.00,105.00,105.00,40,1600,83.76,105.00,106.25
22.02.21 12:51:59,105.35,105.35,105.35,105.35,40,1600,83.82,104.05,105.30
22.02.21 12:52:59,105.35,111.50,105.35,111.50,240,1600,84.31,109.15,111.65
22.02.21 12:54:59,112.60,112.60,112.60,112.60,120,1600,84.56,110.60,112.20
22.02.21 12:55:59,116.15,118.20,116.15,117.05,240,1600,85.14,115.75,117.70
22.02.21 12:56:59,115.00,115.00,115.00,115.00,40,1600,85.23,109.40,111.35
22.02.21 12:58:59,113.80,113.80,112.55,112.55,200,1600,85.64,111.45,113.30
22.02.21 12:59:59,113.00,113.00,113.00,113.00,80,1600,85.79,111.00,112.80
22.02.21 13:00:59,114.55,114.55,114.55,114.55,80,1440,85.96,113.70,116.15
22.02.21 13:02:59,115.05,115.05,115.05,115.05,40,1440,86.04,113.40,115.10
22.02.21 13:03:59,113.40,113.40,109.00,109.00,200,1440,86.38,108.85,110.90
22.02.21 13:04:59,108.40,108.40,108.40,108.40,160,1440,86.63,108.65,109.80
22.02.21 13:06:59,109.00,109.00,105.80,105.80,120,1360,86.80,104.50,106.90
22.02.21 13:08:59,103.05,103.05,103.05,103.05,80,1360,86.88,103.05,103.25
22.02.21 13:09:59,103.05,103.05,103.05,103.05,40,0,86.93,102.30,103.95
22.02.21 13:14:59,100.60,100.60,100.60,100.60,80,1360,87.00,101.80,103.30
22.02.21 13:15:59,101.75,101.75,101.75,101.75,40,1360,87.04,100.55,102.45
22.02.21 13:18:59,101.80,101.80,101.80,101.80,80,1360,87.12,100.75,102.80
22.02.21 13:19:59,101.05,101.05,101.05,101.05,40,1360,87.16,100.90,102.80
22.02.21 13:24:59,103.75,103.75,103.75,103.75,40,0,87.20,102.55,104.60
22.02.21 13:30:59,108.50,108.50,108.50,108.50,120,1360,87.37,107.75,110.10
22.02.21 13:31:59,111.50,111.50,111.50,111.50,40,1360,87.44,109.75,111.65
22.02.21 13:34:59,115.10,115.10,115.10,115.10,80,1360,87.58,111.05,113.30
22.02.21 13:35:59,115.10,115.10,115.10,115.10,40,1360,87.66,114.30,116.20
22.02.21 13:36:59,113.75,113.75,113.75,113.75,40,1360,87.72,110.60,112.30
22.02.21 13:38:59,113.05,113.05,113.05,113.05,40,0,87.79,111.35,113.85
22.02.21 13:39:59,112.40,112.40,112.40,112.40,40,1320,87.86,111.00,112.65
22.02.21 13:42:59,114.00,114.00,114.00,114.00,120,1360,88.06,115.00,116.75
22.02.21 13:43:59,122.30,122.30,121.25,121.25,200,1360,88.49,120.25,122.40
22.02.21 13:44:59,118.55,120.00,118.55,120.00,360,1360,89.18,121.70,123.15
22.02.21 13:45:59,127.05,127.05,125.50,125.50,160,1440,89.55,120.15,123.20
22.02.21 13:46:59,120.00,120.00,120.00,120.00,40,1440,89.63,118.00,119.45
22.02.21 13:47:59,119.00,119.00,119.00,119.00,40,1440,89.70,119.30,121.00
22.02.21 13:49:59,120.05,120.05,120.05,120.05,40,0,89.78,122.95,125.35
22.02.21 13:50:59,126.55,127.55,126.55,127.05,200,1440,90.23,125.45,128.90
22.02.21 13:51:59,126.10,126.10,124.40,124.40,120,1480,90.49,124.05,125.35
22.02.21 13:52:59,126.25,126.25,126.25,126.25,40,1480,90.57,124.25,125.90
22.02.21 13:54:59,132.00,132.00,131.50,131.50,200,1400,91.06,130.30,131.90
22.02.21 13:55:59,132.00,132.00,130.00,130.60,160,1400,91.44,129.35,131.35
22.02.21 13:57:59,128.30,128.30,128.30,128.30,80,1320,91.61,125.90,128.30
22.02.21 13:58:59,127.40,127.40,127.40,127.40,40,1320,91.69,127.15,129.05
22.02.21 13:59:59,129.90,130.00,129.90,130.00,80,1320,91.87,129.60,131.55
22.02.21 14:00:59,130.65,130.65,122.95,122.95,200,1360,92.26,122.85,123.00
22.02.21 14:01:59,123.00,128.40,123.00,128.40,200,1360,92.64,126.10,127.70
22.02.21 14:03:59,125.00,125.00,125.00,125.00,40,0,92.71,124.15,126.05
22.02.21 14:04:59,124.10,124.10,124.10,124.10,120,1320,92.93,123.30,124.75
22.02.21 14:05:59,126.50,126.50,126.50,126.50,320,1320,93.52,120.00,121.50
22.02.21 14:06:59,119.00,119.00,119.00,119.00,160,1320,93.75,112.75,115.45
22.02.21 14:07:59,109.90,109.90,108.80,108.80,80,1040,93.82,106.50,108.45
22.02.21 14:10:59,117.70,129.95,117.70,129.95,160,1080,94.10,129.20,131.45
22.02.21 14:12:59,131.45,131.45,131.45,131.45,40,1040,94.18,131.45,133.30
22.02.21 14:14:59,136.55,136.55,136.55,136.55,40,1040,94.27,134.45,136.70
22.02.21 14:15:59,132.00,132.00,132.00,132.00,40,1080,94.35,130.90,132.65
22.02.21 14:16:59,132.30,132.30,132.30,132.30,40,1080,94.44,133.25,134.75
22.02.21 14:17:59,136.65,136.65,136.65,136.65,160,1080,94.79,136.60,140.00
22.02.21 14:18:59,140.00,143.90,140.00,141.90,200,1080,95.29,144.10,146.00
22.02.21 14:20:59,142.85,148.40,142.85,146.05,320,1000,96.14,145.30,146.80
22.02.21 14:21:59,146.05,147.55,146.05,147.35,240,1080,96.77,145.75,147.65
22.02.21 14:22:59,148.20,148.20,140.70,140.70,200,1080,97.25,138.85,140.65
22.02.21 14:23:59,137.85,137.85,137.75,137.75,80,1080,97.41,136.30,137.80
22.02.21 14:24:59,139.60,144.90,139.60,144.90,200,1080,97.86,144.30,146.15
22.02.21 14:25:59,145.00,145.00,145.00,145.00,160,1080,98.24,135.15,137.25
22.02.21 14:26:59,136.75,136.75,136.60,136.60,120,1080,98.46,135.20,136.80
22.02.21 14:27:59,132.00,140.00,132.00,140.00,320,1320,99.06,140.20,141.30
22.02.21 14:28:59,138.20,138.20,138.20,138.20,40,1320,99.14,136.00,137.90
22.02.21 14:30:59,127.65,127.65,127.65,127.65,80,1320,99.25,127.20,129.05
22.02.21 14:31:59,134.15,137.35,134.15,137.35,200,1280,99.59,133.15,134.70
22.02.21 14:32:59,134.75,134.75,134.75,134.75,40,1280,99.66,134.90,137.40
22.02.21 14:33:59,131.35,134.35,131.35,134.35,80,1360,99.79,133.90,136.75
22.02.21 14:35:59,129.10,129.95,129.10,129.95,120,1360,99.95,127.30,129.40
22.02.21 14:36:59,128.90,132.00,128.90,132.00,80,1520,100.07,132.00,134.55
22.02.21 14:38:59,125.50,125.50,117.80,117.80,240,1520,100.34,117.50,119.25
22.02.21 14:39:59,113.85,123.30,113.85,123.30,200,1640,100.50,119.90,122.15
22.02.21 14:40:59,122.55,122.55,122.55,122.55,40,1640,100.54,120.05,121.25
22.02.21 14:41:59,120.05,120.05,116.90,116.90,240,1640,100.75,117.75,118.85
22.02.21 14:42:59,119.95,120.00,118.50,118.50,360,1520,101.05,117.00,117.95
22.02.21 14:43:59,112.95,115.00,109.00,115.00,400,1520,101.26,112.55,114.50
22.02.21 14:44:59,109.35,111.35,109.35,111.35,80,1520,101.29,110.00,110.80
22.02.21 14:45:59,106.80,109.75,105.65,109.75,200,1320,101.34,108.75,110.20
22.02.21 14:46:59,114.65,114.65,114.65,114.65,40,1320,101.36,111.00,112.15
22.02.21 14:47:59,110.30,110.30,98.35,98.35,720,1320,101.45,97.65,98.65
22.02.21 14:48:59,99.50,101.40,92.00,92.00,600,1240,101.29,93.60,94.35
22.02.21 14:49:59,93.45,93.45,89.55,90.80,560,1240,101.09,91.75,92.60
22.02.21 14:50:59,91.75,92.70,86.50,86.50,360,1240,100.91,83.50,86.95
22.02.21 14:51:59,90.75,90.75,89.55,89.55,80,1240,100.88,92.80,94.80
22.02.21 14:53:59,92.50,92.50,92.50,92.50,80,1920,100.85,93.95,95.30
22.02.21 14:55:59,94.50,95.00,94.50,95.00,80,2160,100.83,92.80,94.20
22.02.21 14:57:59,91.00,91.00,91.00,91.00,40,2160,100.81,89.45,90.85
22.02.21 14:59:59,94.15,100.00,94.15,99.30,400,2080,100.77,98.30,99.25
22.02.21 15:00:59,102.85,102.85,101.80,101.80,200,2160,100.78,100.55,101.75
22.02.21 15:01:59,100.00,100.05,99.15,99.15,240,2160,100.76,101.50,102.85
22.02.21 15:02:59,101.50,106.00,100.70,106.00,360,2160,100.79,105.15,107.80
22.02.21 15:03:59,105.85,108.00,105.85,108.00,360,1920,100.87,110.95,111.25
22.02.21 15:04:59,110.60,112.75,110.60,110.95,840,1920,101.20,111.30,111.90
22.02.21 15:05:59,110.05,112.70,110.05,112.70,160,1920,101.26,109.30,110.85
22.02.21 15:06:59,109.40,109.40,105.25,105.25,160,1920,101.29,102.40,104.10
22.02.21 15:07:59,104.10,104.10,104.10,104.10,40,1960,101.30,104.45,106.00
22.02.21 15:08:59,104.10,104.10,102.30,102.30,80,1960,101.30,103.00,104.80
22.02.21 15:09:59,102.40,102.40,102.40,102.40,40,1960,101.30,104.40,106.10
22.02.21 15:12:59,107.80,107.80,107.40,107.40,80,2040,101.32,105.75,106.90
22.02.21 15:14:59,107.50,107.50,107.50,107.50,40,2040,101.33,108.50,110.10
22.02.21 15:15:59,107.70,107.70,107.70,107.70,40,2040,101.34,105.80,106.80
22.02.21 15:16:59,104.35,104.35,104.35,104.35,80,2160,101.35,105.50,106.45
22.02.21 15:18:59,108.65,111.20,108.65,111.20,240,2200,101.42,109.60,111.15
22.02.21 15:20:59,113.00,114.40,113.00,114.40,760,2200,101.73,112.25,113.45
22.02.21 15:21:59,115.90,115.90,115.75,115.75,160,2200,101.81,116.15,116.85
22.02.21 15:22:59,116.65,116.65,112.85,112.85,240,2200,101.91,109.25,110.45
22.02.21 15:25:59,113.30,115.40,113.30,115.00,240,1960,102.02,112.30,114.90
22.02.21 15:27:59,114.90,116.00,114.90,116.00,80,2040,102.05,116.00,116.80
22.02.21 15:28:59,116.85,116.85,116.70,116.70,120,2040,102.11,116.20,117.15
22.02.21 15:30:00,116.20,120.00,114.95,114.95,520,2040,102.38,45.00,127.00
23.02.21 09:16:59,63.00,108.00,63.00,108.00,80,2120,85.50,66.00,108.95
23.02.21 09:18:59,103.00,103.00,103.00,103.00,40,2120,91.33,93.45,105.85
23.02.21 09:20:59,103.95,103.95,93.10,93.10,200,2160,93.80,91.00,97.90
23.02.21 09:21:59,91.00,91.00,91.00,91.00,40,2160,93.49,84.60,86.90
23.02.21 09:22:59,87.15,87.15,87.15,87.15,80,2160,92.34,86.75,88.05
23.02.21 09:23:59,87.15,88.50,87.15,88.50,80,2160,91.64,88.85,90.00
23.02.21 09:24:59,90.00,92.75,90.00,90.50,480,2160,91.55,89.70,91.00
23.02.21 09:25:59,87.65,87.65,85.80,85.80,80,2160,91.19,83.55,85.55
23.02.21 09:26:59,82.75,84.95,82.75,84.95,120,2200,90.47,85.00,86.90
23.02.21 09:27:59,84.00,88.75,84.00,88.75,280,2200,89.77,88.55,90.25
23.02.21 09:28:59,88.55,88.55,88.00,88.00,120,2200,89.66,90.65,92.55
23.02.21 09:30:59,85.20,85.20,81.10,83.90,480,2360,87.98,83.75,85.00
23.02.21 09:31:59,89.45,89.45,89.45,89.45,40,2360,88.00,89.65,91.65
23.02.21 09:32:59,92.00,96.45,92.00,96.45,160,2360,88.40,94.55,96.35
23.02.21 09:33:59,91.15,92.05,90.75,90.75,120,2360,88.55,92.35,94.30
23.02.21 09:34:59,95.05,95.05,95.05,95.05,40,2360,88.65,94.05,95.50
23.02.21 09:35:59,97.40,97.40,96.15,96.15,160,2520,89.16,97.50,99.25
23.02.21 09:36:59,97.30,97.30,97.30,97.30,40,2520,89.28,95.85,97.85
23.02.21 09:37:59,96.80,97.75,96.80,97.75,80,2520,89.52,97.45,98.95
23.02.21 09:38:59,99.00,99.00,98.85,98.85,160,2600,90.02,97.35,99.40
23.02.21 09:39:59,99.95,99.95,99.95,99.95,40,2600,90.16,93.10,94.55
23.02.21 09:40:59,93.10,98.45,93.10,98.45,120,2600,90.37,97.50,98.75
23.02.21 09:41:59,101.10,106.00,101.10,105.45,360,2560,91.81,104.30,106.25
23.02.21 09:42:59,107.45,109.75,107.45,109.75,80,2560,92.20,110.60,112.90
23.02.21 09:43:59,109.60,109.60,107.30,107.30,120,2560,92.75,108.25,110.20
23.02.21 09:44:59,109.20,113.15,108.80,112.85,440,2640,94.69,113.05,114.35
23.02.21 09:45:59,113.80,115.10,108.70,115.10,440,2640,96.42,113.20,115.60
23.02.21 09:46:59,114.05,115.45,114.05,115.45,80,2640,96.74,113.25,115.25
23.02.21 09:47:59,111.30,112.05,110.40,110.60,200,2680,97.33,112.15,113.90
23.02.21 09:48:59,115.10,115.10,111.45,111.45,80,2680,97.59,112.35,114.30
23.02.21 09:49:59,110.65,110.65,105.70,106.95,280,2680,98.17,106.40,108.15
23.02.21 09:50:59,108.00,108.00,108.00,108.00,40,2680,98.25,111.15,113.00
23.02.21 09:51:59,106.85,106.85,105.15,105.15,80,2760,98.37,102.30,104.00
23.02.21 09:52:59,102.10,102.10,96.85,96.85,200,2760,98.41,97.60,99.70
23.02.21 09:53:59,96.85,96.85,93.50,93.50,80,2800,98.36,95.40,97.35
23.02.21 09:54:59,95.95,95.95,95.95,95.95,40,2800,98.34,96.00,97.55
23.02.21 09:55:59,95.95,101.40,95.95,101.40,120,2800,98.33,98.40,102.05
23.02.21 09:59:59,99.45,99.45,99.45,99.45,40,2680,98.34,97.80,99.85
23.02.21 10:00:59,95.90,95.90,91.95,91.95,120,2680,98.24,90.55,91.80
23.02.21 10:01:59,90.00,90.00,87.20,87.20,280,2680,97.82,88.30,89.95
23.02.21 10:03:59,89.95,89.95,84.55,84.55,240,2800,97.40,81.55,82.95
23.02.21 10:04:59,83.05,83.05,82.85,82.85,160,2800,97.06,80.80,81.70
23.02.21 10:05:59,79.45,80.00,76.30,80.00,400,3080,95.97,78.75,79.85
23.02.21 10:06:59,79.15,80.55,79.15,80.55,120,3080,95.69,82.20,83.00
23.02.21 10:10:59,80.70,80.70,80.70,80.70,40,3480,95.61,83.95,85.35
23.02.21 10:11:59,82.60,82.60,79.00,79.00,80,3480,95.44,79.75,80.80
23.02.21 10:12:59,81.60,84.05,81.60,84.05,360,3480,94.85,81.55,82.75
23.02.21 10:13:59,82.70,87.25,82.70,87.25,200,3480,94.60,83.30,85.55
23.02.21 10:14:59,83.60,83.60,81.30,81.30,80,3480,94.48,79.25,80.50
23.02.21 10:15:59,79.00,84.25,79.00,84.25,280,3720,94.01,82.75,84.45
23.02.21 10:17:59,83.00,83.00,81.10,82.30,160,3760,93.78,82.30,84.15
23.02.21 10:18:59,85.70,85.70,85.30,85.30,120,3760,93.66,84.50,85.70
23.02.21 10:19:59,83.95,83.95,81.75,83.75,600,3760,93.01,82.35,83.70
23.02.21 10:20:59,81.60,81.60,80.10,81.20,600,3360,92.26,80.25,82.40
23.02.21 10:21:59,81.10,82.50,80.85,80.85,520,3360,91.71,80.45,82.10
23.02.21 10:22:59,79.70,80.20,78.10,78.10,960,3360,90.72,76.25,77.50
23.02.21 10:23:59,74.50,75.30,73.15,75.10,1400,3840,88.98,75.05,76.75
23.02.21 10:24:59,77.30,77.30,71.60,71.60,200,3840,88.76,70.80,72.35
