0,1,2,3,4,5,6,7,8,9
19.02.21 09:47:59,107.15,107.15,106.95,106.95,160,2920,117.06,102.85,104.75
19.02.21 09:49:59,98.80,99.00,98.80,99.00,440,2920,115.25,91.15,98.95
19.02.21 09:50:59,99.25,102.00,99.25,101.70,640,3360,113.26,100.00,104.90
19.02.21 09:51:59,100.00,100.00,93.15,93.15,120,3360,112.90,96.60,100.30
19.02.21 09:52:59,98.65,98.65,98.65,98.65,160,3360,112.47,96.45,102.05
19.02.21 09:54:59,91.00,94.30,91.00,94.30,120,3480,112.06,86.65,94.55
19.02.21 09:55:59,92.60,92.60,92.55,92.55,80,3480,111.78,88.05,94.20
19.02.21 09:56:59,94.20,96.50,94.20,96.50,120,3560,111.42,96.60,99.65
19.02.21 09:57:59,96.60,96.60,96.60,96.60,40,3560,111.32,97.20,99.90
19.02.21 09:58:59,95.60,95.60,93.90,93.90,120,3560,110.97,92.65,97.90
19.02.21 09:59:59,95.00,95.00,93.95,93.95,120,3640,110.63,93.80,94.50
19.02.21 10:00:59,96.05,96.05,96.05,96.05,40,3640,110.53,96.00,101.10
19.02.21 10:01:59,102.50,103.60,102.50,103.60,80,3640,110.43,102.35,104.55
19.02.21 10:04:59,101.55,104.90,101.55,104.90,80,3720,110.34,104.15,105.95
19.02.21 10:05:59,102.75,102.75,102.75,102.75,40,3720,110.29,103.30,104.75
19.02.21 10:06:59,101.50,101.50,101.50,101.50,40,3800,110.23,98.95,101.95
19.02.21 10:07:59,101.80,101.80,101.80,101.80,240,3800,109.92,96.65,101.15
19.02.21 10:08:59,100.15,100.15,100.15,100.15,40,3840,109.86,95.05,100.65
19.02.21 10:10:59,96.00,96.00,93.15,93.15,160,3840,109.47,92.05,95.60
19.02.21 10:11:59,87.70,87.70,81.60,81.60,600,3720,107.68,81.25,84.35
19.02.21 10:12:59,85.10,85.10,83.45,83.45,80,3720,107.42,81.60,85.05
19.02.21 10:13:59,82.45,82.45,82.45,82.45,40,3720,107.29,82.50,84.50
19.02.21 10:15:59,84.10,84.10,79.20,79.20,320,3840,106.20,77.80,81.00
19.02.21 10:17:59,79.00,79.00,79.00,79.00,120,3840,105.78,80.80,83.55
19.02.21 10:19:59,88.20,88.60,87.20,88.05,240,3960,105.25,83.60,87.80
19.02.21 10:20:59,87.30,87.30,85.65,85.65,160,3920,104.87,81.60,85.75
19.02.21 10:21:59,82.30,83.05,82.30,83.05,120,3920,104.55,79.40,84.75
19.02.21 10:25:59,83.70,83.70,82.30,82.45,160,3840,104.15,81.50,82.65
19.02.21 10:27:59,81.50,81.50,81.50,81.50,320,3760,103.45,81.45,82.30
19.02.21 10:28:59,82.60,82.60,82.35,82.35,200,3760,102.98,79.05,82.00
19.02.21 10:31:59,77.30,77.30,77.30,77.30,40,3800,102.87,76.30,77.40
19.02.21 10:32:59,75.25,75.25,75.25,75.25,40,3800,102.75,74.00,76.45
19.02.21 10:33:59,72.70,72.70,72.15,72.15,160,3800,102.22,72.70,74.70
19.02.21 10:35:59,76.05,76.05,76.05,76.05,80,3800,102.00,76.00,77.85
19.02.21 10:36:59,76.15,76.15,75.95,75.95,80,3720,101.78,75.40,77.80
19.02.21 10:38:59,73.00,73.00,73.00,73.00,80,0,101.53,73.00,74.90
19.02.21 10:40:59,72.05,72.05,72.05,72.05,80,3760,101.29,69.50,72.00
19.02.21 10:41:59,70.05,70.05,70.05,70.05,80,3760,101.03,69.75,71.25
19.02.21 10:42:59,71.25,74.90,71.25,74.90,360,3760,100.06,73.30,76.10
19.02.21 10:43:59,76.35,77.65,76.35,77.65,80,3760,99.88,77.35,78.55
19.02.21 10:44:59,76.95,76.95,76.95,76.95,40,4000,99.79,75.35,76.65
19.02.21 10:45:59,79.70,79.70,79.70,79.70,80,4000,99.63,78.05,79.25
19.02.21 10:46:59,80.00,80.15,80.00,80.00,120,4000,99.40,80.10,81.75
19.02.21 10:47:59,82.35,82.35,81.25,81.25,240,4000,99.01,79.80,81.25
19.02.21 10:48:59,82.60,82.60,81.45,81.45,200,4800,98.69,78.10,81.85
19.02.21 10:49:59,80.00,80.00,80.00,80.00,320,4800,98.15,80.65,82.80
19.02.21 10:50:59,84.30,84.30,84.30,84.30,40,4800,98.10,82.45,84.25
19.02.21 10:51:59,83.60,83.60,81.00,81.00,480,4800,97.45,78.75,80.80
19.02.21 10:52:59,80.00,81.00,80.00,81.00,120,4800,97.27,81.50,83.30
19.02.21 10:53:59,84.55,84.55,84.55,84.55,120,4800,97.14,83.65,85.20
19.02.21 10:54:59,87.55,87.55,87.55,87.55,40,4800,97.11,86.65,88.75
19.02.21 10:55:59,87.65,90.00,87.65,90.00,120,4800,97.03,87.80,91.05
19.02.21 10:56:59,90.40,90.40,88.00,88.00,80,4760,96.97,87.35,89.55
19.02.21 10:57:59,89.55,89.55,89.55,89.55,40,0,96.95,87.30,88.80
19.02.21 10:58:59,89.00,89.00,88.45,88.45,120,4760,96.87,88.10,89.90
19.02.21 10:59:59,93.30,93.30,93.30,93.30,40,4760,96.86,91.95,94.15
19.02.21 11:00:59,93.85,99.00,93.85,99.00,160,4760,96.85,96.30,99.00
19.02.21 11:01:59,96.00,96.00,96.00,96.00,40,4760,96.85,96.60,99.30
19.02.21 11:02:59,96.60,96.60,95.00,95.00,80,4760,96.84,91.80,95.40
19.02.21 11:07:59,93.50,93.50,92.40,92.40,120,5000,96.81,91.25,94.50
19.02.21 11:08:59,91.25,91.25,91.25,91.25,40,5000,96.79,90.90,95.35
19.02.21 11:09:59,96.05,96.05,96.05,96.05,40,5000,96.79,95.85,98.70
19.02.21 11:10:59,96.00,96.00,96.00,96.00,40,5000,96.78,95.20,97.80
19.02.21 11:12:59,95.25,95.25,94.50,94.50,120,5000,96.77,91.95,93.65
19.02.21 11:13:59,93.10,94.25,93.10,93.70,560,5000,96.62,91.35,92.65
19.02.21 11:14:59,91.65,91.65,88.65,88.65,240,5000,96.51,90.55,92.55
19.02.21 11:15:59,93.85,95.35,93.85,95.35,240,5560,96.48,94.90,96.95
19.02.21 11:16:59,95.90,95.90,95.90,95.90,40,5560,96.48,94.80,98.15
19.02.21 11:17:59,95.75,95.75,95.75,95.75,40,5560,96.48,95.90,97.30
19.02.21 11:18:59,99.70,99.70,98.45,98.45,80,5560,96.49,95.40,98.05
19.02.21 11:19:59,95.80,95.80,95.80,95.80,40,5560,96.49,94.15,96.40
19.02.21 11:20:59,97.00,97.00,95.00,95.00,80,5560,96.49,93.90,96.35
19.02.21 11:23:59,96.35,96.35,96.35,96.35,40,5520,96.49,95.55,97.20
19.02.21 11:25:59,94.25,94.25,94.25,94.25,40,5520,96.48,94.60,96.95
19.02.21 11:26:59,94.60,94.60,93.70,93.70,80,5480,96.47,91.75,93.95
19.02.21 11:27:59,94.40,94.40,94.40,94.40,40,5480,96.46,94.55,96.90
19.02.21 11:28:59,91.30,91.30,91.30,91.30,40,5480,96.45,89.25,91.15
19.02.21 11:29:59,88.15,88.15,86.45,86.45,320,5480,96.27,84.75,86.75
19.02.21 11:30:59,85.90,85.90,85.90,85.90,120,5480,96.19,90.60,92.25
19.02.21 11:31:59,91.05,91.70,91.05,91.70,160,5480,96.14,91.65,92.50
19.02.21 11:32:59,92.00,92.00,92.00,92.00,40,5480,96.13,89.55,91.65
19.02.21 11:36:59,94.15,94.15,94.15,94.15,120,5360,96.11,95.00,97.00
19.02.21 11:38:59,98.50,98.50,95.00,95.00,120,5360,96.11,94.70,96.60
19.02.21 11:40:59,97.15,97.15,97.15,97.15,40,0,96.12,95.50,97.10
19.02.21 11:41:59,99.45,99.45,99.45,99.45,40,5280,96.13,99.20,101.15
19.02.21 11:43:59,99.00,99.00,99.00,99.00,40,5280,96.13,99.50,100.90
19.02.21 11:45:59,89.65,89.65,89.65,89.65,160,5280,96.09,89.20,91.15
19.02.21 11:46:59,89.65,91.10,89.65,91.10,160,5280,96.03,89.00,90.90
19.02.21 11:48:59,90.10,90.10,85.70,86.20,200,5200,95.92,86.05,87.50
19.02.21 11:49:59,86.85,86.85,86.85,86.85,80,5200,95.88,87.10,89.00
19.02.21 11:50:59,88.80,89.60,88.80,89.60,120,4920,95.83,86.90,90.45
19.02.21 11:51:59,88.55,88.55,88.55,88.55,40,4920,95.81,87.10,89.05
19.02.21 11:52:59,86.85,86.85,84.85,84.85,120,4920,95.74,83.05,84.85
19.02.21 11:53:59,86.00,86.00,86.00,86.00,120,4920,95.66,85.90,87.55
19.02.21 11:54:59,87.00,87.00,87.00,87.00,40,4520,95.64,85.15,87.75
19.02.21 11:56:59,90.10,90.10,88.90,88.90,600,4720,95.44,87.35,89.30
19.02.21 11:57:59,89.30,90.30,89.30,90.30,200,4720,95.37,90.05,91.60
19.02.21 11:59:59,92.85,92.85,92.85,92.85,120,4720,95.36,92.25,94.40
19.02.21 12:02:59,97.55,97.55,94.20,94.20,80,4560,95.36,93.30,94.85
19.02.21 12:06:59,96.55,96.55,95.20,95.20,120,4520,95.37,96.95,98.10
19.02.21 12:08:59,94.60,94.60,94.60,94.60,80,4520,95.36,93.55,95.90
19.02.21 12:09:59,92.05,92.05,92.05,92.05,40,4720,95.35,91.95,92.80
19.02.21 12:10:59,93.00,93.00,93.00,93.00,40,4720,95.35,93.55,95.20
19.02.21 12:11:59,96.75,96.75,96.75,96.75,40,4720,95.35,95.25,96.35
19.02.21 12:12:59,97.55,97.55,97.55,97.55,40,4720,95.36,97.45,98.55
19.02.21 12:13:59,94.25,94.25,94.25,94.25,280,4720,95.34,94.30,95.00
19.02.21 12:14:59,92.85,92.85,92.85,92.85,40,4720,95.34,95.80,96.75
19.02.21 12:15:59,95.00,96.15,95.00,96.15,560,4720,95.34,96.05,97.05
19.02.21 12:16:59,96.00,96.00,96.00,96.00,120,4720,95.34,95.00,96.00
19.02.21 12:17:59,95.30,97.50,95.30,97.50,120,4800,95.35,96.60,97.95
19.02.21 12:18:59,96.85,96.85,96.85,96.85,40,4800,95.35,95.30,96.80
19.02.21 12:19:59,95.30,95.30,95.30,95.30,40,4800,95.35,96.85,98.15
19.02.21 12:22:59,98.10,98.10,98.10,98.10,40,4760,95.36,97.90,99.20
19.02.21 12:23:59,98.90,99.00,98.90,99.00,80,4760,95.37,99.00,100.10
19.02.21 12:24:59,96.95,97.80,96.95,97.80,200,4680,95.40,96.65,97.60
19.02.21 12:26:59,94.55,95.95,94.55,95.95,160,4680,95.40,95.40,96.00
19.02.21 12:27:59,96.00,96.00,96.00,96.00,200,4760,95.41,95.90,97.75
19.02.21 12:29:59,97.65,97.70,97.65,97.70,80,4760,95.42,97.10,98.60
19.02.21 12:30:59,104.95,105.05,104.95,105.05,560,4840,95.60,102.65,104.60
19.02.21 12:31:59,105.50,105.50,104.00,104.00,320,4840,95.74,102.05,103.50
19.02.21 12:32:59,101.85,101.85,101.85,101.85,40,4840,95.75,101.65,104.20
19.02.21 12:35:59,101.50,101.50,100.80,100.80,80,4160,95.77,98.55,100.65
19.02.21 12:39:59,105.65,106.05,105.65,106.05,120,4200,95.83,105.70,108.75
19.02.21 12:40:59,103.05,104.60,103.05,104.60,80,4200,95.86,104.05,105.65
19.02.21 12:42:59,98.75,98.75,96.30,96.30,200,4120,95.88,95.85,97.60
19.02.21 12:44:59,95.25,95.25,95.25,95.25,80,0,95.88,92.75,94.00
19.02.21 12:45:59,90.35,90.35,87.20,87.20,240,4080,95.78,87.95,89.30
19.02.21 12:46:59,90.00,90.00,90.00,90.00,120,4080,95.75,91.45,92.60
19.02.21 12:47:59,91.35,91.35,89.70,89.70,80,4080,95.73,91.55,93.85
19.02.21 12:48:59,93.65,93.65,93.65,93.65,80,3960,95.72,94.55,95.50
19.02.21 12:50:59,95.40,95.40,95.40,95.40,160,3960,95.72,96.90,98.85
19.02.21 12:55:59,104.60,104.60,104.60,104.60,240,4120,95.79,101.20,103.20
19.02.21 12:56:59,100.95,100.95,98.90,98.90,240,4120,95.83,97.35,99.05
19.02.21 12:57:59,100.95,100.95,100.95,100.95,40,4320,95.84,99.00,100.10
19.02.21 12:59:59,99.05,99.05,97.90,97.90,120,4320,95.86,98.50,99.95
19.02.21 13:00:59,101.90,105.35,101.90,105.35,200,4360,95.93,105.35,106.15
19.02.21 13:01:59,105.35,105.35,105.35,105.35,80,4360,95.97,103.85,104.95
19.02.21 13:02:59,104.95,105.35,102.00,105.35,440,4360,96.12,100.60,102.60
19.02.21 13:04:59,105.35,105.35,105.35,105.35,200,4040,96.20,102.00,103.90
19.02.21 13:05:59,99.50,99.50,99.50,99.50,40,4040,96.20,98.75,100.50
19.02.21 13:08:59,99.75,99.75,99.75,99.75,40,3920,96.21,97.55,100.20
19.02.21 13:09:59,98.25,98.25,98.25,98.25,40,3960,96.21,96.55,98.25
19.02.21 13:10:59,101.00,101.00,98.70,98.70,120,3960,96.23,96.55,98.60
19.02.21 13:11:59,94.95,95.35,94.95,95.35,120,3960,96.22,93.80,95.55
19.02.21 13:12:59,94.05,94.05,88.85,89.30,720,4200,96.05,89.25,90.85
19.02.21 13:14:59,93.30,93.30,93.30,93.30,40,4200,96.05,92.75,94.75
19.02.21 13:15:59,95.85,96.50,95.85,96.50,80,4400,96.05,96.75,97.55
19.02.21 13:16:59,96.50,96.50,96.50,96.50,80,4400,96.05,94.70,96.45
19.02.21 13:17:59,97.70,97.90,96.80,96.80,200,4400,96.06,96.45,98.10
19.02.21 13:18:59,98.10,98.10,98.10,98.10,40,0,96.07,96.15,98.05
19.02.21 13:26:59,103.60,103.60,103.60,103.60,40,4560,96.08,101.05,103.65
19.02.21 13:30:59,106.00,107.65,105.95,105.95,200,4480,96.16,104.50,105.45
19.02.21 13:31:59,101.45,101.45,100.55,100.55,160,4480,96.19,101.20,104.65
19.02.21 13:32:59,102.85,102.85,102.85,102.85,200,4480,96.24,100.35,103.70
19.02.21 13:33:59,102.15,102.15,102.15,102.15,120,4360,96.27,100.15,104.40
19.02.21 13:34:59,104.40,104.40,104.40,104.40,40,4360,96.28,100.55,104.30
19.02.21 13:35:59,101.35,101.35,101.35,101.35,40,4360,96.29,99.35,101.35
19.02.21 13:36:59,99.30,101.35,98.20,101.35,120,4040,96.30,100.05,101.35
19.02.21 13:37:59,101.35,101.35,101.35,101.35,160,4040,96.33,102.55,104.80
19.02.21 13:38:59,103.05,103.05,103.05,103.05,80,4040,96.35,102.75,104.65
19.02.21 13:39:59,103.90,104.45,103.90,104.45,160,3800,96.40,103.90,107.00
19.02.21 13:41:59,113.00,113.00,112.60,112.60,320,3800,96.59,111.95,115.45
19.02.21 13:42:59,111.00,111.25,111.00,111.25,120,3680,96.66,106.55,110.55
19.02.21 13:43:59,107.00,107.00,107.00,107.00,160,3680,96.72,104.80,107.75
19.02.21 13:44:59,104.15,104.15,102.80,102.80,240,3680,96.78,102.85,104.80
19.02.21 13:46:59,104.25,104.25,104.25,104.25,40,3960,96.79,103.50,104.30
19.02.21 13:47:59,104.30,104.30,104.30,104.30,40,0,96.80,103.25,105.95
19.02.21 13:50:59,104.30,104.30,104.30,104.30,40,4000,96.81,104.05,107.40
19.02.21 13:53:59,108.95,108.95,108.95,108.95,80,4000,96.85,104.00,107.10
19.02.21 13:55:59,105.30,109.00,105.30,109.00,80,3960,96.88,109.70,112.45
19.02.21 13:56:59,112.50,112.50,112.50,112.50,120,3960,96.95,108.30,111.40
19.02.21 13:57:59,108.45,108.50,108.45,108.50,200,4000,97.03,107.80,116.50
19.02.21 13:58:59,104.55,104.55,104.55,104.55,40,4000,97.04,108.65,111.10
19.02.21 14:01:59,120.00,120.00,115.50,115.90,320,4000,97.26,115.30,118.80
19.02.21 14:02:59,121.45,121.45,121.45,121.45,40,4000,97.30,119.15,132.75
19.02.21 14:03:59,121.45,121.45,120.10,120.10,320,3840,97.55,119.05,122.60
19.02.21 14:04:59,122.00,122.00,119.95,119.95,120,3840,97.65,121.95,124.45
19.02.21 14:05:59,124.45,124.45,114.55,115.85,1680,3840,98.76,114.40,117.85
19.02.21 14:06:59,110.10,122.75,110.10,122.75,2640,3280,100.63,121.15,123.90
19.02.21 14:07:59,121.50,126.35,119.95,126.35,1040,3280,101.31,124.40,126.30
19.02.21 14:08:59,125.60,136.95,125.25,136.95,2200,3280,102.97,132.50,136.50
19.02.21 14:09:59,133.60,156.35,133.60,156.35,880,3720,103.88,151.75,158.15
19.02.21 14:10:59,149.90,154.50,141.80,151.90,4160,3720,108.48,148.60,154.40
19.02.21 14:11:59,151.45,154.80,147.40,151.95,1360,3720,109.88,148.75,152.55
19.02.21 14:12:59,153.30,161.85,152.25,161.85,200,2840,110.09,149.00,160.50
19.02.21 14:13:59,162.00,162.00,157.75,160.00,160,2840,110.28,153.50,163.25
19.02.21 14:14:59,154.30,158.35,154.30,158.35,200,2840,110.48,157.70,162.05
19.02.21 14:15:59,158.35,158.35,158.35,158.35,80,3000,110.57,157.50,161.10
19.02.21 14:16:59,155.05,155.05,153.45,154.70,400,3000,110.97,152.05,154.15
19.02.21 14:17:59,155.50,155.50,155.50,155.50,40,3000,111.02,155.60,159.20
19.02.21 14:18:59,155.50,155.50,155.00,155.00,360,3000,111.38,153.55,157.35
19.02.21 14:19:59,157.75,157.75,157.75,157.75,40,2880,111.42,152.10,156.35
19.02.21 14:20:59,145.35,159.90,145.35,158.15,680,2880,112.05,157.15,160.65
19.02.21 14:21:59,153.10,159.05,153.10,156.15,320,2800,112.37,153.40,158.70
19.02.21 14:22:59,155.40,155.40,155.40,155.40,40,2800,112.41,156.35,159.00
19.02.21 14:24:59,160.40,160.40,158.95,158.95,200,2600,112.62,158.10,159.55
19.02.21 14:25:59,160.70,160.70,159.95,159.95,240,2600,112.87,158.95,160.00
19.02.21 14:26:59,160.90,170.70,160.90,164.35,920,2600,113.90,166.55,168.95
19.02.21 14:27:59,162.75,168.95,162.75,168.95,1120,3000,115.12,165.70,169.35
19.02.21 14:28:59,168.00,168.00,161.95,161.95,120,3000,115.25,157.55,160.05
19.02.21 14:29:59,165.20,165.95,163.15,163.15,320,3000,115.58,163.90,167.20
19.02.21 14:30:59,167.30,167.30,167.30,167.30,40,3000,115.62,167.00,169.95
19.02.21 14:31:59,170.00,170.00,170.00,170.00,40,3320,115.67,163.55,166.85
19.02.21 14:32:59,164.50,164.50,164.10,164.10,80,3320,115.75,157.80,162.50
19.02.21 14:33:59,163.20,163.20,163.20,163.20,40,3240,115.79,160.35,163.45
19.02.21 14:34:59,163.90,167.90,163.90,167.90,80,3240,115.87,167.50,169.05
19.02.21 14:35:59,167.50,167.50,167.50,167.50,40,3240,115.91,166.90,171.95
19.02.21 14:37:59,172.90,172.90,172.90,172.90,40,3240,115.96,169.90,175.10
19.02.21 14:38:59,170.55,170.55,170.55,170.55,40,3240,116.00,169.55,173.65
19.02.21 14:39:59,174.75,174.75,174.75,174.75,160,3240,116.20,170.80,174.25
19.02.21 14:40:59,172.70,172.70,172.70,172.70,40,3240,116.24,168.90,172.45
19.02.21 14:41:59,176.95,176.95,176.95,176.95,40,3240,116.29,173.20,178.25
19.02.21 14:42:59,178.75,180.20,178.75,180.20,80,3240,116.40,176.75,179.00
19.02.21 14:43:59,178.00,178.00,178.00,178.00,40,3240,116.45,176.10,178.20
19.02.21 14:44:59,182.00,182.00,180.70,180.70,120,3240,116.60,179.85,184.20
19.02.21 14:46:59,185.20,185.90,183.40,183.40,240,3360,116.94,181.80,184.00
19.02.21 14:47:59,180.00,180.10,176.40,176.40,200,3360,117.19,176.30,178.45
19.02.21 14:48:59,176.55,176.55,176.55,176.55,40,3360,117.23,176.70,180.90
19.02.21 14:50:59,177.40,177.40,177.40,177.40,40,3080,117.28,174.35,176.75
19.02.21 14:51:59,172.35,175.40,171.20,171.50,240,3000,117.55,171.10,174.60
19.02.21 14:54:59,172.70,172.70,172.70,172.70,80,2960,117.64,173.65,176.55
19.02.21 14:58:59,184.70,187.90,184.70,187.90,120,2880,117.80,189.80,195.55
19.02.21 15:00:59,193.55,193.55,184.00,184.00,360,2960,118.31,182.90,184.95
19.02.21 15:01:59,177.20,177.20,177.20,177.20,40,2960,118.36,176.70,179.95
19.02.21 15:02:59,173.80,173.80,173.80,173.80,40,2960,118.40,177.30,179.85
19.02.21 15:05:59,162.00,164.20,162.00,164.20,80,2960,118.47,163.15,165.60
19.02.21 15:06:59,165.45,165.45,165.45,165.45,40,2920,118.51,164.00,166.65
19.02.21 15:07:59,158.75,158.75,158.75,158.75,40,2920,118.54,150.95,156.25
19.02.21 15:08:59,152.30,152.30,152.30,152.30,40,2920,118.57,150.00,150.35
19.02.21 15:09:59,150.00,150.00,139.70,140.15,160,2880,118.64,137.20,139.55
19.02.21 15:10:59,136.25,137.45,136.25,137.45,80,2880,118.67,134.25,136.75
19.02.21 15:11:59,139.65,139.65,139.65,139.65,40,2880,118.69,139.50,142.85
19.02.21 15:13:59,131.80,133.90,131.80,133.90,80,2840,118.71,131.60,133.55
19.02.21 15:14:59,130.05,130.10,130.00,130.00,320,2840,118.78,130.05,132.40
