0,1,2,3,4,5,6,7,8,9
18.02.21 12:31:59,27.00,27.00,26.35,26.70,320,1400,31.68,24.05,27.95
18.02.21 12:33:59,26.70,26.70,26.70,26.70,40,1760,31.60,25.05,27.45
18.02.21 12:38:59,28.00,28.00,28.00,28.00,80,1800,31.48,25.05,28.65
18.02.21 12:39:59,30.00,30.60,30.00,30.60,120,1800,31.43,26.55,31.25
18.02.21 12:41:59,30.00,30.00,26.25,26.25,760,1880,30.90,25.05,32.95
18.02.21 12:42:59,25.00,25.00,25.00,25.00,40,1880,30.83,24.15,29.95
18.02.21 12:54:59,27.80,27.80,27.80,27.80,40,2360,30.80,24.05,26.00
18.02.21 12:57:59,25.60,25.75,25.60,25.75,80,2360,30.69,25.70,26.35
18.02.21 12:59:59,25.00,25.00,25.00,25.00,40,2360,30.63,24.05,27.10
18.02.21 13:00:59,25.00,30.05,24.00,24.00,240,2480,30.39,22.55,26.30
18.02.21 13:01:59,22.50,24.65,22.50,24.65,80,2480,30.26,24.60,24.70
18.02.21 13:04:59,21.45,21.45,21.45,21.45,40,2440,30.17,21.05,24.65
18.02.21 13:06:59,24.65,24.65,24.65,24.65,40,2440,30.12,21.45,25.70
18.02.21 13:12:59,25.00,25.00,25.00,25.00,40,2440,30.07,22.05,25.70
18.02.21 13:16:59,22.10,22.20,22.10,22.20,80,2440,29.92,22.10,25.60
18.02.21 13:17:59,22.10,22.10,22.10,22.10,40,2440,29.84,22.00,24.95
18.02.21 13:18:59,22.00,22.00,22.00,22.00,40,0,29.77,20.15,22.95
18.02.21 13:20:59,22.95,22.95,22.95,22.95,40,2440,29.70,20.75,21.90
18.02.21 13:22:59,21.60,21.60,21.60,21.60,40,2440,29.63,21.45,23.10
18.02.21 13:25:59,22.05,22.05,22.05,22.05,40,2440,29.56,22.00,22.80
18.02.21 13:26:59,22.00,22.00,22.00,22.00,40,2440,29.49,21.40,22.80
18.02.21 13:30:59,20.10,20.10,20.10,20.10,80,2440,29.33,20.10,22.40
18.02.21 13:31:59,22.80,23.00,22.80,23.00,240,2440,29.00,22.65,24.40
18.02.21 13:32:59,23.00,27.05,23.00,27.05,200,2440,28.86,20.25,30.65
18.02.21 13:34:59,20.05,20.05,20.05,20.05,200,2480,28.53,18.05,23.95
18.02.21 13:35:59,21.95,21.95,21.95,21.95,40,2480,28.48,18.05,21.15
18.02.21 13:36:59,18.00,21.05,18.00,21.05,240,2440,28.09,18.25,21.65
18.02.21 13:38:59,19.90,19.90,19.90,19.90,40,0,28.03,18.45,21.40
18.02.21 13:43:59,21.45,21.45,21.45,21.45,160,2440,27.84,20.05,25.85
18.02.21 14:00:59,21.00,21.00,21.00,21.00,40,2400,27.79,20.05,24.85
18.02.21 14:03:59,20.00,20.00,20.00,20.00,40,2400,27.74,18.50,24.45
18.02.21 14:11:59,20.50,20.50,20.50,20.50,40,2360,27.69,20.00,21.45
18.02.21 14:16:59,21.50,21.50,21.50,21.50,40,2360,27.64,21.50,30.65
18.02.21 14:18:59,23.00,23.00,23.00,23.00,40,2400,27.61,21.50,24.80
18.02.21 14:21:59,22.00,22.00,22.00,22.00,40,2440,27.57,21.50,26.60
18.02.21 14:27:59,21.50,21.50,21.50,21.50,40,2480,27.53,20.05,26.00
18.02.21 14:29:59,21.00,21.00,21.00,21.00,40,2480,27.49,20.05,26.00
18.02.21 14:32:59,25.00,25.00,25.00,25.00,40,2560,27.47,21.55,25.70
18.02.21 14:36:59,25.00,25.00,25.00,25.00,40,2560,27.46,21.05,25.70
18.02.21 14:52:59,22.00,22.00,22.00,22.00,40,2560,27.42,20.05,23.55
18.02.21 14:54:59,20.00,20.00,20.00,20.00,80,2560,27.32,18.55,22.25
18.02.21 15:04:59,22.25,22.25,22.25,22.25,40,2520,27.29,18.55,22.20
18.02.21 15:08:59,21.95,21.95,21.95,21.95,40,2520,27.26,18.55,21.90
18.02.21 15:12:59,21.90,21.90,21.90,21.90,40,2520,27.22,18.55,21.95
18.02.21 15:15:59,21.90,21.90,21.90,21.90,40,2520,27.19,18.55,21.95
18.02.21 15:17:59,20.10,20.10,20.10,20.10,600,2560,26.57,20.05,21.85
18.02.21 15:18:59,22.30,22.30,20.25,20.25,800,2560,25.93,17.95,29.00
18.02.21 15:25:59,23.95,23.95,23.95,23.95,40,3760,25.92,17.95,28.95
18.02.21 15:26:59,23.95,23.95,23.95,23.95,40,3760,25.91,20.30,28.95
18.02.21 15:28:59,20.30,20.30,20.30,20.30,40,3720,25.88,17.05,26.95
18.02.21 15:30:00,26.95,26.95,26.95,26.95,80,3720,25.89,19.90,26.00
19.02.21 09:19:59,13.40,18.00,13.35,17.15,520,3720,16.51,15.10,16.75
19.02.21 09:20:59,14.00,14.00,14.00,14.00,160,3920,15.85,10.25,15.90
19.02.21 09:21:59,10.00,10.00,10.00,10.00,80,3920,15.25,10.05,15.10
19.02.21 09:23:59,10.05,10.05,10.05,10.05,40,3920,14.99,10.15,13.50
19.02.21 09:24:59,12.90,12.90,12.90,12.90,40,3920,14.89,11.05,12.80
19.02.21 09:25:59,12.15,12.15,12.15,12.15,80,3920,14.65,11.20,12.90
19.02.21 09:26:59,11.90,11.90,11.90,11.90,40,3920,14.53,11.75,12.40
19.02.21 09:27:59,11.75,12.25,11.60,11.60,200,4000,14.07,11.60,12.85
19.02.21 09:28:59,11.60,11.60,11.60,11.60,80,4000,13.91,10.65,12.85
19.02.21 09:35:59,10.05,10.05,8.80,8.80,400,4120,13.01,8.75,11.65
19.02.21 09:36:59,8.60,10.00,8.60,10.00,360,4120,12.32,9.05,11.55
19.02.21 09:37:59,11.00,11.00,11.00,11.00,80,4120,12.27,9.05,11.05
19.02.21 09:40:59,11.00,11.00,11.00,11.00,40,4160,12.24,9.05,11.10
19.02.21 09:41:59,11.10,11.10,11.10,11.10,40,4160,12.22,11.20,11.55
19.02.21 09:42:59,11.90,11.90,9.55,9.55,320,4160,12.11,9.55,11.65
19.02.21 09:44:59,11.60,12.00,11.60,12.00,400,4120,12.08,11.55,12.70
19.02.21 09:46:59,12.00,12.40,12.00,12.00,320,4120,12.09,11.50,12.30
19.02.21 09:48:59,11.50,11.95,11.50,11.60,240,4160,12.06,11.25,12.40
19.02.21 09:50:59,11.60,11.60,11.45,11.45,120,4160,12.04,10.95,11.30
19.02.21 09:51:59,10.85,10.85,10.85,10.85,40,4160,12.03,9.50,12.00
19.02.21 09:52:59,10.90,10.90,10.90,10.90,40,4160,12.01,10.85,12.00
19.02.21 09:53:59,10.85,12.00,10.85,12.00,80,4160,12.00,9.80,12.95
19.02.21 09:54:59,11.40,11.50,11.40,11.50,80,4160,11.99,10.15,12.85
19.02.21 09:55:59,12.85,12.85,12.85,12.85,40,4160,12.00,11.25,11.70
19.02.21 09:56:59,11.50,11.50,11.50,11.50,80,4160,11.99,11.10,11.95
19.02.21 09:59:59,11.50,11.50,11.50,11.50,40,4160,11.98,11.50,11.90
19.02.21 10:00:59,12.00,12.00,11.50,11.50,360,4160,11.97,11.50,12.10
19.02.21 10:01:59,11.50,11.50,11.05,11.05,160,4160,11.94,11.05,11.40
19.02.21 10:02:59,11.80,11.80,11.80,11.80,440,4160,11.92,11.25,11.85
19.02.21 10:04:59,11.15,11.15,11.15,11.15,40,4160,11.91,11.05,11.45
19.02.21 10:06:59,11.25,11.25,11.20,11.20,360,4200,11.86,11.20,11.50
19.02.21 10:07:59,11.20,11.25,11.20,11.25,120,4200,11.85,11.25,11.55
19.02.21 10:08:59,11.55,11.55,11.55,11.55,40,4200,11.85,11.40,11.75
19.02.21 10:10:59,11.70,11.95,11.70,11.95,120,4640,11.85,11.55,11.90
19.02.21 10:11:59,12.20,13.45,12.20,13.45,480,4640,11.93,13.35,13.95
19.02.21 10:12:59,13.25,13.30,13.15,13.30,440,4640,12.00,13.55,13.95
19.02.21 10:13:59,13.55,13.90,13.55,13.55,360,4640,12.09,13.10,13.95
19.02.21 10:14:59,13.25,13.25,13.25,13.25,80,4440,12.10,12.90,13.30
19.02.21 10:15:59,13.30,13.30,12.80,12.80,240,4440,12.14,12.60,13.25
19.02.21 10:16:59,12.80,12.80,12.80,12.80,40,4440,12.14,12.35,12.70
19.02.21 10:17:59,12.75,12.75,12.65,12.65,280,4440,12.16,12.55,12.95
19.02.21 10:18:59,13.15,13.15,13.05,13.05,80,4400,12.17,13.00,13.30
19.02.21 10:19:59,13.65,13.65,13.65,13.65,40,4400,12.18,13.40,13.75
19.02.21 10:20:59,13.55,13.95,13.55,13.95,400,4080,12.25,13.60,13.95
19.02.21 10:21:59,13.95,13.95,13.95,13.95,40,4080,12.26,13.40,13.90
19.02.21 10:22:59,13.95,13.95,13.75,13.75,240,4080,12.30,13.55,14.15
19.02.21 10:23:59,13.80,13.80,13.80,13.80,80,4080,12.32,13.80,14.25
19.02.21 10:24:59,13.80,14.25,13.70,13.70,120,4080,12.34,13.60,13.95
19.02.21 10:25:59,13.65,13.65,13.65,13.65,40,4080,12.35,13.60,13.80
19.02.21 10:27:59,13.60,14.05,13.60,14.05,160,4200,12.37,13.75,14.10
19.02.21 10:28:59,14.10,14.15,13.95,13.95,200,4200,12.41,13.65,14.10
19.02.21 10:29:59,13.50,13.50,13.45,13.45,640,4440,12.48,13.30,13.45
19.02.21 10:30:59,13.30,13.35,13.30,13.30,120,4440,12.49,12.90,13.30
19.02.21 10:31:59,13.35,13.50,13.35,13.50,120,4440,12.50,13.40,13.85
19.02.21 10:32:59,13.40,13.85,13.40,13.80,320,4440,12.54,13.80,13.90
19.02.21 10:33:59,13.90,14.50,13.90,14.50,200,4440,12.58,14.55,14.90
19.02.21 10:34:59,14.65,14.65,14.60,14.60,160,4440,12.61,14.40,14.60
19.02.21 10:35:59,14.60,14.60,14.20,14.20,240,4440,12.65,14.00,14.20
19.02.21 10:36:59,14.25,14.65,14.25,14.65,360,4440,12.70,14.10,14.70
19.02.21 10:38:59,14.10,14.10,13.70,13.70,200,4480,12.72,13.50,13.80
19.02.21 10:40:59,14.10,14.35,14.00,14.00,640,4480,12.79,13.50,14.05
19.02.21 10:41:59,14.15,14.15,14.15,14.15,40,4960,12.80,13.90,14.25
19.02.21 10:42:59,14.15,14.15,14.15,14.15,40,4960,12.80,14.05,14.50
19.02.21 10:43:59,14.05,14.05,14.00,14.00,160,4960,12.82,13.80,13.95
19.02.21 10:44:59,13.95,14.05,13.95,14.05,760,4960,12.89,14.00,14.65
19.02.21 10:45:59,14.05,14.05,14.05,14.05,80,4640,12.90,13.60,14.55
19.02.21 10:47:59,13.80,14.40,13.80,14.40,120,4640,12.91,14.00,14.65
19.02.21 10:48:59,14.00,14.00,13.55,13.55,160,4640,12.92,13.60,14.15
19.02.21 10:49:59,13.30,13.30,13.30,13.30,80,4640,12.92,13.40,13.90
19.02.21 10:50:59,13.25,13.25,13.00,13.00,200,4920,12.92,12.50,13.30
19.02.21 10:51:59,12.50,12.50,12.40,12.40,120,4920,12.92,12.20,13.10
19.02.21 10:52:59,12.45,12.45,12.45,12.45,80,4920,12.91,11.85,12.45
19.02.21 10:54:59,11.70,11.70,11.70,11.70,160,5000,12.90,11.75,12.35
19.02.21 10:55:59,12.35,12.45,12.35,12.45,160,5000,12.90,11.95,12.50
19.02.21 10:57:59,12.25,12.25,12.25,12.25,160,4720,12.89,12.10,12.45
19.02.21 10:58:59,12.10,12.10,12.10,12.10,200,4720,12.88,11.75,12.20
19.02.21 10:59:59,11.75,11.75,11.75,11.75,40,4720,12.88,11.75,12.00
19.02.21 11:00:59,11.75,11.75,11.60,11.60,240,4920,12.86,11.55,11.75
19.02.21 11:01:59,11.55,11.55,11.50,11.50,160,4920,12.84,11.50,11.75
19.02.21 11:02:59,11.50,11.50,11.50,11.50,40,4920,12.84,10.35,11.75
19.02.21 11:04:59,10.30,10.30,10.30,10.30,240,4840,12.80,11.10,11.40
19.02.21 11:05:59,11.10,11.20,11.10,11.20,160,4840,12.78,10.90,11.25
19.02.21 11:06:59,11.25,11.25,11.25,11.25,40,4760,12.78,11.30,12.00
19.02.21 11:07:59,11.30,11.30,11.30,11.30,40,0,12.77,11.40,11.75
19.02.21 11:09:59,11.65,11.65,11.65,11.65,40,4720,12.77,11.35,11.90
19.02.21 11:12:59,11.10,11.10,11.10,11.10,40,4760,12.77,10.75,11.30
19.02.21 11:15:59,11.10,11.30,11.10,11.30,80,4720,12.76,10.95,11.30
19.02.21 11:16:59,10.95,10.95,10.95,10.95,40,4720,12.75,10.65,11.30
19.02.21 11:17:59,11.10,11.10,11.10,11.10,200,4720,12.73,10.90,11.20
19.02.21 11:18:59,12.00,12.00,12.00,12.00,120,4800,12.73,10.95,12.05
19.02.21 11:19:59,11.00,11.00,11.00,11.00,320,4800,12.69,10.80,11.05
19.02.21 11:21:59,11.05,11.05,11.05,11.05,40,4800,12.69,10.80,11.15
19.02.21 11:22:59,10.80,10.80,10.80,10.80,120,4800,12.68,10.40,11.00
19.02.21 11:23:59,10.85,10.85,10.80,10.80,200,4800,12.66,10.45,11.15
19.02.21 11:25:59,10.45,10.45,10.45,10.45,40,4960,12.65,10.30,11.15
19.02.21 11:36:59,10.50,10.50,10.45,10.45,200,4800,12.63,10.20,10.45
19.02.21 11:41:59,10.00,10.00,10.00,10.00,120,4640,12.61,9.05,10.05
19.02.21 11:43:59,9.05,9.05,9.05,9.05,280,4640,12.55,8.90,9.20
19.02.21 11:44:59,8.90,8.90,8.90,8.90,120,5000,12.53,8.75,9.25
19.02.21 11:45:59,8.75,9.00,8.75,9.00,760,5000,12.37,8.65,9.00
19.02.21 11:46:59,8.65,8.65,8.60,8.60,200,5000,12.32,8.55,8.60
19.02.21 11:48:59,8.55,8.60,8.55,8.60,120,5720,12.30,8.10,8.60
19.02.21 11:50:59,8.55,8.55,8.45,8.45,80,5720,12.28,8.30,8.55
19.02.21 11:52:59,8.55,8.85,8.55,8.85,440,5760,12.20,8.95,9.25
19.02.21 11:53:59,8.90,8.90,8.90,8.90,80,0,12.18,8.70,9.05
19.02.21 11:54:59,9.10,9.10,9.10,9.10,80,6000,12.17,8.15,8.90
19.02.21 11:56:59,8.15,8.15,8.15,8.15,40,6000,12.16,8.15,8.75
19.02.21 11:58:59,8.60,8.60,8.60,8.60,400,6000,12.09,8.15,8.75
19.02.21 11:59:59,8.75,8.75,8.75,8.75,40,6000,12.08,8.15,8.90
19.02.21 12:03:59,8.65,8.65,8.65,8.65,40,5720,12.08,8.15,8.70
19.02.21 12:13:59,8.70,8.70,8.70,8.70,40,6320,12.07,8.25,8.75
19.02.21 12:17:59,8.75,8.75,8.75,8.75,40,6360,12.06,8.25,8.95
19.02.21 12:22:59,8.00,8.00,8.00,8.00,400,6400,11.98,7.55,8.70
19.02.21 12:29:59,8.00,8.00,8.00,8.00,40,0,11.98,7.95,8.60
19.02.21 12:31:59,8.60,8.60,8.00,8.00,80,6640,11.96,7.95,8.95
19.02.21 12:34:59,8.00,8.45,8.00,8.45,80,6440,11.95,7.35,8.85
19.02.21 12:39:59,8.00,8.00,8.00,8.00,40,6520,11.94,7.35,8.50
19.02.21 12:45:59,8.95,8.95,8.95,8.95,40,6520,11.93,8.70,8.95
19.02.21 12:46:59,8.70,8.70,8.70,8.70,80,6520,11.92,8.60,8.95
19.02.21 12:48:59,8.65,9.00,8.65,9.00,120,6440,11.90,8.65,9.80
19.02.21 12:50:59,8.65,8.65,8.40,8.40,120,6080,11.88,7.55,9.40
19.02.21 12:53:59,8.40,8.40,8.40,8.40,40,6080,11.88,7.60,8.55
19.02.21 12:54:59,8.35,9.85,8.35,9.85,360,6120,11.83,8.55,8.70
19.02.21 12:55:59,8.55,8.55,8.55,8.55,120,6120,11.81,7.65,8.70
19.02.21 13:08:59,8.05,8.05,8.05,8.05,80,6680,11.80,8.10,8.85
19.02.21 13:12:59,8.95,8.95,8.95,8.95,120,6600,11.78,8.70,8.95
19.02.21 13:13:59,8.60,8.60,8.55,8.55,400,6600,11.73,8.40,8.50
19.02.21 13:14:59,8.50,8.50,8.50,8.50,40,6600,11.72,8.45,8.90
19.02.21 13:15:59,8.45,8.45,8.45,8.45,40,6800,11.71,8.15,8.65
19.02.21 13:22:59,8.60,8.60,8.60,8.60,200,6320,11.69,8.15,8.65
19.02.21 13:23:59,8.70,8.70,8.70,8.70,160,6320,11.66,8.15,8.95
19.02.21 13:28:59,8.15,8.15,8.15,8.15,80,0,11.65,8.20,8.85
19.02.21 13:30:59,8.80,8.80,8.80,8.80,200,6120,11.63,8.20,8.75
19.02.21 13:33:59,8.75,8.75,8.75,8.75,80,6320,11.62,8.50,8.75
19.02.21 13:35:59,8.70,8.70,8.65,8.70,120,6320,11.60,8.45,8.75
19.02.21 13:41:59,8.75,8.75,8.75,8.75,40,6200,11.60,8.45,9.00
19.02.21 13:42:59,8.50,8.50,8.50,8.50,480,6160,11.58,8.30,14.95
19.02.21 13:44:59,9.35,9.35,9.35,9.35,40,6160,11.58,8.50,9.65
19.02.21 13:52:59,8.55,8.55,8.55,8.55,280,6440,11.54,8.55,9.20
19.02.21 13:55:59,9.00,9.15,9.00,9.15,760,6320,11.46,8.80,9.10
19.02.21 13:56:59,9.10,9.10,9.10,9.10,80,6320,11.45,8.80,9.15
19.02.21 13:57:59,8.80,8.80,8.50,8.50,240,6320,11.43,8.35,8.45
19.02.21 13:58:59,8.45,8.50,8.45,8.50,120,6320,11.41,8.50,8.75
19.02.21 14:01:59,8.50,8.50,8.50,8.50,40,6280,11.41,8.25,8.50
19.02.21 14:04:59,8.30,8.30,8.30,8.30,40,6320,11.40,7.55,8.55
19.02.21 14:08:59,9.10,9.25,9.10,9.25,560,6320,11.35,9.20,9.25
19.02.21 14:09:59,9.25,9.25,9.25,9.25,160,6320,11.34,9.15,10.95
19.02.21 14:11:59,9.15,9.15,9.10,9.10,200,6280,11.32,9.05,10.85
19.02.21 14:13:59,9.05,9.05,9.05,9.05,40,6200,11.32,7.30,9.10
19.02.21 14:17:59,9.10,9.10,9.10,9.10,80,6240,11.31,8.25,9.10
19.02.21 14:18:59,9.00,9.00,9.00,9.00,80,6240,11.30,8.25,10.95
19.02.21 14:20:59,9.00,9.00,9.00,9.00,120,6240,11.29,8.25,10.45
19.02.21 14:22:59,9.95,9.95,9.95,9.95,40,6240,11.29,8.25,13.05
19.02.21 14:23:59,9.95,9.95,9.95,9.95,200,6240,11.28,9.95,10.00
19.02.21 14:24:59,9.95,9.95,9.95,9.95,40,6240,11.28,9.95,10.10
19.02.21 14:26:59,10.00,10.50,10.00,10.50,240,6240,11.27,10.00,10.45
19.02.21 14:27:59,8.75,9.00,8.35,8.80,520,6360,11.24,7.10,9.95
19.02.21 14:28:59,7.10,7.10,7.10,7.10,80,6360,11.22,7.15,8.40
19.02.21 14:29:59,8.40,8.40,8.40,8.40,80,6360,11.22,7.15,9.45
19.02.21 14:31:59,8.40,8.40,8.40,8.40,40,6440,11.21,7.15,9.20
19.02.21 14:35:59,9.20,9.20,9.20,9.20,40,6480,11.21,8.70,9.45
19.02.21 14:36:59,8.70,8.70,8.70,8.70,40,6480,11.21,7.20,9.45
19.02.21 14:40:59,8.75,8.75,8.25,8.25,80,6520,11.20,8.05,8.75
19.02.21 14:42:59,8.30,8.30,8.30,8.30,40,6560,11.19,8.25,8.75
19.02.21 14:44:59,8.25,8.50,8.25,8.50,80,6560,11.19,7.55,8.75
19.02.21 14:50:59,7.50,7.95,7.50,7.95,80,6680,11.18,7.20,7.95
19.02.21 14:54:59,7.45,7.45,7.45,7.45,40,6720,11.17,6.65,7.45
19.02.21 14:55:59,7.45,7.45,7.45,7.45,40,6720,11.16,6.65,7.45
19.02.21 14:56:59,7.45,7.45,7.45,7.45,40,6720,11.16,7.30,7.45
19.02.21 14:57:59,7.45,7.45,7.45,7.45,200,6760,11.13,7.30,7.60
19.02.21 14:58:59,7.30,7.30,7.30,7.30,40,6760,11.13,6.65,7.45
19.02.21 14:59:59,7.30,7.30,7.30,7.30,40,6760,11.12,6.85,7.45
19.02.21 15:04:59,7.00,7.00,7.00,7.00,80,0,11.11,7.05,7.55
19.02.21 15:05:59,7.55,7.55,7.55,7.55,40,6840,11.11,7.05,7.60
19.02.21 15:09:59,7.60,7.60,7.60,7.60,40,6800,11.10,7.70,8.75
19.02.21 15:11:59,8.55,8.55,8.55,8.55,80,6840,11.09,7.70,8.35
19.02.21 15:12:59,8.35,8.35,8.35,8.35,40,6840,11.09,7.70,8.75
19.02.21 15:15:59,8.80,8.80,8.80,8.80,160,6880,11.08,7.70,8.80
19.02.21 15:19:59,8.80,8.80,8.80,8.80,40,6880,11.07,8.30,8.80
19.02.21 15:20:59,8.40,8.55,8.40,8.55,320,6880,11.04,8.35,8.45
19.02.21 15:21:59,8.50,8.50,8.35,8.35,120,7120,11.03,8.50,8.75
19.02.21 15:22:59,8.75,8.80,8.75,8.80,200,7120,11.02,7.70,8.60
19.02.21 15:23:59,8.60,8.60,8.60,8.60,40,7120,11.02,7.70,8.75
19.02.21 15:24:59,7.70,7.70,7.70,7.70,80,0,11.01,7.70,8.50
19.02.21 15:26:59,8.50,8.50,8.50,8.50,40,7080,11.00,7.70,8.50
19.02.21 15:28:59,7.65,7.65,7.65,7.65,40,7080,11.00,7.65,8.45
19.02.21 15:30:00,7.65,7.65,7.65,7.65,480,7080,10.94,6.60,8.80
22.02.21 09:15:59,5.15,5.15,5.15,5.15,40,7120,5.15,5.10,7.00
22.02.21 09:18:59,7.00,7.00,7.00,7.00,400,7120,6.83,5.15,8.90
22.02.21 09:21:59,5.50,5.50,5.00,5.00,440,7520,6.12,4.00,6.95
22.02.21 09:23:59,5.95,5.95,4.95,5.00,160,7760,5.98,4.35,5.95
22.02.21 09:24:59,4.35,4.35,4.35,4.35,40,7760,5.92,4.80,5.90
22.02.21 09:25:59,4.80,4.80,4.80,4.80,40,0,5.88,4.90,5.90
22.02.21 09:29:59,5.75,5.80,5.75,5.80,160,7640,5.87,5.35,6.00
22.02.21 09:30:59,6.00,6.00,6.00,6.00,440,7640,5.90,5.00,6.00
22.02.21 09:31:59,5.95,5.95,5.95,5.95,40,7640,5.90,5.20,5.95
22.02.21 09:32:59,5.95,6.00,5.00,6.00,480,7800,5.79,4.35,6.00
22.02.21 09:34:59,6.00,6.00,6.00,6.00,40,7800,5.79,4.50,6.00
22.02.21 09:35:59,6.00,6.00,6.00,6.00,40,7800,5.79,4.50,5.90
22.02.21 09:36:59,6.00,6.00,6.00,6.00,120,7880,5.80,4.50,5.90
22.02.21 09:37:59,6.00,6.00,4.50,4.50,160,7880,5.79,4.50,6.90
22.02.21 09:38:59,6.00,6.00,6.00,6.00,40,8000,5.79,4.50,6.90
22.02.21 09:40:59,6.90,6.90,6.90,6.90,40,8000,5.81,5.00,9.45
22.02.21 09:45:59,7.95,7.95,7.95,7.95,80,8040,5.87,5.05,7.45
22.02.21 09:50:59,5.15,5.15,5.15,5.15,40,0,5.86,5.15,7.85
22.02.21 09:51:59,5.00,5.00,5.00,5.00,160,8040,5.82,4.55,6.50
22.02.21 09:52:59,4.05,4.05,4.05,4.05,240,8040,5.71,4.25,5.20
22.02.21 09:53:59,5.00,5.25,5.00,5.25,360,7760,5.64,5.05,5.50
22.02.21 09:56:59,5.50,5.50,5.50,5.50,40,7760,5.64,5.30,5.90
22.02.21 09:58:59,5.05,5.05,5.05,5.05,40,7760,5.63,5.05,5.90
22.02.21 10:07:59,5.30,5.30,5.30,5.30,40,7760,5.63,5.30,5.65
22.02.21 10:08:59,5.30,5.30,5.30,5.30,40,7760,5.62,5.30,5.65
22.02.21 10:11:59,5.30,5.30,5.25,5.25,80,7720,5.62,5.10,5.65
22.02.21 10:13:59,5.00,5.00,5.00,5.00,200,7800,5.58,4.30,5.00
22.02.21 10:15:59,5.00,5.00,5.00,5.00,40,7800,5.58,4.25,5.00
22.02.21 10:16:59,5.00,5.00,5.00,5.00,320,7800,5.54,4.25,5.00
22.02.21 10:17:59,4.25,5.00,4.25,5.00,280,7880,5.50,4.25,5.00
22.02.21 10:18:59,4.25,4.25,4.25,4.25,40,7880,5.49,4.25,5.00
22.02.21 10:19:59,5.85,5.85,5.85,5.85,400,7880,5.49,4.40,6.00
22.02.21 10:30:59,5.50,5.50,5.50,5.50,240,8120,5.49,4.50,5.50
22.02.21 10:33:59,5.50,5.80,5.50,5.80,120,8120,5.50,4.55,5.80
