0,1,2,3,4,5,6,7,8,9
19.02.21 11:11:59,14.95,14.95,14.95,14.95,80,36760,15.48,14.35,15.10
19.02.21 11:12:59,14.15,14.15,14.15,14.15,440,36760,15.45,12.15,13.45
19.02.21 11:13:59,13.45,13.45,13.35,13.35,80,36760,15.44,13.45,13.85
19.02.21 11:15:59,13.70,13.90,13.70,13.75,360,37000,15.40,13.45,13.90
19.02.21 11:16:59,13.70,13.75,13.70,13.75,120,37000,15.39,13.45,13.85
19.02.21 11:17:59,13.75,13.75,13.75,13.75,40,37000,15.38,13.45,13.85
19.02.21 11:18:59,13.45,13.65,13.45,13.65,120,37400,15.37,13.65,14.20
19.02.21 11:21:59,13.65,13.65,13.65,13.65,80,37480,15.36,13.20,13.80
19.02.21 11:26:59,13.00,13.00,13.00,13.00,40,37520,15.36,12.85,13.40
19.02.21 11:30:59,13.15,13.15,13.15,13.15,40,0,15.35,12.85,13.35
19.02.21 11:44:59,11.65,11.65,11.65,11.65,80,37920,15.34,11.65,11.70
19.02.21 11:45:59,11.35,11.95,10.95,11.00,1360,37920,15.03,10.65,11.05
19.02.21 11:46:59,10.95,10.95,10.95,10.95,40,0,15.02,10.90,11.30
19.02.21 11:48:59,11.25,11.40,10.85,11.40,160,38040,14.99,11.10,11.45
19.02.21 11:51:59,11.35,11.35,11.35,11.35,40,37960,14.98,10.90,11.20
19.02.21 11:52:59,11.35,11.55,11.25,11.55,520,37960,14.89,11.45,11.75
19.02.21 11:56:59,10.60,10.60,10.60,10.60,40,37480,14.88,10.50,10.80
19.02.21 11:58:59,10.60,10.60,10.50,10.60,80,37520,14.86,10.10,10.30
19.02.21 12:05:59,10.00,10.00,10.00,10.00,40,37560,14.85,9.85,10.05
19.02.21 12:07:59,10.05,10.05,9.90,9.90,120,37560,14.82,9.65,10.05
19.02.21 12:18:59,9.80,9.80,9.55,9.80,80,37520,14.80,9.50,9.60
19.02.21 12:20:59,9.70,9.70,9.70,9.70,40,37520,14.79,9.45,10.00
19.02.21 12:21:59,10.00,10.00,10.00,10.00,400,37600,14.69,9.40,9.90
19.02.21 12:26:59,9.45,9.45,9.45,9.45,40,37600,14.68,9.50,9.60
19.02.21 12:27:59,9.50,9.50,9.50,9.50,80,37600,14.66,9.45,9.75
19.02.21 12:28:59,9.30,9.30,9.30,9.30,80,37600,14.64,9.40,9.75
19.02.21 12:29:59,9.65,9.65,9.65,9.65,40,37600,14.63,9.60,9.95
19.02.21 12:30:59,9.35,9.50,9.35,9.50,80,37520,14.61,9.35,9.75
19.02.21 12:31:59,9.50,9.50,9.50,9.50,120,37520,14.58,9.50,9.95
19.02.21 12:36:59,9.60,9.60,9.60,9.60,80,38000,14.56,9.35,9.60
19.02.21 12:38:59,9.45,9.45,9.45,9.45,40,38000,14.55,9.35,9.45
19.02.21 12:39:59,9.45,9.45,9.35,9.35,80,38000,14.53,9.20,9.50
19.02.21 12:41:59,9.65,9.65,9.65,9.65,40,38000,14.52,9.35,9.75
19.02.21 12:42:59,9.75,9.75,9.75,9.75,40,38000,14.51,9.45,9.85
19.02.21 12:45:59,10.70,10.70,10.70,10.70,80,38000,14.49,10.15,10.65
19.02.21 12:46:59,10.45,10.45,10.35,10.35,120,38000,14.47,10.05,10.55
19.02.21 12:56:59,9.10,9.10,9.10,9.10,80,0,14.45,9.30,9.95
19.02.21 13:00:59,9.30,9.30,9.30,9.30,40,37960,14.44,8.95,9.60
19.02.21 13:10:59,10.35,10.35,10.35,10.35,40,37800,14.43,9.80,10.45
19.02.21 13:13:59,10.40,10.40,10.40,10.40,40,0,14.42,10.10,10.50
19.02.21 13:32:59,11.10,11.10,11.10,11.10,40,37560,14.42,9.05,11.20
19.02.21 13:36:59,11.10,11.10,11.10,11.10,200,37600,14.39,11.10,11.20
19.02.21 13:38:59,11.10,11.10,11.10,11.10,280,37600,14.34,10.50,10.80
19.02.21 13:40:59,10.50,10.75,10.20,10.20,240,38040,14.30,10.20,11.20
19.02.21 13:41:59,10.65,10.70,10.05,10.05,240,38040,14.26,10.00,10.20
19.02.21 13:44:59,9.80,9.80,9.80,9.80,120,38040,14.24,10.10,10.20
19.02.21 13:45:59,10.20,10.20,10.20,10.20,80,38000,14.22,10.35,10.55
19.02.21 13:46:59,10.10,10.10,10.10,10.10,40,38000,14.21,10.05,10.55
19.02.21 13:47:59,9.85,9.85,9.85,9.85,200,38000,14.18,9.95,10.10
19.02.21 13:48:59,10.35,10.35,10.35,10.35,80,37880,14.16,10.30,12.35
19.02.21 13:50:59,10.30,10.30,10.30,10.30,40,37880,14.16,10.25,10.35
19.02.21 13:51:59,10.35,10.35,10.35,10.35,80,37880,14.14,10.30,12.25
19.02.21 13:54:59,10.30,10.30,10.30,10.30,40,37840,14.14,8.15,11.75
19.02.21 13:57:59,10.20,10.20,10.20,10.20,160,37840,14.11,8.10,10.05
19.02.21 14:08:59,10.70,11.50,10.70,11.50,160,37840,14.09,11.40,11.50
19.02.21 14:09:59,11.50,11.50,11.50,11.50,200,37640,14.07,11.45,13.65
19.02.21 14:12:59,12.70,12.70,12.70,12.70,40,37560,14.06,10.45,13.55
19.02.21 14:19:59,10.55,10.55,10.55,10.55,80,37600,14.05,10.00,11.45
19.02.21 14:20:59,11.40,11.40,11.40,11.40,80,37600,14.04,11.40,11.45
19.02.21 14:21:59,11.80,11.80,11.80,11.80,120,37600,14.03,8.15,11.75
19.02.21 14:22:59,11.55,11.55,11.20,11.20,160,37600,14.01,11.05,11.50
19.02.21 14:23:59,11.80,11.80,11.35,11.65,360,37600,13.98,11.60,13.05
19.02.21 14:24:59,11.05,11.05,10.90,10.90,120,37600,13.96,10.95,11.50
19.02.21 14:26:59,11.30,11.30,11.25,11.25,160,37640,13.95,11.20,11.60
19.02.21 14:27:59,11.00,11.00,11.00,11.00,80,37640,13.94,8.15,10.00
19.02.21 14:44:59,8.10,8.10,8.10,8.10,120,37600,13.91,8.10,9.20
19.02.21 14:46:59,8.10,8.10,8.10,8.10,320,37560,13.83,7.60,8.10
19.02.21 14:58:59,7.60,7.60,7.60,7.60,200,37560,13.78,7.05,7.50
19.02.21 15:00:59,7.00,7.00,7.00,7.00,120,37760,13.75,6.35,6.95
19.02.21 15:02:59,7.00,7.00,6.80,6.80,80,37760,13.73,6.70,7.70
19.02.21 15:07:59,7.80,7.80,7.80,7.80,80,37680,13.71,7.75,8.15
19.02.21 15:09:59,8.05,8.05,8.05,8.05,40,37680,13.70,8.10,8.15
19.02.21 15:11:59,8.15,8.15,8.15,8.15,40,37680,13.69,8.10,8.40
19.02.21 15:13:59,8.20,8.20,8.20,8.20,160,37680,13.66,8.15,8.30
19.02.21 15:14:59,8.30,8.50,8.20,8.50,160,37680,13.63,7.80,8.25
19.02.21 15:16:59,8.70,8.75,8.70,8.75,80,37840,13.61,8.15,8.95
19.02.21 15:20:59,8.75,8.75,8.75,8.75,40,37880,13.60,5.50,8.95
19.02.21 15:27:59,5.50,5.50,5.50,5.50,40,37880,13.59,5.55,8.85
19.02.21 15:28:59,8.85,8.85,8.85,8.85,40,37880,13.58,5.55,15.45
22.02.21 09:15:59,9.80,9.80,9.80,9.80,40,37840,9.80,4.05,15.00
22.02.21 09:21:59,8.00,8.00,8.00,8.00,40,37800,8.90,3.50,14.90
22.02.21 09:28:59,9.50,9.50,9.50,9.50,40,37800,9.10,3.50,9.50
22.02.21 09:29:59,9.50,9.50,9.50,9.50,200,37760,9.35,3.05,9.50
22.02.21 09:30:59,9.50,9.50,8.85,8.85,440,37760,9.33,4.15,14.00
22.02.21 09:32:59,8.20,8.20,7.55,8.20,320,37400,8.93,7.70,14.85
22.02.21 09:36:59,9.65,10.00,9.65,9.65,400,37640,9.10,8.35,14.85
22.02.21 09:37:59,9.00,9.00,8.85,8.85,360,37640,9.11,8.10,14.85
22.02.21 09:57:59,7.95,7.95,7.95,7.95,40,38040,9.08,6.65,9.80
22.02.21 10:15:59,4.90,4.90,4.85,4.90,120,38000,8.83,4.90,5.30
22.02.21 10:17:59,5.35,5.35,5.35,5.35,80,38000,8.69,5.00,5.30
22.02.21 10:18:59,5.35,5.40,5.35,5.40,120,37880,8.51,5.00,7.95
22.02.21 10:21:59,5.60,5.60,5.60,5.60,40,37840,8.46,5.00,7.95
22.02.21 10:22:59,5.90,5.90,5.90,5.90,40,37840,8.41,5.15,7.95
22.02.21 10:35:59,5.75,5.75,5.75,5.75,40,37840,8.37,5.65,6.35
22.02.21 10:40:59,6.75,6.75,6.75,6.75,40,37840,8.34,6.00,6.80
22.02.21 10:45:59,5.95,5.95,5.95,5.95,40,37840,8.30,5.65,6.40
22.02.21 10:52:59,5.80,5.80,5.80,5.80,40,37840,8.26,5.70,6.40
22.02.21 11:01:59,5.05,5.05,4.90,4.90,120,37840,8.10,4.90,5.80
22.02.21 11:06:59,5.00,5.00,5.00,5.00,40,37800,8.06,4.90,5.80
22.02.21 11:11:59,4.90,4.90,4.90,4.90,80,37760,7.96,4.90,5.20
22.02.21 11:12:59,4.90,4.90,4.90,4.90,40,37760,7.92,4.55,5.10
22.02.21 11:13:59,5.90,5.90,5.90,5.90,800,37760,7.44,4.10,9.65
22.02.21 11:14:59,4.50,4.50,4.50,4.50,25000,37760,4.86,4.10,6.00
22.02.21 11:15:59,5.00,5.00,5.00,5.00,440,37840,4.86,4.90,5.00
22.02.21 11:16:59,5.00,5.00,5.00,5.00,160,37840,4.87,4.85,5.50
22.02.21 11:17:59,4.60,4.60,4.60,4.60,40,37560,4.87,4.65,4.95
22.02.21 11:18:59,4.80,4.80,4.80,4.80,10000,37560,4.83,4.65,4.95
22.02.21 11:19:59,4.65,4.65,4.65,4.65,120,37560,4.83,4.65,4.95
22.02.21 11:21:59,5.05,5.05,5.00,5.00,480,37440,4.84,4.75,5.10
22.02.21 11:22:59,5.05,5.35,5.05,5.35,200,37440,4.84,5.35,5.45
22.02.21 11:23:59,5.50,5.65,5.50,5.65,240,37440,4.84,5.35,5.70
22.02.21 11:25:59,5.55,5.55,5.55,5.55,80,37080,4.84,5.40,5.55
22.02.21 11:28:59,5.15,5.15,5.15,5.15,40,37080,4.84,5.15,5.35
22.02.21 11:29:59,5.00,5.00,5.00,5.00,40,37080,4.84,4.95,5.25
22.02.21 11:33:59,5.10,5.10,5.05,5.05,80,37080,4.84,4.90,5.10
22.02.21 11:35:59,5.10,5.10,5.10,5.10,80,37080,4.84,4.80,5.10
22.02.21 11:36:59,5.15,5.15,5.15,5.15,80,0,4.84,4.95,5.30
22.02.21 11:37:59,5.15,5.15,5.15,5.15,160,37080,4.85,4.95,5.25
22.02.21 11:40:59,5.25,5.25,5.25,5.25,80,37080,4.85,4.95,5.30
22.02.21 11:45:59,5.20,5.20,5.20,5.20,80,37080,4.85,4.95,5.25
22.02.21 11:46:59,4.95,4.95,4.95,4.95,40,37080,4.85,4.90,5.10
22.02.21 11:48:59,5.20,5.20,5.20,5.20,200,37040,4.85,5.20,5.25
22.02.21 11:49:59,5.20,5.45,5.20,5.45,200,37040,4.85,4.90,5.30
22.02.21 11:53:59,5.40,5.45,5.30,5.45,20000,37040,5.03,4.90,5.10
22.02.21 11:54:59,5.25,5.25,5.00,5.00,14960,17360,5.05,4.90,4.95
22.02.21 11:55:59,4.75,4.75,4.75,4.75,440,17360,5.05,4.90,5.05
22.02.21 11:56:59,4.90,4.90,4.90,4.90,40,17360,5.05,4.85,4.95
22.02.21 12:07:59,4.85,4.90,4.85,4.90,160,2320,5.05,4.75,4.95
22.02.21 12:08:59,4.80,4.80,4.80,4.80,80,0,5.04,4.80,4.95
22.02.21 12:10:59,4.95,4.95,4.95,4.95,40,2320,5.04,5.10,5.25
22.02.21 12:11:59,5.25,5.25,5.25,5.25,40,2320,5.04,5.10,5.35
22.02.21 12:14:59,5.10,5.10,5.10,5.10,40,2360,5.04,5.15,5.50
22.02.21 12:15:59,5.15,5.15,5.15,5.15,40,0,5.04,5.10,5.35
22.02.21 12:19:59,5.30,5.30,5.30,5.30,120,2320,5.05,5.30,5.50
22.02.21 12:20:59,5.35,5.35,5.35,5.35,160,2320,5.05,5.15,5.30
22.02.21 12:21:59,5.30,5.30,5.30,5.30,120,2320,5.05,5.00,5.35
22.02.21 12:22:59,5.35,5.35,5.35,5.35,80,2320,5.05,5.05,5.25
22.02.21 12:25:59,5.25,5.25,5.25,5.25,40,2320,5.05,5.15,5.25
22.02.21 12:28:59,5.30,5.30,5.30,5.30,120,2320,5.05,5.10,5.30
22.02.21 12:29:59,5.35,5.35,5.30,5.30,120,2320,5.05,5.00,5.35
22.02.21 12:30:59,5.35,5.35,5.25,5.25,120,2320,5.05,5.00,5.20
22.02.21 12:34:59,4.85,4.85,4.85,4.85,320,2320,5.05,4.80,5.00
22.02.21 12:35:59,4.85,4.85,4.85,4.85,80,2320,5.05,4.85,4.90
22.02.21 12:36:59,4.85,4.85,4.85,4.85,40,2320,5.05,4.80,5.00
22.02.21 12:37:59,5.00,5.00,5.00,5.00,40,2320,5.05,4.95,5.20
22.02.21 12:41:59,5.10,5.15,5.10,5.15,120,2320,5.05,4.95,5.25
22.02.21 12:48:59,4.90,4.90,4.90,4.90,80,2320,5.05,4.90,4.95
22.02.21 12:49:59,4.90,4.90,4.85,4.85,120,2320,5.05,4.80,5.00
22.02.21 12:52:59,4.80,4.80,4.80,4.80,120,2320,5.05,4.80,5.05
22.02.21 12:55:59,4.80,4.80,4.70,4.70,80,2320,5.05,4.80,4.85
22.02.21 12:57:59,5.05,5.05,5.05,5.05,120,2320,5.05,4.80,5.15
22.02.21 13:07:59,5.10,5.10,5.10,5.10,120,2320,5.05,4.95,5.10
22.02.21 13:09:59,4.95,4.95,4.95,4.95,40,2320,5.05,4.95,5.05
22.02.21 13:10:59,4.95,4.95,4.90,4.90,120,2320,5.05,4.90,5.00
22.02.21 13:13:59,5.00,5.00,5.00,5.00,80,2360,5.05,5.00,5.10
22.02.21 13:14:59,5.10,5.10,5.10,5.10,40,0,5.05,5.05,5.20
22.02.21 13:15:59,5.05,5.05,5.05,5.05,40,2360,5.05,5.00,5.30
22.02.21 13:30:59,4.65,4.65,4.65,4.65,80,2320,5.04,4.50,4.80
22.02.21 13:32:59,4.65,4.65,4.65,4.65,80,2320,5.04,4.50,4.65
22.02.21 13:34:59,4.50,4.50,4.50,4.50,40,2320,5.04,4.50,4.80
22.02.21 13:35:59,4.50,4.50,4.50,4.50,40,2320,5.04,4.45,4.65
22.02.21 13:36:59,4.55,4.55,4.55,4.55,40,2320,5.04,4.50,4.80
22.02.21 13:37:59,4.80,4.80,4.75,4.75,80,2320,5.04,4.50,4.80
22.02.21 13:39:59,4.80,4.80,4.80,4.80,120,2320,5.04,4.70,4.85
22.02.21 13:40:59,4.80,4.80,4.75,4.75,120,2520,5.04,4.60,4.80
22.02.21 13:42:59,4.65,4.65,4.65,4.65,40,2560,5.04,4.50,4.75
22.02.21 13:43:59,4.50,4.50,4.40,4.50,160,0,5.04,4.50,4.65
22.02.21 13:45:59,4.55,4.55,4.50,4.50,640,2680,5.04,4.40,4.50
22.02.21 13:46:59,4.50,4.50,4.50,4.50,40,2680,5.04,4.45,4.60
22.02.21 13:47:59,4.45,4.50,4.45,4.50,200,2680,5.04,4.35,4.50
