0,1,2,3,4,5,6,7,8,9
19.02.21 15:22:59,37.85,37.85,37.85,37.85,80,1440,39.55,30.55,57.35
19.02.21 15:24:59,54.95,54.95,54.95,54.95,120,1440,40.05,30.55,52.55
22.02.21 09:19:59,26.15,26.15,26.00,26.00,440,1400,26.13,0.05,43.95
22.02.21 09:23:59,38.95,38.95,38.95,38.95,80,1840,28.10,26.35,66.90
22.02.21 09:26:59,38.95,38.95,38.95,38.95,80,1760,29.54,36.45,44.90
22.02.21 09:27:59,38.75,38.75,37.70,37.70,120,1760,30.95,32.05,44.90
22.02.21 09:28:59,37.50,37.50,37.50,37.50,240,1760,32.55,32.05,37.90
22.02.21 09:30:59,32.00,32.00,32.00,32.00,120,0,32.49,30.05,37.90
22.02.21 09:33:59,35.55,35.55,35.55,35.55,80,2080,32.71,32.65,35.50
22.02.21 09:34:59,35.45,39.90,35.45,39.90,120,2080,33.10,34.35,38.90
22.02.21 09:37:59,36.85,36.85,36.85,36.85,40,2120,33.22,31.40,36.85
22.02.21 09:38:59,36.65,36.65,36.65,36.65,80,2120,33.41,33.80,36.65
22.02.21 09:39:59,36.70,36.70,36.70,36.70,80,2120,33.59,35.40,39.40
22.02.21 09:40:59,39.40,39.40,39.40,39.40,40,2120,33.74,33.00,37.90
22.02.21 09:41:59,33.00,33.00,33.00,33.00,40,0,33.72,31.85,37.60
22.02.21 09:44:59,33.40,33.75,33.40,33.75,520,1920,33.69,26.40,33.50
22.02.21 09:45:59,32.70,32.70,32.70,32.70,40,1920,33.67,32.95,34.90
22.02.21 09:46:59,34.90,34.90,34.90,34.90,80,1920,33.71,34.00,34.90
22.02.21 09:50:59,34.90,34.90,34.90,34.90,40,1440,33.73,33.55,38.90
22.02.21 09:58:59,39.00,39.00,39.00,39.00,40,1400,33.83,36.00,44.90
22.02.21 10:01:59,39.50,39.50,39.50,39.50,40,1360,33.92,36.15,41.90
22.02.21 10:02:59,39.45,39.45,39.45,39.45,40,1360,34.02,38.70,40.90
22.02.21 10:03:59,39.95,39.95,39.95,39.95,40,1360,34.12,38.70,40.40
22.02.21 10:04:59,39.50,39.50,39.50,39.50,120,1360,34.37,38.70,49.95
22.02.21 10:07:59,38.70,38.70,38.70,38.70,40,1360,34.44,34.60,49.45
22.02.21 10:18:59,44.90,45.00,44.85,44.85,120,1400,34.91,39.00,49.35
22.02.21 10:19:59,39.00,39.00,38.80,38.80,120,1400,35.08,35.25,49.35
22.02.21 10:20:59,41.90,41.90,41.90,41.90,40,1560,35.18,38.70,49.30
22.02.21 10:21:59,38.70,42.75,38.70,42.75,160,1560,35.51,36.45,49.45
22.02.21 10:22:59,44.10,44.10,44.10,44.10,40,1560,35.62,40.45,49.45
22.02.21 10:23:59,40.45,40.45,34.55,34.55,120,1560,35.77,36.35,47.90
22.02.21 10:34:59,40.80,40.80,40.80,40.80,40,1800,35.83,35.55,47.90
22.02.21 10:36:59,36.55,36.55,36.55,36.55,40,1800,35.84,26.75,47.90
22.02.21 10:42:59,40.60,40.60,40.60,40.60,40,1760,35.90,38.55,42.75
22.02.21 10:50:59,40.00,40.00,40.00,40.00,560,1760,36.49,35.70,42.75
22.02.21 10:55:59,40.00,40.00,40.00,40.00,40,0,36.52,36.80,42.75
22.02.21 11:01:59,42.75,42.75,42.75,42.75,40,1640,36.59,36.90,49.30
22.02.21 11:08:59,42.75,42.75,42.75,42.75,240,1600,36.94,37.60,48.90
22.02.21 11:20:59,48.80,48.80,48.80,48.80,80,1640,37.17,40.70,49.95
22.02.21 11:21:59,49.95,49.95,49.95,49.95,40,1600,37.29,40.90,50.00
22.02.21 11:22:59,65.75,65.90,49.40,49.65,640,1600,39.82,45.05,49.90
22.02.21 11:25:59,49.65,49.65,49.65,49.65,40,1520,39.90,47.05,50.10
22.02.21 11:26:59,50.10,50.10,50.10,50.10,40,1520,39.98,50.85,58.55
22.02.21 11:27:59,52.80,52.80,51.15,51.90,560,1560,41.13,52.15,54.20
22.02.21 11:28:59,53.55,53.55,51.65,51.65,200,1560,41.52,51.60,52.35
22.02.21 11:29:59,54.05,54.05,54.05,54.05,80,1960,41.69,54.65,54.95
22.02.21 11:30:59,55.50,55.50,53.60,53.60,480,1960,42.70,52.85,54.40
22.02.21 11:31:59,52.70,52.70,52.70,52.70,40,1960,42.77,51.60,52.55
22.02.21 11:32:59,51.15,51.15,50.90,50.90,80,1960,42.87,50.65,51.75
22.02.21 11:33:59,52.00,52.00,51.55,51.55,120,2040,43.03,50.60,51.90
22.02.21 11:34:59,53.00,53.00,53.00,53.00,40,2040,43.09,51.45,53.25
22.02.21 11:35:59,50.20,50.50,50.20,50.50,120,2040,43.22,49.60,50.55
22.02.21 11:36:59,49.95,49.95,49.95,49.95,80,2200,43.30,49.80,51.50
22.02.21 11:37:59,51.30,51.30,51.30,51.30,40,2200,43.34,51.45,52.45
22.02.21 11:38:59,52.00,52.00,52.00,52.00,360,0,43.77,50.65,52.65
22.02.21 11:39:59,51.00,51.00,51.00,51.00,40,2120,43.81,49.55,50.85
22.02.21 11:41:59,51.35,51.35,51.35,51.35,80,2120,43.89,49.85,51.15
22.02.21 11:45:59,53.55,53.55,53.55,53.55,40,2160,43.94,52.25,53.55
22.02.21 11:46:59,52.70,56.25,52.70,56.25,760,2160,44.97,55.85,57.20
22.02.21 11:47:59,55.65,56.95,55.50,55.50,280,2680,45.33,55.40,56.15
22.02.21 11:48:59,55.40,55.45,54.15,54.15,280,2680,45.65,53.60,53.85
22.02.21 11:49:59,51.80,51.80,51.80,51.80,80,2680,45.70,51.45,52.70
22.02.21 11:50:59,52.95,52.95,51.50,51.50,320,2680,45.93,51.20,52.55
22.02.21 11:52:59,53.90,53.90,53.90,53.90,80,3240,46.00,53.85,55.35
22.02.21 11:53:59,53.85,54.95,53.85,54.95,240,3240,46.22,54.80,56.15
22.02.21 11:55:59,56.20,56.65,56.20,56.65,240,3360,46.46,54.25,55.55
22.02.21 11:58:59,57.25,57.25,56.35,56.35,80,3160,46.55,55.15,56.50
22.02.21 12:00:59,54.70,54.70,54.70,54.70,160,3120,46.68,54.20,55.40
22.02.21 12:03:59,54.60,54.60,54.60,54.60,40,3280,46.71,53.35,53.70
22.02.21 12:04:59,52.75,52.75,52.75,52.75,160,3280,46.81,53.50,54.70
22.02.21 12:05:59,53.35,53.35,53.35,53.35,80,3280,46.86,54.70,56.30
22.02.21 12:07:59,58.85,59.00,58.85,59.00,160,3520,47.05,60.50,61.75
22.02.21 12:08:59,61.15,61.15,60.95,60.95,160,3520,47.26,59.95,60.95
22.02.21 12:09:59,60.35,62.25,60.35,62.20,480,3360,47.90,60.90,62.30
22.02.21 12:10:59,61.05,61.05,60.95,60.95,80,3360,48.00,60.00,60.95
22.02.21 12:11:59,60.00,60.00,57.30,57.30,240,3360,48.22,57.15,58.70
22.02.21 12:12:59,58.20,58.20,58.20,58.20,40,3240,48.25,57.15,58.80
22.02.21 12:13:59,56.60,56.60,56.30,56.30,200,3240,48.40,56.65,57.75
22.02.21 12:14:59,58.15,60.25,58.15,60.20,560,3240,48.91,58.70,60.20
22.02.21 12:18:59,59.25,59.25,59.10,59.10,80,3120,48.98,60.35,61.80
22.02.21 12:19:59,62.65,63.00,62.65,63.00,280,3120,49.28,62.85,64.25
22.02.21 12:20:59,61.85,61.85,61.55,61.55,80,3120,49.36,59.70,60.90
22.02.21 12:23:59,59.95,59.95,59.95,59.95,160,3160,49.50,60.75,62.75
22.02.21 12:24:59,61.60,61.60,61.60,61.60,80,3200,49.57,60.50,61.25
22.02.21 12:25:59,61.05,61.05,60.80,60.80,80,3200,49.64,57.85,59.70
22.02.21 12:28:59,57.50,57.50,56.45,56.45,120,3240,49.71,56.55,57.70
22.02.21 12:29:59,54.45,54.85,51.80,51.80,240,3240,49.78,52.75,54.00
22.02.21 12:30:59,53.70,53.70,53.70,53.70,40,0,49.79,51.35,52.70
22.02.21 12:33:59,53.05,53.45,53.05,53.45,120,3240,49.82,52.70,53.85
22.02.21 12:34:59,54.50,54.95,54.50,54.95,120,3240,49.87,55.45,56.45
22.02.21 12:35:59,56.20,56.75,56.20,56.75,160,3240,49.94,56.80,57.55
22.02.21 12:36:59,58.05,58.05,57.85,57.85,80,2920,49.99,57.75,58.45
22.02.21 12:38:59,57.40,57.60,57.40,57.60,80,2920,50.03,56.45,57.75
22.02.21 12:40:59,57.25,57.25,57.25,57.25,80,3000,50.08,55.55,57.30
22.02.21 12:41:59,57.10,57.10,55.65,55.65,280,3000,50.20,54.45,55.40
22.02.21 12:45:59,56.00,56.00,56.00,56.00,40,3280,50.22,55.20,56.30
22.02.21 12:46:59,56.50,56.50,56.25,56.25,120,3280,50.27,56.70,59.15
22.02.21 12:48:59,57.65,57.65,57.65,57.65,40,3280,50.29,58.80,59.75
22.02.21 12:49:59,60.10,60.10,60.10,60.10,40,3120,50.32,60.35,61.25
22.02.21 12:53:59,64.40,64.40,63.35,63.35,160,3080,50.47,62.85,63.35
22.02.21 12:54:59,63.35,64.70,63.35,64.70,200,3080,50.65,64.90,65.70
22.02.21 12:55:59,70.00,70.00,69.40,69.40,200,3160,50.90,68.15,69.35
22.02.21 12:56:59,67.00,67.00,66.15,66.15,240,3160,51.15,64.80,66.25
22.02.21 12:57:59,65.70,65.70,65.70,65.70,40,3160,51.19,63.35,65.10
22.02.21 12:58:59,66.55,66.55,66.40,66.40,160,3240,51.35,65.70,66.95
22.02.21 12:59:59,66.35,66.35,66.35,66.35,120,3240,51.47,65.20,65.95
22.02.21 13:00:59,66.35,68.40,66.35,67.50,160,3000,51.63,66.75,68.25
22.02.21 13:02:59,67.50,67.50,66.30,66.30,440,3000,52.04,66.05,67.40
22.02.21 13:03:59,65.00,65.00,65.00,65.00,120,3240,52.14,63.45,64.55
22.02.21 13:06:59,64.05,64.05,64.05,64.05,40,3200,52.17,60.70,61.55
22.02.21 13:07:59,57.80,60.00,57.80,59.55,200,3200,52.25,56.95,58.45
22.02.21 13:08:59,57.40,59.40,57.40,59.40,240,3200,52.33,59.65,60.55
22.02.21 13:09:59,59.45,59.45,59.45,59.45,40,2960,52.35,59.45,60.35
22.02.21 13:11:59,63.00,63.00,62.45,62.45,80,2960,52.40,61.75,62.95
22.02.21 13:15:59,60.80,60.80,60.80,60.80,80,2960,52.44,59.35,60.00
22.02.21 13:16:59,57.85,57.85,57.85,57.85,40,2960,52.45,58.75,59.70
22.02.21 13:18:59,58.25,58.55,58.25,58.55,80,3040,52.48,58.85,59.75
22.02.21 13:20:59,60.00,60.00,60.00,60.00,40,3040,52.50,60.35,61.00
22.02.21 13:21:59,61.70,61.70,61.70,61.70,40,3080,52.52,61.20,62.85
22.02.21 13:22:59,62.35,62.35,61.20,61.20,80,3080,52.56,60.10,61.30
22.02.21 13:24:59,60.00,60.00,59.00,59.00,520,3040,52.77,59.00,59.95
22.02.21 13:25:59,60.35,60.35,59.95,59.95,160,3040,52.83,59.50,60.40
22.02.21 13:30:59,63.15,63.15,63.15,63.15,40,2720,52.86,63.15,63.95
22.02.21 13:31:59,63.60,63.60,63.60,63.60,40,0,52.88,63.85,65.45
22.02.21 13:33:59,65.60,65.60,65.60,65.60,80,2680,52.94,65.50,66.55
22.02.21 13:34:59,67.00,68.20,66.20,66.20,640,2680,53.45,65.25,67.10
22.02.21 13:35:59,69.00,69.00,69.00,69.00,120,2680,53.55,67.65,68.70
22.02.21 13:36:59,66.00,66.00,66.00,66.00,40,2720,53.57,65.70,66.60
22.02.21 13:37:59,67.35,67.35,66.95,66.95,120,2720,53.66,66.25,67.15
22.02.21 13:39:59,66.00,66.00,66.00,66.00,120,2840,53.74,64.55,65.85
22.02.21 13:43:59,71.90,71.90,71.00,71.20,280,2880,53.99,70.25,71.50
22.02.21 13:45:59,72.55,72.55,72.40,72.40,120,2680,54.10,71.10,71.95
22.02.21 13:46:59,69.90,69.90,69.90,69.90,40,2680,54.13,69.10,70.80
22.02.21 13:48:59,70.85,70.85,70.85,70.85,40,2680,54.17,71.15,72.50
22.02.21 13:49:59,71.90,71.90,71.90,71.90,120,2800,54.28,72.90,74.30
22.02.21 13:50:59,74.85,76.20,73.80,73.80,320,2800,54.62,75.30,76.30
22.02.21 13:51:59,74.45,74.45,73.85,73.85,160,2920,54.77,73.60,74.30
22.02.21 13:53:59,73.40,75.95,73.40,75.70,200,2920,54.97,75.35,76.95
22.02.21 13:54:59,76.15,76.80,76.15,76.80,200,2920,55.18,76.85,77.65
22.02.21 13:55:59,76.50,77.65,76.50,77.65,80,2920,55.27,75.85,77.30
22.02.21 13:57:59,74.30,74.30,74.30,74.30,40,2680,55.30,74.45,75.40
22.02.21 13:58:59,75.95,75.95,75.95,75.95,40,2680,55.34,75.00,75.85
22.02.21 14:00:59,77.05,77.05,74.45,74.45,200,2680,55.53,72.25,73.35
22.02.21 14:01:59,73.20,74.00,73.20,74.00,200,2680,55.70,73.90,75.25
22.02.21 14:02:59,76.15,76.15,76.15,76.15,40,2680,55.74,74.45,75.70
22.02.21 14:03:59,73.75,75.00,73.75,74.20,160,2680,55.88,72.90,74.05
22.02.21 14:05:59,73.30,73.30,70.65,70.65,240,2680,56.05,69.40,70.55
22.02.21 14:06:59,67.25,67.25,66.10,66.10,120,2960,56.11,64.25,66.85
22.02.21 14:07:59,62.95,62.95,62.10,62.10,400,2960,56.23,60.95,62.20
22.02.21 14:09:59,65.30,67.55,65.30,67.55,280,2880,56.36,67.20,68.35
22.02.21 14:10:59,72.95,75.15,72.95,75.15,120,2880,56.45,74.30,75.40
22.02.21 14:11:59,75.00,75.10,75.00,75.10,120,2880,56.55,73.75,75.70
22.02.21 14:12:59,76.80,76.80,76.80,76.80,80,2480,56.62,76.70,77.60
22.02.21 14:13:59,77.10,78.65,77.10,78.65,80,2480,56.70,77.80,79.45
22.02.21 14:14:59,79.50,80.00,79.50,80.00,160,2480,56.86,78.40,80.10
22.02.21 14:15:59,80.15,80.15,80.15,80.15,40,2480,56.90,76.60,77.85
22.02.21 14:18:59,85.70,85.70,84.25,84.25,120,2520,57.05,84.50,86.80
22.02.21 14:19:59,84.25,84.70,82.65,84.70,160,2560,57.23,82.80,84.55
22.02.21 14:20:59,86.70,86.70,86.70,86.70,40,2560,57.28,86.00,87.05
22.02.21 14:21:59,88.15,88.15,88.15,88.15,40,2680,57.33,86.45,88.00
22.02.21 14:22:59,86.40,86.40,84.65,84.75,240,2680,57.62,81.25,82.30
22.02.21 14:23:59,80.05,80.05,80.05,80.05,40,2680,57.65,79.70,80.55
22.02.21 14:24:59,82.45,84.65,82.45,84.65,320,2720,58.00,84.50,86.35
22.02.21 14:25:59,82.05,82.05,82.05,82.05,40,2720,58.04,79.15,79.70
22.02.21 14:26:59,79.90,79.90,79.90,79.90,40,2720,58.08,79.15,79.45
22.02.21 14:27:59,77.55,82.25,77.55,82.25,440,2400,58.46,81.50,82.90
22.02.21 14:28:59,82.20,82.30,80.20,80.20,440,2400,58.87,78.30,79.80
22.02.21 14:29:59,78.90,78.90,76.95,76.95,160,2400,58.99,75.10,76.60
22.02.21 14:30:59,73.05,73.05,73.05,73.05,40,2400,59.01,73.15,74.05
22.02.21 14:31:59,77.70,79.10,77.70,78.35,280,2720,59.22,76.80,77.65
22.02.21 14:32:59,77.30,78.05,77.30,78.05,160,2720,59.34,77.15,78.65
22.02.21 14:34:59,73.30,73.30,72.50,72.50,120,2440,59.41,73.05,73.75
22.02.21 14:35:59,74.15,74.15,74.05,74.05,120,2440,59.47,72.95,74.10
22.02.21 14:38:59,71.40,71.40,68.75,68.75,400,2440,59.65,67.20,68.50
22.02.21 14:39:59,66.10,68.30,66.10,68.30,80,2840,59.67,68.40,69.10
22.02.21 14:41:59,68.90,68.90,67.00,67.45,200,2840,59.73,66.85,68.60
22.02.21 14:42:59,68.55,68.55,68.55,68.55,40,2840,59.75,67.50,68.30
22.02.21 14:43:59,65.10,65.10,61.90,63.80,360,2800,59.80,63.40,64.60
22.02.21 14:44:59,63.80,63.80,63.80,63.80,40,2800,59.80,62.80,63.65
22.02.21 14:45:59,60.30,60.80,58.95,60.80,320,3280,59.81,60.70,61.95
22.02.21 14:46:59,62.00,62.00,62.00,62.00,80,0,59.81,62.30,64.00
22.02.21 14:47:59,62.60,62.60,54.85,54.85,480,3280,59.78,55.60,56.35
22.02.21 14:48:59,55.05,55.05,51.30,51.30,440,3320,59.68,51.20,51.80
22.02.21 14:49:59,51.95,51.95,49.90,50.90,440,3320,59.55,50.95,52.10
22.02.21 14:50:59,52.25,52.25,51.00,51.00,80,3320,59.53,47.95,50.20
22.02.21 14:51:59,47.05,47.05,47.05,47.05,40,3320,59.51,49.20,51.60
22.02.21 14:52:59,52.25,52.25,52.25,52.25,200,3360,59.46,50.10,52.45
22.02.21 14:53:59,52.35,52.35,52.35,52.35,40,3360,59.45,52.05,53.15
22.02.21 14:54:59,52.60,52.60,51.40,51.40,160,3360,59.41,50.25,51.55
22.02.21 14:55:59,52.00,52.00,52.00,52.00,40,3440,59.40,50.30,53.45
22.02.21 14:56:59,53.45,53.45,53.45,53.45,40,3440,59.39,49.65,52.75
22.02.21 14:57:59,50.45,50.45,50.45,50.45,160,3520,59.34,49.10,50.05
22.02.21 14:58:59,49.80,49.80,49.80,49.80,80,3520,59.31,50.10,52.65
22.02.21 14:59:59,53.50,53.85,53.50,53.60,240,3520,59.27,52.40,55.55
22.02.21 15:00:59,54.60,56.45,54.60,56.45,240,3520,59.24,55.45,56.45
22.02.21 15:01:59,55.35,55.50,53.55,53.55,520,3480,59.16,55.45,56.15
22.02.21 15:02:59,55.70,57.75,55.70,57.75,200,3480,59.15,56.45,58.15
22.02.21 15:03:59,58.65,60.40,58.65,60.40,360,3640,59.15,60.40,61.20
22.02.21 15:04:59,61.50,62.50,61.50,62.40,520,3640,59.20,62.30,62.60
22.02.21 15:05:59,61.80,61.80,61.05,61.05,80,3640,59.20,60.90,61.95
22.02.21 15:06:59,59.25,59.25,56.80,56.80,360,3640,59.19,55.45,57.40
22.02.21 15:07:59,57.90,58.50,57.75,58.50,120,3640,59.18,57.60,58.55
22.02.21 15:08:59,56.85,56.85,56.05,56.05,240,3640,59.16,56.50,57.30
22.02.21 15:10:59,56.45,56.45,56.45,56.45,40,3720,59.16,58.50,59.35
22.02.21 15:11:59,58.95,58.95,58.35,58.35,120,3720,59.16,59.40,60.25
22.02.21 15:12:59,59.05,59.05,58.15,58.15,80,3720,59.16,58.10,58.70
22.02.21 15:13:59,59.10,59.10,59.10,59.10,40,3720,59.16,59.55,60.30
22.02.21 15:14:59,59.50,59.50,58.95,58.95,120,3720,59.16,59.65,60.45
22.02.21 15:15:59,59.20,59.20,59.20,59.20,40,3720,59.16,58.60,59.45
22.02.21 15:17:59,58.60,58.60,58.60,58.60,80,3760,59.16,58.90,60.90
22.02.21 15:19:59,63.00,63.00,63.00,63.00,40,3800,59.16,62.30,64.75
22.02.21 15:20:59,64.55,64.55,62.50,62.50,640,3800,59.24,61.85,62.55
22.02.21 15:21:59,62.80,64.55,62.80,64.55,320,3800,59.29,64.45,64.95
22.02.21 15:22:59,64.80,64.80,60.55,60.55,80,3800,59.30,59.80,60.90
22.02.21 15:23:59,59.65,59.65,59.65,59.65,40,0,59.30,62.50,63.60
22.02.21 15:24:59,62.90,62.90,62.90,62.90,40,3800,59.30,62.60,63.35
22.02.21 15:25:59,62.25,62.25,61.85,61.85,120,4040,59.31,60.60,62.15
22.02.21 15:26:59,61.85,61.85,61.85,61.85,80,4040,59.32,61.85,63.30
22.02.21 15:30:00,62.45,80.00,62.45,80.00,480,4000,59.43,60.00,90.00
23.02.21 09:17:59,40.10,40.10,40.10,40.10,80,3840,40.10,18.80,60.00
23.02.21 09:18:59,50.00,50.00,50.00,50.00,40,3840,43.40,41.05,59.95
23.02.21 09:19:59,50.00,50.00,50.00,50.00,40,3840,45.05,50.65,61.55
23.02.21 09:20:59,50.00,50.00,50.00,50.00,40,3960,46.04,46.65,69.00
23.02.21 09:21:59,46.65,46.65,46.35,46.35,520,3960,46.42,41.60,51.40
23.02.21 09:22:59,49.90,49.90,44.30,44.30,80,3960,46.49,44.35,49.40
23.02.21 09:24:59,47.25,48.30,47.10,47.30,1080,4200,47.26,46.55,47.60
23.02.21 09:25:59,45.00,45.00,43.00,43.00,200,4200,46.97,42.85,44.60
23.02.21 09:26:59,43.40,43.40,43.40,43.40,80,4200,46.83,44.15,44.80
23.02.21 09:27:59,44.45,45.70,44.45,45.70,360,4200,46.55,45.95,46.75
23.02.21 09:28:59,46.60,46.65,46.60,46.65,160,4200,46.56,46.75,48.20
23.02.21 09:31:59,44.80,46.35,44.80,46.35,160,4280,46.52,47.00,48.00
23.02.21 09:32:59,49.35,49.35,49.35,49.35,240,4160,46.72,49.50,50.30
23.02.21 09:33:59,48.90,48.90,48.90,48.90,40,4160,46.75,48.65,49.55
23.02.21 09:34:59,48.80,48.80,48.80,48.80,80,4160,46.81,49.50,50.05
23.02.21 09:35:59,50.50,51.70,50.50,51.70,80,4080,46.92,51.15,52.00
23.02.21 09:36:59,50.90,50.90,50.90,50.90,40,4080,46.96,50.55,51.65
23.02.21 09:37:59,51.05,52.25,50.45,52.25,360,4080,47.38,51.65,53.00
23.02.21 09:39:59,53.05,53.05,50.00,50.00,360,4120,47.77,49.30,50.10
23.02.21 09:40:59,48.75,49.75,48.75,49.75,120,4120,47.81,50.90,51.65
23.02.21 09:41:59,51.95,56.65,51.95,56.40,320,4160,48.32,55.10,56.90
23.02.21 09:42:59,58.40,60.95,58.40,60.95,120,4160,48.61,58.90,60.65
23.02.21 09:43:59,58.10,58.60,56.55,57.90,440,4160,49.38,57.40,59.00
23.02.21 09:44:59,58.75,62.25,58.75,61.35,280,4280,50.00,61.30,62.35
23.02.21 09:45:59,61.20,62.60,59.40,61.75,360,4280,50.72,61.10,62.70
23.02.21 09:46:59,61.95,62.70,61.30,61.30,320,4280,51.32,61.20,62.35
23.02.21 09:47:59,61.80,61.80,60.20,60.20,280,4000,51.75,60.15,61.35
23.02.21 09:49:59,60.15,60.15,57.10,57.10,200,4000,51.96,57.20,58.35
23.02.21 09:50:59,57.90,58.60,57.30,58.60,120,4000,52.07,60.10,62.05
23.02.21 09:51:59,58.90,60.90,55.75,55.75,720,4080,52.62,54.30,55.85
23.02.21 09:52:59,53.75,54.25,53.40,53.40,160,4080,52.65,52.25,53.05
23.02.21 09:53:59,51.00,51.00,49.75,51.00,520,4320,52.59,50.35,51.70
23.02.21 09:54:59,51.65,52.00,51.65,52.00,80,4320,52.58,51.15,52.15
23.02.21 09:56:59,54.05,54.05,54.00,54.00,120,4320,52.60,54.30,55.30
23.02.21 09:58:59,53.85,53.85,53.55,53.55,80,4320,52.61,52.70,53.60
23.02.21 10:00:59,51.25,51.25,50.00,50.00,240,4320,52.57,47.75,48.50
23.02.21 10:01:59,47.10,47.10,46.85,46.85,120,4320,52.49,46.95,48.05
23.02.21 10:02:59,47.45,47.45,47.30,47.30,160,4480,52.39,46.85,47.70
23.02.21 10:03:59,47.25,47.25,42.80,42.80,360,4480,52.08,42.15,43.40
23.02.21 10:05:59,41.65,41.65,40.45,41.35,400,4840,51.64,41.00,42.05
23.02.21 10:06:59,41.60,42.95,41.60,42.25,200,4840,51.45,43.00,43.65
23.02.21 10:07:59,43.05,43.05,43.05,43.05,120,4840,51.35,43.40,45.05
23.02.21 10:08:59,44.50,45.05,43.45,43.85,880,4400,50.77,43.70,44.50
23.02.21 10:09:59,43.70,44.00,43.70,44.00,80,4400,50.72,42.45,42.95
23.02.21 10:10:59,42.05,42.05,42.05,42.05,80,4400,50.66,44.00,45.00
23.02.21 10:11:59,44.00,44.00,42.10,42.10,320,4600,50.44,42.20,42.85
23.02.21 10:13:59,44.90,45.10,44.90,45.00,160,4600,50.36,44.70,45.30
23.02.21 10:14:59,43.10,43.30,43.10,43.30,160,4480,50.26,42.10,43.15
23.02.21 10:15:59,41.60,44.50,41.60,44.50,160,4480,50.16,43.95,44.60
23.02.21 10:17:59,44.00,44.00,44.00,44.00,80,4480,50.12,43.30,44.30
23.02.21 10:18:59,44.85,45.30,44.85,45.30,160,4360,50.06,44.60,45.35
23.02.21 10:19:59,44.35,44.35,43.10,43.90,520,4360,49.80,43.35,44.45
23.02.21 10:20:59,43.35,43.35,42.05,42.40,360,4520,49.60,41.75,42.70
23.02.21 10:21:59,42.95,43.55,42.60,42.80,560,4520,49.32,42.50,43.05
23.02.21 10:22:59,41.30,42.25,40.60,40.60,840,4520,48.88,39.25,40.25
