0,1,2,3,4,5,6,7,8,9
18.02.21 12:12:59,162.30,162.30,162.30,162.30,40,0,191.54,148.80,184.35
18.02.21 12:15:59,143.85,143.85,143.85,143.85,40,1480,190.31,125.00,184.35
18.02.21 12:23:59,142.00,142.00,142.00,142.00,40,1480,189.11,138.15,155.55
18.02.21 12:27:59,135.00,135.00,135.00,135.00,80,1520,186.58,136.65,139.95
18.02.21 12:28:59,139.95,140.00,139.95,140.00,160,1520,182.48,137.75,229.95
18.02.21 12:32:59,145.00,145.00,145.00,145.00,200,1560,178.80,139.15,151.70
18.02.21 12:33:59,137.60,137.60,137.60,137.60,40,1760,178.01,139.35,149.40
18.02.21 12:34:59,147.60,147.60,147.60,147.60,40,1760,177.44,134.35,146.85
18.02.21 12:38:59,136.90,136.90,136.90,136.90,40,1760,176.69,138.20,152.30
18.02.21 12:39:59,152.50,152.50,152.50,152.50,40,1800,176.25,138.70,148.75
18.02.21 12:41:59,140.05,149.25,140.05,141.00,360,1800,172.03,135.25,148.60
18.02.21 12:42:59,139.20,145.00,139.20,145.00,160,1560,170.18,141.80,150.95
18.02.21 12:56:59,153.10,153.10,153.10,153.10,40,1720,169.93,136.20,151.45
18.02.21 12:59:59,152.40,152.40,152.40,152.40,40,1760,169.68,140.90,154.00
18.02.21 13:01:59,132.50,134.00,132.50,134.00,160,1760,167.70,132.20,146.75
18.02.21 13:02:59,137.20,137.20,137.20,137.20,80,1760,166.86,125.80,134.30
18.02.21 13:04:59,132.30,132.30,129.40,131.10,240,1840,164.25,106.25,133.40
18.02.21 13:06:59,133.45,135.15,133.45,135.15,400,1720,160.93,134.05,139.35
18.02.21 13:08:59,139.80,139.80,137.40,137.40,160,1720,159.98,131.15,138.55
18.02.21 13:17:59,139.00,139.05,139.00,139.05,160,1520,159.18,118.85,141.30
18.02.21 13:18:59,134.20,134.20,134.20,134.20,80,1480,158.67,129.05,139.00
18.02.21 13:19:59,125.00,125.00,125.00,125.00,40,1480,158.34,117.80,131.85
18.02.21 13:20:59,125.00,125.00,125.00,125.00,40,1480,158.02,117.80,135.30
18.02.21 13:23:59,128.00,128.00,128.00,128.00,40,1440,157.74,123.30,134.95
18.02.21 13:32:59,127.00,127.00,127.00,127.00,40,1520,157.45,117.40,129.70
18.02.21 13:55:59,132.00,132.00,132.00,132.00,40,1440,157.21,132.05,163.10
18.02.21 13:56:59,141.05,141.05,141.05,141.05,40,1440,157.06,134.05,163.40
18.02.21 14:10:59,139.30,144.60,139.30,144.60,120,1480,156.63,135.85,148.25
18.02.21 14:11:59,139.00,139.00,139.00,139.00,160,1480,156.02,133.35,158.50
18.02.21 14:21:59,160.00,160.00,160.00,160.00,40,1560,156.05,150.20,192.00
18.02.21 14:23:59,151.65,151.65,151.65,151.65,40,1520,156.01,149.15,191.75
18.02.21 14:25:59,149.00,149.00,149.00,149.00,40,1480,155.95,140.00,148.75
18.02.21 14:26:59,141.20,142.60,141.20,142.60,80,1480,155.72,139.95,143.70
18.02.21 14:27:59,141.45,144.50,141.45,144.50,640,1640,154.08,139.55,144.25
18.02.21 14:28:59,143.75,145.15,143.75,145.15,640,1640,153.25,139.05,143.70
18.02.21 14:29:59,141.00,141.00,141.00,141.00,120,1640,153.01,139.45,144.10
18.02.21 14:30:59,146.05,146.05,143.90,143.90,280,2160,152.65,141.90,145.70
18.02.21 14:31:59,141.90,141.90,141.90,141.90,40,2160,152.58,140.80,145.60
18.02.21 14:33:59,142.00,142.00,142.00,142.00,120,2320,152.40,143.15,149.95
18.02.21 14:47:59,145.05,145.05,145.05,145.05,40,2240,152.36,144.70,153.75
18.02.21 14:52:59,142.50,142.50,136.60,136.60,360,2200,151.70,127.85,136.80
18.02.21 14:59:59,129.00,129.00,129.00,129.00,40,2240,151.58,125.45,131.45
18.02.21 15:00:59,137.30,137.45,137.30,137.45,400,2240,150.84,130.15,137.95
18.02.21 15:01:59,137.60,137.60,135.65,135.65,720,2240,149.60,130.15,136.55
18.02.21 15:02:59,136.10,137.10,136.10,137.10,120,2240,149.42,139.10,141.85
18.02.21 15:03:59,140.15,143.80,140.15,143.80,160,2080,149.26,137.60,143.20
18.02.21 15:04:59,142.20,142.20,142.20,142.20,40,2080,149.22,136.25,142.05
18.02.21 15:05:59,138.35,138.35,138.35,138.35,160,2080,149.03,133.40,142.65
18.02.21 15:07:59,135.10,135.10,135.10,135.10,40,2080,148.97,131.15,135.90
18.02.21 15:12:59,140.00,140.00,139.80,139.80,80,2160,148.89,136.55,139.45
18.02.21 15:14:59,138.70,138.90,137.65,137.65,160,2160,148.70,138.75,141.60
18.02.21 15:15:59,139.75,140.25,139.75,140.25,80,2080,148.62,135.50,141.15
18.02.21 15:16:59,141.25,141.25,141.25,141.25,40,2080,148.59,135.50,145.05
18.02.21 15:17:59,142.25,142.25,142.25,142.25,120,2080,148.51,139.40,146.45
18.02.21 15:18:59,140.10,140.10,138.95,138.95,120,2120,148.39,134.60,138.80
18.02.21 15:19:59,138.85,138.85,134.20,134.20,120,2120,148.25,137.65,144.25
18.02.21 15:21:59,137.55,137.55,137.55,137.55,40,2120,148.21,137.65,143.30
18.02.21 15:23:59,140.00,140.00,140.00,140.00,40,2240,148.17,139.10,142.05
18.02.21 15:24:59,141.00,141.00,141.00,141.00,40,2240,148.14,134.35,143.35
18.02.21 15:28:59,141.00,141.00,140.15,140.15,80,2240,148.08,140.65,143.35
18.02.21 15:30:00,140.20,180.00,134.50,134.50,600,2240,147.81,134.40,200.00
19.02.21 09:20:59,97.55,97.55,97.55,97.55,40,2240,97.55,88.55,95.45
19.02.21 09:22:59,86.30,86.35,86.30,86.35,120,2240,89.12,88.75,95.15
19.02.21 09:24:59,92.00,92.00,92.00,92.00,80,2280,90.08,87.70,94.75
19.02.21 09:26:59,86.30,88.10,86.30,88.10,80,2320,89.36,85.05,89.05
19.02.21 09:28:59,89.95,89.95,85.20,85.20,120,2320,88.91,85.20,88.85
19.02.21 09:29:59,87.20,88.30,86.00,86.00,280,2520,88.31,85.15,86.30
19.02.21 09:30:59,84.50,84.50,84.50,84.50,80,2520,87.96,81.25,86.80
19.02.21 09:31:59,84.50,89.60,81.25,89.60,480,2520,87.14,84.00,91.95
19.02.21 09:32:59,89.60,89.60,87.90,87.90,240,2400,87.38,87.90,89.00
19.02.21 09:33:59,86.40,86.45,86.40,86.45,120,2400,87.31,84.90,89.65
19.02.21 09:35:59,89.30,92.35,88.40,88.45,600,2240,87.65,84.65,90.10
19.02.21 09:36:59,88.00,90.55,88.00,90.50,160,2240,87.76,87.80,93.95
19.02.21 09:37:59,94.00,95.40,94.00,95.40,160,2240,88.19,89.70,95.35
19.02.21 09:39:59,99.50,100.05,98.45,100.05,160,2320,88.83,96.25,101.00
19.02.21 09:40:59,100.40,106.45,100.40,106.45,240,2320,90.00,102.05,106.10
19.02.21 09:41:59,106.45,108.85,104.00,108.85,1080,2520,93.94,106.05,109.00
19.02.21 09:42:59,106.00,106.00,106.00,106.00,320,2520,94.82,100.50,102.60
19.02.21 09:43:59,100.75,106.45,100.50,106.45,440,2520,95.48,105.85,108.80
19.02.21 09:44:59,107.60,107.60,105.00,105.00,560,3040,96.52,105.15,108.05
19.02.21 09:45:59,108.00,113.90,108.00,113.45,280,3040,97.25,110.10,115.25
19.02.21 09:46:59,111.00,112.10,108.80,108.90,240,3040,97.78,104.60,107.45
19.02.21 09:47:59,104.35,105.45,104.35,105.45,80,3640,97.87,105.05,106.15
19.02.21 09:48:59,108.25,108.25,108.25,108.25,80,3640,98.02,107.50,109.30
19.02.21 09:49:59,109.05,109.05,108.25,108.25,120,3640,98.22,106.25,109.95
19.02.21 09:50:59,106.00,106.00,101.40,101.50,560,3800,98.63,100.00,101.15
19.02.21 09:51:59,102.00,105.80,102.00,105.80,160,3800,98.74,104.10,107.65
19.02.21 09:52:59,104.55,104.55,104.55,104.55,40,3800,98.77,104.60,107.95
19.02.21 09:53:59,104.60,106.85,104.60,106.85,80,3800,98.85,104.15,106.95
19.02.21 09:54:59,107.00,109.40,107.00,109.40,200,3880,99.11,110.60,113.30
19.02.21 09:55:59,106.80,107.55,106.80,107.55,80,3880,99.20,107.55,108.75
19.02.21 09:56:59,107.50,107.50,103.85,103.85,160,3960,99.34,105.10,106.55
19.02.21 09:57:59,105.10,105.80,105.10,105.80,80,3960,99.40,104.45,107.25
19.02.21 09:58:59,106.00,108.00,106.00,108.00,80,3960,99.48,108.55,110.05
19.02.21 09:59:59,107.60,107.60,107.60,107.60,80,3960,99.57,104.65,107.60
19.02.21 10:00:59,104.80,105.15,104.80,105.15,120,4000,99.65,100.40,105.45
19.02.21 10:02:59,103.40,103.40,103.40,103.40,40,4080,99.67,100.75,103.40
19.02.21 10:05:59,99.00,99.00,99.00,99.00,40,4080,99.66,100.40,101.40
19.02.21 10:06:59,101.80,101.80,101.80,101.80,40,4040,99.67,101.50,103.80
19.02.21 10:07:59,102.15,102.15,102.15,102.15,40,4040,99.69,102.35,105.70
19.02.21 10:10:59,105.90,112.00,105.90,112.00,440,4080,100.22,111.60,115.50
19.02.21 10:11:59,121.60,130.50,121.60,127.80,560,4080,101.74,126.40,130.55
19.02.21 10:12:59,128.00,128.00,125.00,126.00,280,4080,102.47,126.90,130.95
19.02.21 10:13:59,126.10,126.50,126.10,126.50,120,4080,102.77,122.90,126.05
19.02.21 10:14:59,123.80,123.80,123.00,123.00,240,4280,103.29,119.10,122.20
19.02.21 10:15:59,122.40,132.25,122.40,132.25,360,4280,104.27,128.35,131.80
19.02.21 10:16:59,130.45,130.45,125.00,125.00,120,4280,104.56,124.00,128.10
19.02.21 10:17:59,128.10,128.10,128.10,128.10,40,4280,104.66,122.30,126.35
19.02.21 10:18:59,121.00,121.00,121.00,121.00,40,4240,104.72,120.90,123.30
19.02.21 10:19:59,119.55,119.55,119.55,119.55,40,4240,104.78,122.25,125.80
19.02.21 10:20:59,123.80,123.80,123.80,123.80,40,4240,104.85,125.25,128.20
19.02.21 10:22:59,125.00,125.00,125.00,125.00,160,4240,105.18,123.85,126.40
19.02.21 10:23:59,123.80,123.80,123.80,123.80,40,4240,105.25,118.60,124.70
19.02.21 10:25:59,124.20,127.75,124.20,127.75,120,4280,105.48,124.25,128.30
19.02.21 10:26:59,129.00,129.00,129.00,129.00,80,4480,105.66,124.95,132.05
19.02.21 10:28:59,126.00,126.00,126.00,126.00,40,4480,105.74,125.05,128.95
19.02.21 10:29:59,125.05,125.05,125.05,125.05,40,0,105.81,120.95,128.60
19.02.21 10:31:59,129.90,134.15,129.90,134.15,360,4440,106.65,132.50,139.35
19.02.21 10:33:59,138.45,139.65,138.45,139.65,120,4320,106.99,138.05,140.15
19.02.21 10:36:59,137.85,141.70,137.85,141.70,160,4280,107.45,139.65,143.80
19.02.21 10:37:59,144.70,144.70,142.00,142.00,160,4280,107.94,140.75,145.55
19.02.21 10:40:59,142.00,142.00,142.00,142.00,120,4200,108.29,142.75,146.35
19.02.21 10:41:59,146.35,146.35,146.35,146.35,40,4120,108.42,144.60,147.35
19.02.21 10:42:59,147.35,147.35,142.00,142.00,160,4120,108.89,139.80,142.50
19.02.21 10:44:59,138.10,138.10,137.80,137.80,280,4120,109.56,138.90,143.00
19.02.21 10:45:59,135.35,135.35,135.35,135.35,80,4080,109.73,133.70,138.55
19.02.21 10:46:59,133.00,133.00,133.00,133.00,40,4080,109.81,133.50,137.00
19.02.21 10:48:59,133.15,133.15,132.00,132.00,120,3800,110.03,130.60,134.30
19.02.21 10:49:59,130.05,132.15,130.05,132.15,160,3800,110.29,129.70,132.50
19.02.21 10:50:59,125.30,126.90,123.80,126.90,400,3880,110.79,125.95,129.25
19.02.21 10:51:59,127.60,130.25,127.05,130.25,160,3880,111.00,126.60,131.25
19.02.21 10:52:59,126.80,126.80,122.75,122.75,200,3880,111.21,122.80,124.90
19.02.21 10:53:59,122.75,122.75,120.05,120.05,80,3840,111.28,120.10,123.00
19.02.21 10:54:59,120.00,120.00,117.75,117.75,200,3840,111.38,116.60,119.05
19.02.21 10:55:59,117.75,117.75,114.95,117.65,120,3840,111.42,114.95,118.25
19.02.21 10:59:59,110.35,110.35,105.40,105.90,160,3920,111.37,104.95,108.30
19.02.21 11:00:59,102.55,102.55,101.45,101.45,240,3920,111.22,101.10,104.30
19.02.21 11:01:59,101.50,101.50,101.50,101.50,40,3920,111.19,102.05,105.10
19.02.21 11:02:59,105.35,106.10,105.35,106.10,80,3800,111.16,103.75,106.20
19.02.21 11:04:59,100.00,100.00,100.00,100.00,120,3800,111.07,97.70,100.25
19.02.21 11:05:59,98.90,100.20,98.90,100.20,160,3840,110.94,97.45,99.45
19.02.21 11:06:59,100.00,100.00,100.00,100.00,80,3840,110.88,99.40,101.00
19.02.21 11:07:59,100.65,105.00,100.65,104.60,200,3840,110.77,103.30,105.10
19.02.21 11:08:59,102.55,102.55,102.55,102.55,80,3840,110.72,102.95,106.00
19.02.21 11:09:59,102.60,102.60,102.60,102.60,120,3880,110.66,98.90,100.50
19.02.21 11:10:59,99.10,99.10,99.10,99.10,40,3880,110.63,96.70,99.20
19.02.21 11:11:59,97.60,97.85,97.60,97.85,520,3960,110.18,95.70,98.20
19.02.21 11:12:59,95.70,95.70,95.70,95.70,80,0,110.10,98.00,98.70
19.02.21 11:14:59,98.75,98.80,98.75,98.80,80,4120,110.04,97.85,98.95
19.02.21 11:15:59,95.70,95.70,95.00,95.00,160,4120,109.90,92.75,94.95
19.02.21 11:16:59,94.50,96.65,94.50,96.65,280,4120,109.65,94.05,96.00
19.02.21 11:17:59,96.40,96.40,96.40,96.40,120,4120,109.55,94.55,96.40
19.02.21 11:18:59,94.60,98.65,94.60,98.65,240,4200,109.36,96.50,97.65
19.02.21 11:19:59,97.40,98.00,97.40,98.00,80,4200,109.30,95.65,97.90
19.02.21 11:21:59,98.25,98.25,97.30,97.30,80,4160,109.25,95.95,97.85
19.02.21 11:22:59,97.00,97.00,97.00,97.00,40,4160,109.22,95.00,96.15
19.02.21 11:26:59,100.80,100.80,100.80,100.80,80,4240,109.17,99.05,100.35
19.02.21 11:27:59,100.85,100.85,99.30,99.30,80,4200,109.13,96.40,98.45
19.02.21 11:28:59,103.20,103.20,103.20,103.20,80,4200,109.10,101.50,103.90
19.02.21 11:29:59,103.15,105.60,103.15,105.40,280,4160,109.01,105.65,107.20
19.02.21 11:30:59,103.15,103.15,100.10,102.00,160,4160,108.95,100.05,101.35
19.02.21 11:31:59,100.00,100.90,100.00,100.90,80,4160,108.91,100.65,102.85
19.02.21 11:32:59,102.35,104.40,102.35,104.40,120,4160,108.86,101.70,103.85
19.02.21 11:34:59,100.00,100.00,100.00,100.00,80,4200,108.82,99.95,101.70
19.02.21 11:37:59,95.20,95.20,93.75,93.75,160,4400,108.70,92.40,94.35
19.02.21 11:40:59,95.00,95.00,95.00,95.00,40,4440,108.67,93.60,95.65
19.02.21 11:41:59,94.35,94.35,91.75,91.75,120,4440,108.56,90.30,92.20
19.02.21 11:42:59,92.30,92.70,92.30,92.70,80,4480,108.49,92.20,93.65
19.02.21 11:44:59,92.80,93.75,92.60,93.75,160,4480,108.35,93.25,94.40
19.02.21 11:45:59,95.65,95.65,95.55,95.55,240,4480,108.19,96.60,97.65
19.02.21 11:46:59,97.20,97.20,96.55,96.55,80,4480,108.14,97.20,98.95
19.02.21 11:47:59,96.25,96.85,96.25,96.85,80,4440,108.09,96.00,96.90
19.02.21 11:48:59,96.90,100.60,96.90,100.60,280,4440,107.96,98.65,100.25
19.02.21 11:50:59,100.25,100.25,100.25,100.25,200,4480,107.87,97.85,100.30
19.02.21 11:51:59,98.00,99.25,98.00,99.25,120,4480,107.81,98.10,100.15
19.02.21 11:52:59,103.05,103.05,103.05,103.05,40,4480,107.80,103.50,106.15
19.02.21 11:54:59,100.00,100.00,100.00,100.00,40,4680,107.79,99.65,101.85
19.02.21 11:56:59,99.25,99.25,96.65,96.65,80,4680,107.75,96.65,98.55
19.02.21 11:57:59,96.40,97.25,96.40,97.25,80,4760,107.70,94.00,96.15
19.02.21 11:58:59,94.10,94.10,94.10,94.10,80,4760,107.65,91.45,92.80
19.02.21 12:02:59,90.00,90.00,90.00,90.00,80,4760,107.58,91.80,94.05
19.02.21 12:03:59,91.00,91.00,91.00,91.00,40,4720,107.54,90.70,92.65
19.02.21 12:05:59,90.90,90.90,90.05,90.05,80,4760,107.47,88.30,90.80
19.02.21 12:06:59,90.15,90.15,90.15,90.15,80,4760,107.41,87.80,89.75
19.02.21 12:08:59,91.20,92.75,91.20,92.75,80,4560,107.34,91.25,92.50
19.02.21 12:09:59,92.50,92.50,92.50,92.50,40,4560,107.31,91.95,93.05
19.02.21 12:10:59,91.80,91.80,91.80,91.80,40,4560,107.28,90.40,91.85
19.02.21 12:11:59,90.40,90.40,90.40,90.40,40,0,107.25,88.40,90.15
19.02.21 12:13:59,88.00,91.10,88.00,90.10,600,4600,106.72,89.15,90.80
19.02.21 12:14:59,92.05,92.05,90.85,90.85,160,4600,106.60,88.75,90.30
19.02.21 12:15:59,87.00,87.00,87.00,87.00,120,4680,106.49,88.45,89.45
19.02.21 12:16:59,88.60,88.60,88.60,88.60,40,4680,106.46,88.00,89.35
19.02.21 12:17:59,88.55,88.55,88.55,88.55,40,4680,106.42,86.60,88.05
19.02.21 12:18:59,88.00,88.00,88.00,88.00,40,4680,106.39,87.65,89.10
19.02.21 12:19:59,89.10,89.10,89.10,89.10,40,4680,106.36,87.20,88.70
19.02.21 12:21:59,87.00,87.00,87.00,87.00,80,4760,106.28,85.00,86.05
19.02.21 12:22:59,86.45,86.45,86.45,86.45,40,4760,106.25,85.60,87.40
19.02.21 12:23:59,85.60,87.85,85.60,87.85,80,4760,106.17,85.35,86.80
19.02.21 12:28:59,87.45,87.50,87.45,87.50,80,4640,106.10,86.90,88.45
19.02.21 12:29:59,86.20,86.20,85.75,85.75,120,4640,105.99,85.45,86.80
19.02.21 12:30:59,81.55,81.55,80.25,80.25,240,4680,105.73,80.25,81.75
19.02.21 12:31:59,79.10,80.45,79.10,80.45,200,4680,105.49,80.45,81.95
19.02.21 12:32:59,80.80,82.00,80.80,82.00,200,4680,105.28,80.40,81.95
19.02.21 12:33:59,82.00,82.00,82.00,82.00,80,4640,105.20,81.20,82.00
19.02.21 12:34:59,79.85,79.85,79.85,79.85,40,4640,105.15,79.85,80.75
19.02.21 12:35:59,80.45,82.75,80.45,82.75,240,4640,104.90,82.10,83.45
19.02.21 12:36:59,81.10,81.10,81.10,81.10,40,4600,104.86,80.65,81.95
19.02.21 12:39:59,81.00,81.00,80.65,80.65,120,4600,104.73,80.65,81.85
19.02.21 12:40:59,82.00,82.00,82.00,82.00,40,4600,104.69,81.95,83.40
19.02.21 12:42:59,85.50,85.50,85.50,85.50,40,4600,104.66,85.95,86.50
19.02.21 12:43:59,89.45,89.45,85.40,85.40,200,4600,104.51,85.60,86.15
19.02.21 12:45:59,92.60,92.60,92.60,92.60,200,4680,104.40,91.15,92.60
19.02.21 12:48:59,88.20,88.20,88.20,88.20,40,4720,104.38,87.45,88.65
19.02.21 12:49:59,87.50,87.50,87.50,87.50,40,4720,104.35,87.90,88.90
19.02.21 12:52:59,85.05,85.05,85.05,85.05,40,4680,104.31,82.35,83.45
19.02.21 12:53:59,82.90,84.35,82.90,84.35,80,4680,104.24,82.55,84.75
19.02.21 12:54:59,82.45,84.75,82.45,82.95,120,4600,104.14,82.70,83.85
19.02.21 12:55:59,81.70,82.40,81.70,82.40,200,4600,103.95,81.65,82.65
19.02.21 12:56:59,82.60,83.45,82.60,83.35,160,4600,103.81,83.65,84.80
19.02.21 12:57:59,85.00,85.00,82.65,83.10,160,4600,103.68,82.90,84.25
19.02.21 12:58:59,82.10,82.10,82.10,82.10,120,4600,103.57,82.10,83.75
19.02.21 12:59:59,83.85,84.35,83.85,84.35,200,4600,103.41,82.75,84.30
19.02.21 13:00:59,77.75,77.75,77.75,77.75,120,4640,103.29,78.10,79.40
19.02.21 13:01:59,80.00,80.00,79.85,79.85,280,4640,103.02,79.00,80.00
19.02.21 13:02:59,80.00,80.00,80.00,80.00,40,4640,102.99,81.65,83.20
19.02.21 13:03:59,81.00,81.00,81.00,81.00,40,4360,102.95,78.65,79.25
19.02.21 13:04:59,77.80,79.10,77.80,79.10,80,4360,102.87,81.10,82.35
19.02.21 13:07:59,83.10,83.10,83.10,83.10,40,4360,102.84,81.20,82.65
19.02.21 13:08:59,85.00,85.00,85.00,85.00,40,4360,102.81,84.80,86.25
19.02.21 13:09:59,85.05,86.55,85.05,86.55,120,4360,102.73,85.40,87.25
19.02.21 13:10:59,85.00,85.40,85.00,85.40,200,4360,102.59,85.30,86.75
19.02.21 13:12:59,90.75,91.95,90.75,91.95,160,4440,102.52,89.95,91.40
19.02.21 13:13:59,91.00,91.00,91.00,91.00,40,4440,102.51,86.55,87.80
19.02.21 13:14:59,87.60,88.30,87.60,88.30,120,4440,102.44,86.55,88.00
19.02.21 13:16:59,84.45,84.45,84.45,84.45,120,4480,102.35,85.60,86.75
19.02.21 13:18:59,85.45,85.45,85.10,85.10,80,4320,102.30,85.05,86.50
19.02.21 13:23:59,84.15,84.15,84.15,84.15,40,4320,102.27,87.75,89.65
19.02.21 13:24:59,87.65,87.70,87.65,87.70,80,4320,102.23,87.05,89.45
19.02.21 13:25:59,86.10,86.10,86.10,86.10,40,4320,102.20,85.15,86.60
19.02.21 13:26:59,82.05,82.15,81.15,81.15,200,4320,102.05,81.95,83.45
19.02.21 13:27:59,79.95,80.00,79.95,80.00,160,4320,101.92,79.05,80.70
19.02.21 13:28:59,80.00,80.00,78.85,78.85,80,4320,101.85,81.10,83.05
19.02.21 13:29:59,81.40,81.40,81.40,81.40,40,4320,101.82,82.10,84.00
19.02.21 13:30:59,81.00,81.00,77.45,78.20,520,4360,101.36,76.65,78.60
19.02.21 13:31:59,76.65,79.55,76.65,78.75,160,4360,101.23,77.55,80.20
19.02.21 13:32:59,77.35,77.80,77.35,77.80,360,4360,100.92,76.50,77.80
19.02.21 13:33:59,76.40,78.00,76.35,78.00,240,4440,100.71,76.75,80.10
19.02.21 13:35:59,82.00,82.00,82.00,82.00,80,4440,100.65,80.45,82.00
19.02.21 13:36:59,82.00,84.20,82.00,84.20,560,4640,100.29,80.30,81.80
19.02.21 13:38:59,79.85,80.50,79.85,80.50,200,4640,100.15,80.05,82.10
19.02.21 13:39:59,80.00,80.00,80.00,80.00,40,5080,100.12,78.30,80.00
19.02.21 13:40:59,79.90,79.90,79.90,79.90,40,0,100.09,77.95,79.65
19.02.21 13:41:59,77.75,77.75,72.75,72.75,160,5080,99.96,72.75,75.15
19.02.21 13:42:59,74.80,75.15,74.80,75.15,120,5120,99.85,74.10,75.90
19.02.21 13:43:59,75.15,75.15,75.15,75.15,40,5120,99.82,75.20,77.45
19.02.21 13:44:59,77.25,77.50,77.25,77.50,80,5120,99.76,76.65,79.05
19.02.21 13:45:59,78.30,79.20,78.15,79.20,160,5080,99.64,77.10,79.25
19.02.21 13:46:59,75.90,75.90,75.90,75.90,40,5080,99.61,75.45,77.55
19.02.21 13:47:59,75.80,76.35,75.80,75.90,120,5080,99.51,75.10,76.15
19.02.21 13:50:59,77.00,77.00,76.20,76.20,120,5080,99.42,74.70,77.25
19.02.21 13:51:59,76.00,76.00,75.50,75.50,120,5120,99.32,73.20,74.95
19.02.21 13:52:59,73.40,75.80,73.40,75.80,320,5120,99.06,74.75,76.40
19.02.21 13:53:59,77.10,77.70,77.10,77.70,120,5120,98.97,75.40,78.30
19.02.21 13:55:59,76.05,76.05,76.05,76.05,40,5040,98.94,74.95,76.45
19.02.21 13:56:59,76.70,76.70,76.70,76.70,40,5040,98.91,74.35,75.80
19.02.21 13:57:59,75.65,75.65,74.15,75.50,240,5080,98.73,75.20,77.55
19.02.21 13:58:59,75.20,75.40,75.20,75.40,80,5080,98.66,73.90,76.95
19.02.21 13:59:59,73.05,75.10,73.05,75.10,120,5080,98.57,75.30,76.15
19.02.21 14:00:59,77.00,77.75,77.00,77.75,120,5360,98.48,75.50,77.00
19.02.21 14:01:59,70.00,71.55,69.45,71.50,680,5360,97.89,69.45,71.65
19.02.21 14:02:59,68.90,70.00,66.75,68.35,280,5360,97.62,65.60,68.20
19.02.21 14:03:59,66.40,66.50,65.75,66.00,320,5720,97.31,65.50,67.85
19.02.21 14:04:59,65.20,66.20,64.70,66.20,360,5720,96.95,64.95,66.40
