0,1,2,3,4,5,6,7,8,9
22.02.21 11:38:59,68.45,68.45,68.45,68.45,280,0,60.07,68.15,69.35
22.02.21 11:39:59,67.10,67.10,67.10,67.10,80,1760,60.18,65.95,67.05
22.02.21 11:41:59,68.25,68.25,68.25,68.25,40,1800,60.23,64.90,67.65
22.02.21 11:42:59,68.15,68.15,68.15,68.15,80,0,60.35,67.15,68.80
22.02.21 11:43:59,67.65,67.65,67.65,67.65,40,1800,60.40,67.50,69.45
22.02.21 11:46:59,71.45,71.45,71.45,71.45,40,1840,60.48,73.25,74.60
22.02.21 11:47:59,73.25,73.25,73.25,73.25,120,1840,60.75,72.60,73.75
22.02.21 11:48:59,72.45,72.45,71.65,71.65,160,1920,61.06,70.40,70.90
22.02.21 11:49:59,70.15,70.15,67.30,67.30,200,1920,61.32,68.00,69.25
22.02.21 11:50:59,69.45,69.45,68.40,68.40,120,1920,61.47,66.20,69.05
22.02.21 11:51:59,67.15,67.15,67.15,67.15,80,2280,61.54,69.05,70.30
22.02.21 11:52:59,70.55,70.55,70.55,70.55,240,2280,61.84,70.60,72.10
22.02.21 11:55:59,73.30,73.85,73.30,73.85,80,2400,61.99,70.85,72.55
22.02.21 11:57:59,74.05,74.75,74.05,74.05,80,2320,62.13,73.40,74.70
22.02.21 12:03:59,70.45,70.45,70.45,70.45,40,2320,62.18,70.05,70.85
22.02.21 12:04:59,70.05,70.05,69.20,69.20,160,2320,62.36,70.80,72.20
22.02.21 12:07:59,75.00,79.90,75.00,79.90,280,2520,62.98,79.85,79.90
22.02.21 12:08:59,81.05,81.05,80.00,80.00,240,2520,63.54,79.30,81.15
22.02.21 12:09:59,79.55,79.55,79.55,79.55,40,2600,63.62,80.35,81.35
22.02.21 12:10:59,81.50,81.50,79.45,79.45,320,2600,64.32,78.05,79.25
22.02.21 12:11:59,77.00,77.00,77.00,77.00,160,2600,64.57,74.75,76.90
22.02.21 12:13:59,74.75,74.75,74.75,74.75,120,2720,64.73,73.85,75.55
22.02.21 12:14:59,78.50,78.50,78.50,78.50,280,2720,65.17,77.60,79.50
22.02.21 12:18:59,78.35,78.35,78.35,78.35,40,2520,65.24,78.80,80.30
22.02.21 12:19:59,81.20,82.55,81.20,82.30,320,2520,65.85,82.15,82.35
22.02.21 12:20:59,82.70,84.75,80.45,80.45,160,2520,66.15,78.15,80.15
22.02.21 12:21:59,80.20,80.20,80.20,80.20,40,2480,66.21,77.40,78.50
22.02.21 12:22:59,78.55,79.00,78.55,79.00,160,2480,66.43,78.00,78.90
22.02.21 12:25:59,77.70,77.70,77.70,77.70,80,2440,66.54,76.20,78.85
22.02.21 12:26:59,78.05,78.05,76.45,76.45,200,2440,66.77,76.65,77.00
22.02.21 12:27:59,77.00,77.00,77.00,77.00,40,0,66.82,73.50,75.25
22.02.21 12:28:59,75.25,75.25,75.25,75.25,40,2480,66.85,74.50,75.90
22.02.21 12:29:59,69.75,69.75,69.75,69.75,80,2480,66.88,68.85,70.65
22.02.21 12:32:59,68.95,68.95,67.00,67.00,120,2520,66.89,68.25,70.20
22.02.21 12:34:59,74.40,74.40,74.40,74.40,120,2560,66.97,73.75,76.40
22.02.21 12:35:59,73.60,73.60,73.60,73.60,80,2560,67.03,74.95,76.20
22.02.21 12:36:59,75.70,75.70,75.70,75.70,40,2560,67.06,75.85,76.70
22.02.21 12:37:59,76.25,76.25,76.25,76.25,40,2320,67.10,75.15,76.45
22.02.21 12:39:59,75.70,75.70,75.70,75.70,40,2280,67.13,74.85,76.90
22.02.21 12:40:59,75.00,75.00,75.00,75.00,40,2280,67.16,74.90,75.90
22.02.21 12:41:59,76.00,76.00,73.75,73.75,160,2280,67.29,71.85,73.35
22.02.21 12:54:59,85.00,85.00,85.00,85.00,40,2400,67.36,84.65,85.80
22.02.21 12:55:59,88.00,92.00,88.00,89.50,1600,2400,70.63,89.95,91.15
22.02.21 12:56:59,89.50,89.50,88.15,88.15,80,2400,70.75,83.45,86.10
22.02.21 12:57:59,85.45,85.45,85.45,85.45,80,2400,70.85,85.00,87.00
22.02.21 12:58:59,87.50,87.50,87.50,87.50,80,3160,70.97,86.25,87.85
22.02.21 12:59:59,87.45,87.45,87.45,87.45,40,3160,71.02,85.85,87.00
22.02.21 13:00:59,87.35,88.70,87.35,88.70,120,3160,71.19,88.05,89.75
22.02.21 13:02:59,90.80,91.75,90.00,90.00,400,3000,71.80,87.15,88.90
22.02.21 13:03:59,85.20,85.20,83.55,84.65,120,2880,71.92,84.10,85.20
22.02.21 13:04:59,85.15,85.15,85.15,85.15,80,2880,72.00,84.25,86.05
22.02.21 13:06:59,81.85,81.85,81.85,81.85,80,3000,72.06,80.20,81.75
22.02.21 13:07:59,78.60,78.60,78.60,78.60,40,3000,72.08,75.65,76.85
22.02.21 13:08:59,77.75,78.30,77.75,78.30,160,3000,72.15,79.40,80.20
22.02.21 13:09:59,79.40,79.40,79.40,79.40,40,2840,72.17,79.10,80.45
22.02.21 13:10:59,82.55,82.55,82.55,82.55,40,2840,72.20,82.30,83.70
22.02.21 13:11:59,84.00,84.00,84.00,84.00,80,0,72.28,82.20,84.20
22.02.21 13:14:59,79.55,79.55,79.55,79.55,40,2800,72.30,78.45,80.75
22.02.21 13:15:59,80.10,80.10,80.10,80.10,80,2840,72.35,78.40,79.45
22.02.21 13:20:59,79.00,79.95,79.00,79.95,80,2920,72.39,80.10,81.05
22.02.21 13:25:59,80.15,80.15,80.15,80.15,40,2920,72.41,79.40,80.20
22.02.21 13:29:59,80.20,80.20,80.20,80.20,40,2920,72.43,79.60,80.75
22.02.21 13:30:59,84.55,84.55,84.55,84.55,40,2920,72.47,82.65,84.15
22.02.21 13:31:59,85.55,87.00,85.55,85.70,360,2920,72.82,85.10,86.35
22.02.21 13:33:59,86.20,87.00,86.20,87.00,80,3120,72.90,86.40,88.40
22.02.21 13:34:59,87.75,89.35,87.75,89.35,160,3120,73.09,87.05,88.25
22.02.21 13:38:59,87.35,87.35,86.15,86.15,80,3160,73.16,86.10,87.50
22.02.21 13:43:59,90.00,93.20,90.00,93.20,160,3200,73.36,92.30,94.20
22.02.21 13:44:59,92.35,95.00,92.35,95.00,120,3200,73.53,94.50,96.10
22.02.21 13:45:59,95.10,97.55,95.05,96.65,280,3160,73.96,94.15,96.30
22.02.21 13:46:59,94.75,94.75,94.75,94.75,40,3160,74.02,91.75,93.65
22.02.21 13:47:59,92.85,92.85,92.85,92.85,40,3160,74.07,92.00,94.10
22.02.21 13:49:59,94.60,94.60,94.60,94.60,40,3240,74.12,95.95,97.45
22.02.21 13:50:59,99.95,99.95,97.00,97.00,280,3240,74.58,98.25,100.10
22.02.21 13:51:59,98.50,98.50,98.00,98.00,240,3400,74.95,96.35,97.45
22.02.21 13:53:59,99.40,99.40,99.40,99.40,40,3400,75.01,98.65,99.95
22.02.21 13:54:59,99.20,99.20,99.20,99.20,40,3400,75.08,101.10,102.30
22.02.21 13:55:59,102.00,104.90,101.00,101.00,320,3400,75.63,100.25,102.20
22.02.21 13:56:59,100.15,100.15,100.15,100.15,40,3400,75.69,99.95,101.30
22.02.21 13:57:59,98.80,98.80,98.80,98.80,40,3480,75.75,97.80,99.85
22.02.21 13:58:59,97.80,97.80,97.80,97.80,40,3480,75.80,98.55,99.90
22.02.21 13:59:59,99.90,99.90,99.50,99.50,80,3480,75.92,100.90,102.20
22.02.21 14:00:59,96.00,96.00,96.00,96.00,40,3560,75.97,95.20,96.95
22.02.21 14:01:59,97.45,97.45,97.45,97.45,40,3560,76.02,97.20,99.05
22.02.21 14:02:59,98.10,98.10,98.10,98.10,40,3560,76.08,97.20,99.40
22.02.21 14:04:59,96.00,96.00,96.00,96.00,40,3520,76.13,95.30,96.65
22.02.21 14:05:59,93.45,93.45,93.45,93.45,120,3520,76.26,90.80,93.25
22.02.21 14:06:59,87.75,89.30,87.00,87.00,240,3560,76.43,85.50,87.30
22.02.21 14:07:59,84.40,84.40,82.40,82.40,240,3560,76.54,81.05,82.55
22.02.21 14:08:59,82.80,85.90,80.80,85.90,360,3560,76.72,85.80,87.30
22.02.21 14:09:59,85.80,89.95,85.80,89.90,440,3680,76.98,89.25,90.55
22.02.21 14:10:59,96.30,96.30,96.30,96.30,40,3680,77.02,98.50,100.70
22.02.21 14:12:59,101.00,101.30,101.00,101.30,80,3560,77.13,101.10,103.35
22.02.21 14:13:59,101.90,105.60,101.90,104.75,120,3560,77.31,102.95,105.50
22.02.21 14:14:59,104.00,104.75,104.00,104.75,200,3560,77.61,103.30,105.55
22.02.21 14:15:59,105.05,105.05,100.45,100.45,80,3560,77.72,100.25,102.00
22.02.21 14:18:59,110.65,113.40,110.65,113.40,120,3280,77.95,111.45,112.90
22.02.21 14:19:59,109.25,109.85,108.50,109.00,200,3280,78.28,108.40,109.80
22.02.21 14:21:59,113.50,113.50,113.50,113.50,80,3440,78.44,113.35,115.50
22.02.21 14:22:59,113.05,113.05,109.45,109.45,120,3440,78.65,107.15,108.20
22.02.21 14:23:59,107.85,107.85,105.55,106.00,160,3440,78.89,106.00,106.10
22.02.21 14:24:59,106.00,112.95,106.00,112.95,320,3400,79.41,111.20,112.95
22.02.21 14:25:59,109.00,109.00,109.00,109.00,400,3400,80.02,103.90,104.95
22.02.21 14:26:59,104.75,104.75,104.65,104.75,320,3400,80.42,103.40,104.70
22.02.21 14:27:59,101.00,101.00,101.00,101.00,760,3400,81.18,107.00,108.10
22.02.21 14:30:59,99.00,99.00,97.35,97.35,160,2640,81.31,97.30,98.05
22.02.21 14:31:59,103.10,103.90,100.35,100.35,560,2640,81.83,101.35,103.95
22.02.21 14:32:59,101.40,102.70,101.40,102.70,120,2640,81.94,101.00,103.80
22.02.21 14:33:59,98.85,103.00,98.85,103.00,160,2600,82.08,102.45,103.45
22.02.21 14:34:59,100.60,100.60,100.60,100.60,40,2600,82.11,96.45,97.65
22.02.21 14:35:59,96.45,99.30,96.45,99.30,80,2600,82.17,96.85,98.05
22.02.21 14:36:59,96.45,100.55,96.45,100.55,80,2520,82.23,101.20,101.95
22.02.21 14:38:59,93.65,93.65,93.65,93.65,40,2520,82.25,90.00,90.50
22.02.21 14:39:59,87.25,89.85,87.20,89.85,360,2520,82.34,90.90,92.15
22.02.21 14:40:59,93.00,93.00,93.00,93.00,80,2600,82.38,91.05,93.00
22.02.21 14:41:59,89.95,89.95,89.95,89.95,200,2600,82.45,88.50,89.95
22.02.21 14:42:59,90.00,92.10,90.00,92.10,320,2600,82.59,90.15,91.15
22.02.21 14:43:59,86.40,86.40,83.00,83.00,200,2720,82.60,83.70,85.75
22.02.21 14:44:59,84.35,85.25,84.35,85.25,80,2720,82.60,83.45,84.20
22.02.21 14:45:59,81.15,82.85,80.70,82.85,200,3080,82.59,82.35,84.00
22.02.21 14:46:59,87.00,87.00,87.00,87.00,40,3080,82.60,83.95,86.40
22.02.21 14:47:59,81.95,81.95,74.85,74.85,720,3080,82.43,74.85,75.80
22.02.21 14:48:59,73.95,74.00,69.05,69.05,920,3640,82.03,69.10,70.10
22.02.21 14:49:59,69.10,69.10,66.90,66.90,720,3640,81.66,67.70,69.05
22.02.21 14:51:59,65.00,65.00,65.00,65.00,200,0,81.53,68.05,71.00
22.02.21 14:53:59,70.00,70.30,70.00,70.30,160,4240,81.46,70.35,71.00
22.02.21 14:54:59,71.00,71.00,70.00,70.00,240,4240,81.36,67.10,68.70
22.02.21 14:57:59,68.00,68.00,68.00,68.00,80,4200,81.32,66.25,67.65
22.02.21 14:58:59,68.00,68.00,68.00,68.00,40,4200,81.30,69.00,71.55
22.02.21 14:59:59,72.95,72.95,72.95,72.95,40,4200,81.29,72.40,74.40
22.02.21 15:00:59,75.00,75.65,74.85,75.65,400,4040,81.20,74.30,75.75
22.02.21 15:01:59,73.05,73.05,73.05,73.05,40,4040,81.18,75.15,77.05
22.02.21 15:02:59,75.15,77.55,75.15,77.55,160,4040,81.15,77.60,78.60
22.02.21 15:03:59,78.95,81.80,78.95,81.80,720,4160,81.12,82.10,82.85
22.02.21 15:04:59,82.40,84.30,82.40,84.25,720,4160,81.19,83.80,84.40
22.02.21 15:05:59,83.30,83.30,82.30,82.30,80,4160,81.20,81.20,83.05
22.02.21 15:06:59,79.80,79.80,76.80,76.80,320,3680,81.17,75.95,77.25
22.02.21 15:08:59,78.00,78.00,76.50,76.50,200,3680,81.14,76.50,77.65
22.02.21 15:11:59,79.60,80.65,79.60,80.65,120,3800,81.14,80.00,81.25
22.02.21 15:12:59,80.00,80.00,79.50,79.50,80,3800,81.13,78.65,79.60
22.02.21 15:13:59,79.55,79.55,79.55,79.55,40,3800,81.13,79.40,80.80
22.02.21 15:14:59,80.20,82.00,80.20,82.00,120,3800,81.13,80.80,81.45
22.02.21 15:15:59,79.25,79.25,79.25,79.25,80,3800,81.13,78.55,79.40
22.02.21 15:16:59,78.30,78.30,77.75,77.75,200,4040,81.11,77.70,79.50
22.02.21 15:17:59,79.90,80.00,79.90,80.00,80,4040,81.10,79.75,80.90
22.02.21 15:18:59,81.45,81.45,81.45,81.45,80,4040,81.10,81.55,82.80
22.02.21 15:20:59,84.40,85.50,84.40,85.50,760,4320,81.20,83.75,84.85
22.02.21 15:21:59,84.55,86.50,84.55,86.50,360,4280,81.26,87.25,87.50
22.02.21 15:22:59,87.25,87.25,86.35,86.35,360,4280,81.32,81.50,82.45
22.02.21 15:24:59,85.10,85.10,85.10,85.10,40,4280,81.33,84.80,85.95
22.02.21 15:25:59,84.70,84.75,84.70,84.75,240,4200,81.36,83.75,84.60
22.02.21 15:27:59,86.50,86.50,86.05,86.05,80,4200,81.37,86.50,87.75
22.02.21 15:28:59,86.90,86.90,86.90,86.90,80,4280,81.39,86.75,87.80
22.02.21 15:30:00,86.35,87.00,85.90,86.00,360,4280,81.44,86.00,88.00
23.02.21 09:20:59,70.00,70.00,70.00,70.00,40,4040,70.00,53.55,120.00
23.02.21 09:21:59,65.05,65.05,65.05,65.05,80,4040,67.33,60.70,62.90
23.02.21 09:23:59,62.85,62.85,61.90,62.85,80,4000,65.35,64.05,67.00
23.02.21 09:24:59,66.15,67.45,66.15,66.30,520,4000,66.32,64.60,65.80
23.02.21 09:26:59,60.80,60.80,60.00,60.80,120,3880,65.48,60.95,63.30
23.02.21 09:27:59,62.50,64.00,62.50,64.00,200,3880,65.09,64.05,64.85
23.02.21 09:28:59,64.05,64.05,64.05,64.05,40,3880,65.05,65.20,67.30
23.02.21 09:30:59,60.10,60.10,57.80,59.05,120,3800,64.44,60.75,62.45
23.02.21 09:31:59,62.25,64.80,62.25,64.80,240,3800,64.13,64.70,66.40
23.02.21 09:32:59,67.70,67.70,67.70,67.70,200,3640,64.52,68.45,70.95
23.02.21 09:34:59,67.35,67.35,67.35,67.35,40,3640,64.59,67.95,69.05
23.02.21 09:37:59,69.15,71.85,69.15,71.85,240,3880,65.38,70.70,72.45
23.02.21 09:38:59,72.65,72.65,71.55,71.85,280,3720,66.25,70.80,72.85
23.02.21 09:40:59,68.45,68.45,68.45,68.45,40,3720,66.29,68.75,70.85
23.02.21 09:41:59,72.00,76.75,72.00,76.75,160,3800,66.88,76.00,77.25
23.02.21 09:42:59,83.10,83.10,83.10,83.10,40,3800,67.14,80.70,82.95
23.02.21 09:43:59,79.90,80.40,76.50,79.50,240,3800,68.20,79.60,80.40
23.02.21 09:44:59,80.25,80.25,80.15,80.15,120,3880,68.71,83.40,83.70
23.02.21 09:45:59,83.45,85.75,80.25,85.75,400,3880,70.55,82.40,85.40
23.02.21 09:46:59,83.40,83.40,83.40,83.40,80,3880,70.87,83.25,85.85
23.02.21 09:47:59,83.00,83.00,83.00,83.00,40,3880,71.01,82.85,84.20
23.02.21 09:49:59,82.30,82.30,77.85,78.00,320,4000,71.83,77.95,79.65
23.02.21 09:50:59,82.75,82.75,82.75,82.75,40,3960,71.95,81.30,82.70
23.02.21 09:51:59,81.05,81.05,76.45,76.45,360,3960,72.57,75.15,76.20
23.02.21 09:52:59,73.40,74.05,71.65,71.65,280,3960,72.62,70.85,73.10
23.02.21 09:53:59,69.30,69.85,68.00,69.85,320,3960,72.39,68.60,70.40
23.02.21 09:54:59,69.80,69.80,69.80,69.80,40,3960,72.37,69.95,71.40
23.02.21 09:55:59,72.75,72.75,72.75,72.75,40,3960,72.37,72.70,73.80
23.02.21 09:57:59,74.75,74.75,74.75,74.75,80,4200,72.41,73.15,74.60
23.02.21 09:58:59,74.45,74.45,72.85,72.85,80,4200,72.43,72.40,73.90
23.02.21 09:59:59,74.00,74.00,74.00,74.00,40,4200,72.44,71.85,72.95
23.02.21 10:00:59,67.75,67.75,66.90,66.90,160,4360,72.29,65.95,66.85
23.02.21 10:01:59,64.45,64.70,64.45,64.60,240,4360,71.94,64.60,65.75
23.02.21 10:03:59,65.00,65.00,58.80,58.80,360,4440,71.25,58.95,59.90
23.02.21 10:04:59,60.00,60.00,57.00,57.00,400,4440,70.44,56.50,57.65
23.02.21 10:05:59,55.45,57.25,55.45,57.10,200,4600,69.99,56.70,57.70
23.02.21 10:06:59,57.20,60.55,57.20,60.55,320,4600,69.47,59.25,60.05
23.02.21 10:07:59,59.00,60.15,59.00,60.15,200,4600,69.19,60.10,61.20
23.02.21 10:08:59,60.55,60.55,60.55,60.55,40,4600,69.14,59.75,60.85
23.02.21 10:09:59,61.00,61.00,60.00,60.00,80,4800,69.04,58.15,58.90
23.02.21 10:10:59,57.85,57.85,57.85,57.85,40,4800,68.98,60.20,61.10
23.02.21 10:11:59,60.35,60.35,57.05,57.95,320,4880,68.52,57.80,58.50
23.02.21 10:12:59,57.90,60.65,57.90,60.65,120,4880,68.37,59.60,60.85
23.02.21 10:13:59,62.55,62.55,62.55,62.55,40,4880,68.34,60.70,62.00
23.02.21 10:14:59,61.60,61.60,58.45,58.45,200,4840,68.14,57.80,58.45
23.02.21 10:15:59,57.00,57.00,57.00,57.00,120,4840,67.96,60.20,60.85
23.02.21 10:16:59,59.70,59.70,59.70,59.70,40,4840,67.92,60.10,61.00
23.02.21 10:17:59,59.30,60.55,58.50,59.65,400,4800,67.52,59.80,60.75
23.02.21 10:18:59,62.40,62.40,62.40,62.40,120,4800,67.45,61.05,62.10
23.02.21 10:19:59,60.95,60.95,59.50,59.85,480,4800,67.09,59.50,60.70
23.02.21 10:20:59,59.05,59.05,57.15,58.70,360,4560,66.76,57.85,59.05
23.02.21 10:21:59,59.00,59.55,58.80,58.80,1240,4560,65.83,58.35,59.25
23.02.21 10:22:59,56.80,58.25,55.75,55.75,1120,4560,65.02,53.90,55.90
23.02.21 10:23:59,53.50,54.40,52.60,53.80,920,4480,64.24,53.65,54.45
23.02.21 10:24:59,54.70,54.70,52.85,53.20,720,4480,63.65,50.95,51.90
23.02.21 10:25:59,51.15,52.30,48.65,49.50,520,4480,63.15,50.35,51.00
23.02.21 10:26:59,50.85,52.15,50.85,52.15,80,4480,63.09,50.90,51.60
23.02.21 10:27:59,53.25,54.65,53.25,54.65,80,4480,63.03,53.65,54.50
23.02.21 10:28:59,54.30,54.30,51.50,51.50,120,4480,62.95,51.50,52.50
23.02.21 10:30:59,50.95,50.95,50.95,50.95,80,4400,62.88,51.65,52.50
23.02.21 10:31:59,50.05,50.05,47.45,47.45,320,4400,62.57,46.55,47.90
23.02.21 10:32:59,46.85,47.05,45.90,45.90,560,4520,61.97,45.65,46.25
23.02.21 10:33:59,45.70,45.70,44.00,44.05,600,4520,61.30,44.05,44.75
23.02.21 10:34:59,44.75,45.40,41.10,41.20,400,4520,60.82,40.70,41.00
23.02.21 10:35:59,41.10,41.10,36.45,37.00,1120,4880,59.37,37.20,37.70
23.02.21 10:36:59,37.75,38.80,37.75,38.80,720,4880,58.52,38.70,39.15
23.02.21 10:37:59,39.10,39.10,37.80,38.00,240,4880,58.25,38.50,39.00
23.02.21 10:38:59,37.95,37.95,37.85,37.85,440,6000,57.77,37.60,38.25
23.02.21 10:39:59,39.35,39.35,39.35,39.35,40,6000,57.73,39.30,40.00
23.02.21 10:40:59,40.00,40.00,38.60,38.60,160,6000,57.57,37.95,38.90
23.02.21 10:41:59,39.15,39.15,38.95,38.95,120,6000,57.45,39.95,40.60
23.02.21 10:42:59,41.40,41.55,41.40,41.55,80,6200,57.38,39.70,40.90
23.02.21 10:43:59,40.15,40.15,40.05,40.05,80,6200,57.31,38.10,39.25
23.02.21 10:44:59,39.65,39.80,39.45,39.80,440,5920,56.91,39.20,39.95
23.02.21 10:45:59,40.90,40.90,40.90,40.90,40,5920,56.88,39.95,40.80
23.02.21 10:46:59,42.00,42.00,42.00,42.00,120,5920,56.78,41.25,42.00
23.02.21 10:47:59,42.00,42.00,41.70,41.70,400,6320,56.49,41.70,42.20
23.02.21 10:49:59,42.95,42.95,42.60,42.60,120,6320,56.40,42.55,43.30
23.02.21 10:50:59,41.55,41.55,41.55,41.55,40,6320,56.37,40.30,41.10
23.02.21 10:51:59,40.85,41.25,39.85,40.30,520,6280,55.98,40.65,41.50
23.02.21 10:52:59,40.75,40.75,40.65,40.65,120,6280,55.89,41.85,42.70
23.02.21 10:53:59,43.45,43.45,43.45,43.45,40,6280,55.87,43.95,44.75
23.02.21 10:54:59,43.90,44.00,41.90,41.90,200,6600,55.74,41.05,42.00
23.02.21 10:55:59,42.20,42.20,42.20,42.20,40,6600,55.72,42.00,42.70
23.02.21 11:00:59,45.05,45.05,45.05,45.05,40,6560,55.70,44.50,44.85
23.02.21 11:03:59,44.00,44.55,44.00,44.55,120,6600,55.63,44.80,45.65
23.02.21 11:05:59,45.50,45.50,45.50,45.50,80,6600,55.59,44.35,45.25
23.02.21 11:07:59,46.40,46.40,44.05,44.05,360,6680,55.43,44.05,44.50
23.02.21 11:08:59,44.50,44.50,44.50,44.50,160,6800,55.35,39.85,40.05
23.02.21 11:09:59,40.00,40.50,40.00,40.00,160,6800,55.23,38.60,39.00
23.02.21 11:10:59,39.10,39.10,39.10,39.10,40,6800,55.20,38.40,39.10
23.02.21 11:12:59,37.85,38.10,37.85,38.10,80,6760,55.14,38.30,38.90
