0,1,2,3,4,5,6,7,8,9
18.02.21 14:07:59,148.30,148.30,148.30,148.30,40,520,107.49,146.55,157.10
18.02.21 14:14:59,131.00,131.00,131.00,131.00,40,480,107.67,119.65,135.60
18.02.21 14:58:59,131.70,131.70,129.05,129.05,160,520,108.35,126.40,134.80
18.02.21 14:59:59,130.40,131.40,130.40,131.40,160,520,109.02,128.55,135.35
18.02.21 15:00:59,124.90,124.90,122.80,122.80,120,480,109.34,118.90,126.90
18.02.21 15:01:59,124.30,124.30,123.75,123.75,80,480,109.55,120.70,128.30
18.02.21 15:02:59,120.35,120.35,120.35,120.35,40,480,109.63,118.55,120.85
18.02.21 15:03:59,117.05,117.05,117.05,117.05,40,480,109.68,116.30,122.70
18.02.21 15:04:59,122.55,122.55,120.10,120.10,80,640,109.84,115.40,121.30
18.02.21 15:07:59,127.75,127.75,127.75,127.75,160,720,110.33,127.75,128.70
18.02.21 15:08:59,127.75,127.75,127.75,127.75,40,0,110.45,123.10,129.00
18.02.21 15:11:59,124.70,124.70,124.70,124.70,40,880,110.55,120.00,125.00
18.02.21 15:15:59,121.15,121.15,121.15,121.15,40,920,110.62,119.15,124.55
18.02.21 15:25:59,119.95,119.95,119.95,119.95,40,960,110.68,119.95,129.00
18.02.21 15:28:59,121.75,121.75,121.75,121.75,40,960,110.75,120.35,127.70
19.02.21 09:19:59,183.20,190.00,181.55,190.00,680,1000,185.30,191.40,198.30
19.02.21 09:20:59,200.95,200.95,200.95,200.95,40,880,186.17,191.10,200.85
19.02.21 09:21:59,200.00,200.00,200.00,200.00,40,880,186.90,194.40,199.95
19.02.21 09:22:59,195.05,195.05,195.05,195.05,120,880,188.37,190.15,199.95
19.02.21 09:23:59,190.10,200.00,188.85,188.85,200,920,189.41,188.75,202.25
19.02.21 09:25:59,191.50,201.80,191.50,201.80,240,920,190.41,165.20,212.30
19.02.21 09:26:59,199.90,212.80,199.90,212.80,280,1000,193.79,201.60,213.25
19.02.21 09:27:59,201.70,201.70,201.70,201.70,40,1000,193.98,200.25,209.55
19.02.21 09:28:59,214.10,214.10,214.10,214.10,40,1000,194.46,203.20,214.55
19.02.21 09:29:59,214.05,214.05,209.10,209.10,80,1280,195.24,208.30,214.50
19.02.21 09:30:59,215.45,215.45,212.85,212.85,120,1280,196.42,208.85,215.45
19.02.21 09:31:59,215.00,215.00,204.65,204.65,720,1280,200.04,200.25,205.15
19.02.21 09:32:59,204.85,205.50,204.65,205.50,120,1960,200.26,203.25,207.90
19.02.21 09:33:59,207.90,214.95,207.90,214.95,120,1960,200.70,200.05,207.40
19.02.21 09:34:59,206.85,206.85,200.05,200.05,480,1960,200.77,197.10,200.00
19.02.21 09:35:59,197.10,202.90,197.00,202.90,360,2120,200.79,201.05,205.65
19.02.21 09:36:59,204.90,204.90,201.00,201.00,280,2120,201.07,193.35,197.35
19.02.21 09:37:59,193.15,197.50,193.15,197.50,360,2120,200.53,194.95,200.05
19.02.21 09:38:59,195.80,195.80,195.80,195.80,160,1760,200.26,192.70,195.70
19.02.21 09:39:59,190.70,190.70,182.80,187.15,680,1760,198.53,180.60,188.20
19.02.21 09:40:59,188.25,188.25,184.95,184.95,160,1760,198.17,182.90,186.90
19.02.21 09:41:59,182.50,182.50,175.90,175.90,120,1800,197.77,171.50,175.90
19.02.21 09:42:59,168.85,177.40,168.85,177.40,720,1800,194.90,175.70,177.45
19.02.21 09:43:59,176.05,176.05,167.25,167.25,600,1800,193.06,163.30,169.95
19.02.21 09:44:59,170.00,171.55,170.00,171.55,240,2280,192.29,168.25,172.55
19.02.21 09:45:59,170.00,170.00,166.00,166.00,240,2280,191.53,158.30,163.25
19.02.21 09:46:59,161.80,164.05,161.80,164.05,80,2280,191.22,166.30,170.35
19.02.21 09:49:59,160.00,160.00,158.55,158.55,120,2320,190.70,154.05,162.50
19.02.21 09:50:59,162.50,164.60,162.50,164.60,80,2280,190.41,161.20,167.60
19.02.21 09:51:59,161.00,163.00,157.45,157.45,160,2280,189.79,157.30,163.30
19.02.21 09:55:59,149.40,151.00,149.40,150.00,120,2240,189.18,148.90,151.55
19.02.21 09:56:59,153.35,153.35,153.35,153.35,80,2240,188.81,156.00,160.05
19.02.21 09:58:59,154.90,154.90,153.85,153.85,80,2200,188.47,151.00,156.20
19.02.21 09:59:59,152.10,153.30,152.10,153.30,160,2080,187.77,152.95,154.05
19.02.21 10:00:59,155.00,155.00,155.00,155.00,120,2080,187.29,159.90,163.75
19.02.21 10:01:59,165.00,165.00,165.00,165.00,80,2080,187.06,165.05,167.90
19.02.21 10:02:59,168.05,168.05,165.00,165.00,240,2080,186.48,162.85,165.00
19.02.21 10:03:59,165.00,166.80,165.00,166.80,160,2080,186.11,164.30,167.00
19.02.21 10:04:59,169.90,169.90,169.90,169.90,40,2080,186.04,168.05,171.45
19.02.21 10:05:59,169.45,169.45,169.45,169.45,40,2080,185.96,165.85,169.35
19.02.21 10:06:59,162.20,162.20,162.20,162.20,40,1880,185.85,162.45,164.75
19.02.21 10:07:59,166.35,166.35,161.95,161.95,240,1880,185.28,160.65,164.55
19.02.21 10:08:59,160.10,160.10,160.10,160.10,40,1800,185.17,159.30,164.35
19.02.21 10:10:59,154.25,154.25,147.05,147.05,440,1800,183.64,147.15,152.95
19.02.21 10:11:59,134.95,134.95,130.15,130.15,320,1720,182.04,132.35,137.00
19.02.21 10:12:59,135.85,135.85,135.85,135.85,40,1720,181.86,134.15,137.70
19.02.21 10:13:59,133.55,134.80,133.55,134.80,280,1720,180.57,134.40,136.15
19.02.21 10:14:59,136.85,139.55,136.85,139.55,200,1720,179.73,139.65,142.75
19.02.21 10:15:59,134.25,134.25,129.90,129.95,760,1560,176.61,129.00,132.10
19.02.21 10:16:59,128.05,132.10,127.95,132.10,280,1560,175.46,130.70,134.05
19.02.21 10:17:59,130.05,132.25,130.05,132.25,160,1920,174.84,132.15,135.00
19.02.21 10:18:59,136.00,137.80,136.00,137.80,160,1920,174.33,137.05,141.05
19.02.21 10:19:59,143.60,144.60,140.95,143.10,240,1920,173.69,140.65,142.75
19.02.21 10:20:59,142.50,142.50,138.30,138.50,160,1600,173.26,137.05,139.15
19.02.21 10:21:59,135.75,137.30,135.75,137.30,120,1600,172.89,131.35,138.30
19.02.21 10:23:59,137.00,140.00,137.00,140.00,120,1520,172.56,136.35,143.15
19.02.21 10:24:59,143.60,144.20,140.25,140.25,160,1520,172.17,136.90,142.20
19.02.21 10:25:59,134.55,136.05,133.15,133.15,280,1520,171.37,132.90,135.40
19.02.21 10:26:59,130.90,131.00,130.50,130.50,280,1600,170.52,126.85,131.45
19.02.21 10:27:59,131.45,132.05,127.20,132.05,520,1600,168.96,127.25,132.30
19.02.21 10:28:59,132.30,132.30,132.30,132.30,80,0,168.74,130.90,134.60
19.02.21 10:29:59,138.30,138.30,138.25,138.25,200,1720,168.29,132.60,138.25
19.02.21 10:30:59,140.40,140.40,140.40,140.40,40,1720,168.21,135.25,140.70
19.02.21 10:31:59,134.45,134.45,122.35,122.35,360,1720,167.26,122.35,126.20
19.02.21 10:32:59,120.60,125.70,120.60,125.70,480,2080,165.88,122.75,125.90
19.02.21 10:33:59,121.10,121.10,119.25,121.10,120,2080,165.51,120.55,123.80
19.02.21 10:34:59,125.15,126.90,125.15,125.85,160,2080,165.09,124.65,129.10
19.02.21 10:35:59,125.85,129.20,125.85,129.20,80,2040,164.89,125.85,128.70
19.02.21 10:36:59,125.85,126.00,124.80,125.10,480,2040,163.68,123.30,127.45
19.02.21 10:37:59,125.55,125.55,121.45,121.45,160,2040,163.27,112.70,122.50
19.02.21 10:38:59,123.80,123.80,123.80,123.80,240,1880,162.67,120.90,125.00
19.02.21 10:39:59,124.00,125.00,121.75,121.75,400,1880,161.72,121.70,123.80
19.02.21 10:40:59,120.05,120.05,114.00,114.00,1080,1880,159.07,114.75,118.85
19.02.21 10:41:59,114.75,117.80,114.75,117.80,1720,2400,155.67,114.80,117.45
19.02.21 10:42:59,119.85,125.85,119.85,125.85,4360,2400,150.30,125.80,127.40
19.02.21 10:43:59,126.70,127.90,126.70,127.90,480,2400,149.84,125.95,131.55
19.02.21 10:44:59,126.30,126.30,126.05,126.05,80,5320,149.76,124.95,128.35
19.02.21 10:47:59,132.35,132.35,132.35,132.35,120,5320,149.68,131.10,134.65
19.02.21 10:48:59,134.65,136.95,130.45,130.45,4040,5400,147.14,128.70,131.80
19.02.21 10:49:59,131.80,132.75,131.80,132.75,80,5400,147.10,130.25,134.50
19.02.21 10:50:59,136.30,146.50,136.30,136.30,1040,3440,146.75,131.95,135.50
19.02.21 10:51:59,132.05,134.85,131.30,134.10,480,3440,146.53,129.80,133.25
19.02.21 10:52:59,132.90,134.70,132.75,132.75,120,3440,146.48,132.30,134.95
19.02.21 10:54:59,143.30,144.10,143.30,144.10,80,3760,146.47,139.85,143.60
19.02.21 10:55:59,143.60,148.40,142.30,148.40,400,3760,146.45,145.20,149.00
19.02.21 10:57:59,142.05,142.05,142.05,142.05,40,3800,146.44,141.05,143.95
19.02.21 10:58:59,143.70,148.70,143.70,147.40,160,3800,146.44,143.95,145.85
19.02.21 10:59:59,146.50,150.90,146.50,150.90,240,3800,146.44,149.70,154.05
19.02.21 11:02:59,153.00,153.00,153.00,153.00,40,3760,146.45,150.50,154.90
19.02.21 11:03:59,157.80,157.80,157.80,157.80,80,3760,146.48,152.60,157.75
19.02.21 11:04:59,158.80,158.80,158.80,158.80,40,3760,146.49,160.15,163.20
19.02.21 11:05:59,160.15,160.15,158.80,158.80,80,3720,146.53,156.05,160.90
19.02.21 11:06:59,161.05,161.05,161.05,161.05,120,3720,146.58,155.90,161.45
19.02.21 11:07:59,154.15,154.15,152.80,152.80,320,3720,146.66,148.75,153.10
19.02.21 11:08:59,153.10,153.10,153.10,153.10,40,3720,146.66,147.25,153.65
19.02.21 11:09:59,150.20,156.55,150.20,156.55,80,3720,146.68,156.45,160.30
19.02.21 11:10:59,156.35,156.35,156.35,156.35,80,3720,146.70,156.10,159.05
19.02.21 11:11:59,159.25,159.25,159.25,159.25,40,3720,146.72,158.05,161.40
19.02.21 11:13:59,155.85,155.85,154.35,154.35,400,3680,146.82,152.35,153.80
19.02.21 11:14:59,151.25,151.50,148.60,148.80,680,2760,146.90,151.20,154.05
19.02.21 11:15:59,153.35,161.25,153.35,161.25,480,2760,147.03,159.35,161.85
19.02.21 11:16:59,161.70,161.70,158.80,160.30,480,2760,147.24,158.80,164.15
19.02.21 11:17:59,158.60,158.80,158.60,158.80,80,2760,147.26,160.10,162.80
19.02.21 11:18:59,163.85,163.85,159.05,161.05,240,2640,147.37,159.40,162.75
19.02.21 11:19:59,159.85,159.95,157.60,159.95,160,2640,147.42,158.45,162.40
19.02.21 11:20:59,158.45,158.45,158.45,158.45,40,2640,147.43,155.85,158.50
19.02.21 11:21:59,153.85,153.85,153.10,153.10,120,2680,147.46,156.55,160.55
19.02.21 11:22:59,157.05,159.40,157.05,159.40,80,2680,147.48,161.45,164.05
19.02.21 11:23:59,162.00,162.00,162.00,162.00,120,2640,147.53,159.60,162.60
19.02.21 11:25:59,159.60,160.00,159.60,160.00,440,2640,147.69,158.25,160.90
19.02.21 11:26:59,161.00,161.00,156.75,156.75,480,2800,147.83,154.25,158.00
19.02.21 11:27:59,156.00,158.25,156.00,158.25,240,2800,147.89,157.50,159.75
19.02.21 11:28:59,157.45,157.45,154.75,154.75,200,2800,147.94,150.00,152.65
19.02.21 11:29:59,150.05,152.95,145.80,145.80,560,3200,147.97,142.25,146.15
19.02.21 11:30:59,149.85,149.85,149.85,149.85,240,3200,147.98,150.95,153.95
19.02.21 11:31:59,155.65,155.65,152.20,152.20,600,3200,148.11,151.35,154.60
19.02.21 11:32:59,154.95,154.95,150.75,150.75,320,3600,148.15,148.60,151.75
19.02.21 11:33:59,153.05,153.70,151.15,153.70,240,3600,148.17,151.80,154.40
19.02.21 11:34:59,154.00,154.00,154.00,154.00,40,3600,148.18,153.55,156.15
19.02.21 11:35:59,156.15,158.05,155.05,155.05,160,3600,148.21,155.70,158.20
19.02.21 11:36:59,155.05,163.25,155.05,159.00,640,3600,148.39,158.75,161.00
19.02.21 11:37:59,161.00,162.00,161.00,162.00,360,3600,148.51,161.85,164.40
19.02.21 11:38:59,161.85,161.85,157.40,157.40,160,3920,148.56,156.75,161.85
19.02.21 11:39:59,161.85,161.85,161.85,161.85,40,3920,148.57,158.60,161.20
19.02.21 11:40:59,158.90,161.70,158.90,161.70,80,3920,148.60,159.00,162.95
19.02.21 11:41:59,162.55,166.70,162.55,165.50,440,3760,148.79,165.65,168.25
19.02.21 11:42:59,165.25,165.25,163.95,163.95,240,3760,148.89,162.00,164.25
19.02.21 11:44:59,163.95,163.95,162.00,162.70,200,4080,148.96,160.05,162.60
19.02.21 11:45:59,160.00,160.00,150.00,153.55,280,4080,148.98,150.00,153.45
19.02.21 11:46:59,150.00,152.90,150.00,152.90,280,4080,149.00,150.00,152.50
19.02.21 11:48:59,153.20,153.20,145.25,147.40,360,4200,148.98,144.45,146.85
19.02.21 11:49:59,146.85,150.25,146.85,148.50,200,4200,148.98,147.05,150.45
19.02.21 11:50:59,153.50,153.50,150.60,150.60,480,3920,149.01,148.10,150.55
19.02.21 11:51:59,150.55,150.55,149.30,149.30,120,3920,149.01,147.75,151.25
19.02.21 11:52:59,146.85,146.85,142.90,142.90,760,3920,148.99,140.20,143.55
19.02.21 11:53:59,144.95,147.65,144.95,147.10,600,4160,148.95,146.90,148.30
19.02.21 11:54:59,149.25,149.25,146.95,146.95,160,4160,148.95,146.05,148.40
19.02.21 11:55:59,146.95,147.70,146.50,147.70,200,4160,148.94,147.65,149.95
19.02.21 11:56:59,152.00,152.00,149.40,149.40,80,4360,148.94,149.70,151.45
19.02.21 11:58:59,155.95,158.00,155.95,158.00,440,4360,149.03,157.30,158.00
19.02.21 11:59:59,158.00,158.00,158.00,158.00,400,4360,149.11,156.10,158.85
19.02.21 12:00:59,160.45,160.45,160.05,160.05,240,3920,149.17,157.80,161.55
19.02.21 12:01:59,161.95,161.95,161.95,161.95,40,3920,149.18,161.80,164.15
19.02.21 12:03:59,159.15,161.00,159.15,160.40,160,3840,149.22,158.25,161.70
19.02.21 12:04:59,164.50,164.50,164.50,164.50,80,3840,149.25,163.15,165.55
19.02.21 12:05:59,164.85,164.85,162.30,162.30,400,3800,149.37,161.65,165.35
19.02.21 12:06:59,163.15,163.15,159.45,162.30,200,3800,149.42,162.95,166.35
19.02.21 12:07:59,162.90,162.90,162.90,162.90,40,3800,149.43,161.90,164.65
19.02.21 12:08:59,161.35,161.35,161.35,161.35,80,3800,149.45,157.70,160.75
19.02.21 12:09:59,159.10,159.10,155.00,155.00,280,3800,149.50,154.95,157.60
19.02.21 12:10:59,158.65,158.65,158.65,158.65,160,3800,149.53,158.65,160.30
19.02.21 12:11:59,160.85,160.85,160.85,160.85,40,3880,149.54,160.55,162.75
19.02.21 12:12:59,162.45,163.90,162.45,163.90,160,3880,149.59,163.85,166.00
19.02.21 12:13:59,162.00,162.00,159.55,159.55,120,3880,149.62,159.35,161.65
19.02.21 12:14:59,157.80,162.00,157.80,162.00,120,3920,149.65,160.80,163.30
19.02.21 12:15:59,160.85,164.85,160.85,162.15,360,3920,149.75,161.85,163.60
19.02.21 12:16:59,161.45,161.55,161.45,161.55,240,3920,149.81,160.10,162.50
19.02.21 12:17:59,162.75,162.75,162.75,162.75,40,3840,149.82,162.75,164.60
19.02.21 12:18:59,162.50,164.40,162.30,162.30,360,3840,149.92,161.45,163.60
19.02.21 12:19:59,160.70,162.35,160.70,162.35,120,3840,149.95,163.45,165.95
19.02.21 12:21:59,163.50,165.50,163.50,165.50,80,3560,149.97,167.20,171.05
19.02.21 12:22:59,168.00,168.00,164.35,165.00,440,3560,150.13,165.35,168.45
19.02.21 12:23:59,165.35,167.60,165.35,167.50,120,3560,150.17,166.75,169.20
19.02.21 12:24:59,165.90,165.90,163.45,163.45,120,3720,150.21,162.50,165.50
19.02.21 12:25:59,163.70,163.70,162.35,162.35,120,3720,150.24,161.20,163.90
19.02.21 12:26:59,161.00,162.50,161.00,161.95,240,3720,150.29,160.80,163.15
19.02.21 12:27:59,163.75,163.75,159.45,159.45,160,3680,150.33,161.25,164.55
19.02.21 12:28:59,163.20,163.20,163.20,163.20,40,3680,150.34,161.55,165.10
19.02.21 12:29:59,164.90,164.90,164.90,164.90,40,3680,150.35,164.25,166.55
19.02.21 12:30:59,164.45,176.45,164.45,176.20,960,3680,150.77,174.15,177.10
19.02.21 12:31:59,177.10,178.35,172.10,172.10,360,3680,150.95,172.10,173.85
19.02.21 12:32:59,171.70,171.70,171.70,171.70,40,3680,150.96,171.65,174.15
19.02.21 12:34:59,170.00,172.40,170.00,172.40,400,3880,151.12,172.55,174.50
19.02.21 12:36:59,169.45,171.20,169.45,171.20,120,3720,151.16,171.05,174.20
19.02.21 12:37:59,171.05,171.80,169.90,171.80,120,3720,151.21,169.80,172.75
19.02.21 12:38:59,171.80,173.00,171.80,173.00,80,3720,151.24,172.55,175.65
19.02.21 12:39:59,174.70,178.30,174.70,176.05,120,3720,151.30,176.75,179.00
19.02.21 12:40:59,176.75,176.75,174.40,174.50,360,3720,151.46,173.70,176.10
19.02.21 12:41:59,171.95,171.95,171.15,171.15,120,3720,151.50,169.65,172.60
19.02.21 12:42:59,172.65,172.65,162.70,162.70,280,3400,151.59,161.70,164.20
19.02.21 12:43:59,159.95,162.45,156.45,162.00,480,3400,151.66,161.30,164.05
19.02.21 12:44:59,164.75,164.75,156.65,159.20,1040,3400,151.83,156.95,159.40
19.02.21 12:45:59,153.65,153.65,150.00,151.85,680,3840,151.81,150.15,152.50
19.02.21 12:46:59,152.45,156.75,152.45,156.75,280,3840,151.83,155.35,157.95
19.02.21 12:47:59,158.00,158.00,155.35,157.90,160,3840,151.84,156.05,158.20
19.02.21 12:48:59,159.90,163.00,159.90,161.90,360,3480,151.91,161.35,162.70
19.02.21 12:49:59,161.10,161.10,161.10,161.10,80,3480,151.92,160.70,163.10
19.02.21 12:50:59,162.35,164.60,162.35,164.60,240,3480,151.97,165.15,167.60
19.02.21 12:51:59,162.30,162.30,162.30,162.30,80,3600,151.99,162.25,165.25
19.02.21 12:52:59,166.85,170.00,166.85,168.95,680,3600,152.20,169.90,172.90
19.02.21 12:53:59,171.20,171.20,168.40,169.45,360,3600,152.31,169.20,171.85
19.02.21 12:54:59,170.00,170.00,170.00,170.00,280,3520,152.40,169.15,171.80
19.02.21 12:56:59,171.50,171.50,167.20,167.20,120,3520,152.43,167.30,167.65
19.02.21 12:57:59,167.30,172.80,167.30,172.80,80,3280,152.46,167.90,169.10
19.02.21 12:58:59,169.45,169.45,169.45,169.45,40,3280,152.47,168.80,171.50
19.02.21 12:59:59,169.50,169.50,168.05,168.05,80,3280,152.49,166.75,169.40
19.02.21 13:00:59,170.00,175.00,170.00,175.00,160,3280,152.55,174.90,178.45
19.02.21 13:01:59,176.00,176.00,176.00,176.00,40,3280,152.57,174.25,179.35
19.02.21 13:02:59,176.90,176.90,172.20,172.20,160,3280,152.63,169.65,173.30
19.02.21 13:03:59,174.85,180.00,174.65,180.00,400,3200,152.79,177.45,179.85
19.02.21 13:04:59,180.00,180.00,173.70,173.70,200,3200,152.87,172.50,175.00
19.02.21 13:05:59,175.95,175.95,170.00,170.00,200,3200,152.94,167.80,170.70
19.02.21 13:06:59,170.70,170.70,170.10,170.10,80,3280,152.96,164.40,167.95
19.02.21 13:07:59,166.25,170.35,166.25,170.35,200,3280,153.02,170.55,173.00
19.02.21 13:08:59,167.80,169.60,167.80,169.60,120,3280,153.05,165.55,168.75
19.02.21 13:09:59,169.80,169.80,165.05,165.05,120,3320,153.08,163.70,166.70
19.02.21 13:10:59,166.70,169.45,166.70,169.45,80,3320,153.10,164.45,167.35
19.02.21 13:11:59,167.05,167.05,162.05,162.05,560,3680,153.21,161.45,163.20
19.02.21 13:12:59,160.00,160.00,153.35,154.05,400,3680,153.22,152.35,155.50
19.02.21 13:13:59,156.25,159.50,156.25,159.50,80,3680,153.23,159.55,163.10
19.02.21 13:14:59,160.95,161.70,157.75,160.25,280,3680,153.26,158.00,161.30
19.02.21 13:15:59,160.25,160.25,160.25,160.25,40,3600,153.26,164.50,167.55
19.02.21 13:16:59,162.35,162.35,162.35,162.35,40,3600,153.27,162.45,164.95
19.02.21 13:17:59,165.60,165.60,165.60,165.60,40,3600,153.28,164.20,166.40
19.02.21 13:18:59,166.55,166.55,166.55,166.55,40,2960,153.29,164.55,166.95
19.02.21 13:19:59,162.75,162.75,162.75,162.75,40,2960,153.29,163.00,165.45
19.02.21 13:20:59,165.45,165.45,162.05,162.05,120,2960,153.31,161.65,165.00
19.02.21 13:21:59,161.45,161.65,158.20,158.20,160,3320,153.33,157.05,161.30
19.02.21 13:22:59,158.35,164.20,158.35,164.20,120,3320,153.35,163.80,167.00
19.02.21 13:23:59,167.15,167.15,161.60,161.60,160,3320,153.38,157.85,160.40
19.02.21 13:24:59,160.35,160.35,158.50,158.50,120,3400,153.39,157.55,161.85
19.02.21 13:25:59,163.65,163.65,162.35,162.35,280,3400,153.43,163.05,165.85
19.02.21 13:26:59,165.55,175.00,165.55,175.00,280,3400,153.50,172.65,176.50
19.02.21 13:27:59,178.40,178.40,178.40,178.40,40,3640,153.51,175.85,179.95
19.02.21 13:30:59,178.40,181.15,177.50,181.15,800,3400,153.82,176.50,179.15
19.02.21 13:31:59,175.90,175.90,169.05,169.75,520,3400,153.97,171.35,173.75
19.02.21 13:32:59,172.65,173.45,171.55,173.45,200,3400,154.03,169.85,172.35
19.02.21 13:33:59,172.70,176.95,172.70,176.95,360,2560,154.14,172.50,177.75
19.02.21 13:35:59,170.50,170.50,170.50,170.50,80,2560,154.16,168.20,173.00
19.02.21 13:36:59,171.95,174.90,166.30,174.90,1120,2640,154.46,170.20,172.40
19.02.21 13:37:59,170.30,175.00,170.30,175.00,360,2640,154.56,173.50,176.60
19.02.21 13:38:59,178.50,178.50,173.10,176.00,880,2640,154.84,175.55,177.20
