0,1,2,3,4,5,6,7,8,9
19.02.21 13:51:59,228.65,228.65,228.65,228.65,40,2360,265.96,225.55,231.75
19.02.21 13:52:59,229.00,229.00,229.00,229.00,120,2360,265.54,229.05,234.20
19.02.21 13:56:59,229.00,229.00,229.00,229.00,80,2440,265.26,222.80,230.40
19.02.21 14:00:59,233.10,236.45,233.10,235.70,160,2520,264.81,230.50,234.90
19.02.21 14:01:59,230.50,230.50,207.25,219.35,640,2520,262.10,211.85,217.40
19.02.21 14:02:59,209.95,213.70,209.95,211.25,320,2520,260.71,205.60,211.95
19.02.21 14:03:59,208.70,208.70,207.30,207.30,80,2760,260.35,207.80,211.30
19.02.21 14:04:59,203.95,203.95,203.95,203.95,120,2760,259.79,202.35,207.95
19.02.21 14:05:59,212.75,213.90,208.80,213.90,480,2760,257.94,203.80,214.50
19.02.21 14:06:59,213.95,215.55,211.80,213.35,1040,2920,254.51,211.70,217.35
19.02.21 14:07:59,216.40,216.95,210.90,212.00,1240,2920,251.13,211.10,213.85
19.02.21 14:08:59,208.90,214.60,208.25,208.85,1960,2920,246.34,207.30,210.95
19.02.21 14:09:59,209.80,209.80,188.00,188.00,2400,3680,241.23,181.60,189.40
19.02.21 14:10:59,180.00,204.65,180.00,198.40,4840,3680,232.35,196.45,198.65
19.02.21 14:11:59,195.85,199.50,191.75,194.85,2840,3680,228.38,193.05,203.15
19.02.21 14:12:59,189.00,195.00,187.75,192.15,280,2840,227.99,182.55,192.65
19.02.21 14:13:59,193.80,193.80,189.30,189.30,240,2840,227.67,190.55,194.90
19.02.21 14:14:59,196.30,196.90,188.25,191.05,280,2840,227.31,183.50,193.95
19.02.21 14:15:59,190.50,190.50,190.20,190.20,120,3080,227.15,190.00,193.90
19.02.21 14:16:59,195.55,195.55,195.55,195.55,120,3080,227.01,192.70,199.30
19.02.21 14:17:59,194.60,196.05,194.35,196.05,520,3080,226.40,189.45,194.10
19.02.21 14:19:59,192.15,192.35,188.40,188.40,360,3440,225.95,191.20,195.50
19.02.21 14:20:59,194.55,199.00,187.35,187.35,520,3440,225.36,185.60,189.65
19.02.21 14:21:59,189.95,199.35,189.95,195.45,400,3560,224.95,188.35,196.00
19.02.21 14:22:59,190.55,190.55,190.55,190.55,40,3560,224.91,184.90,190.20
19.02.21 14:24:59,186.90,187.65,186.70,187.65,200,3920,224.65,185.30,188.40
19.02.21 14:25:59,188.40,188.50,188.40,188.50,80,3920,224.56,184.15,188.20
19.02.21 14:26:59,188.50,188.50,188.50,188.50,40,3920,224.51,185.35,188.90
19.02.21 14:27:59,185.75,185.75,172.50,174.00,2200,4400,221.46,173.55,176.50
19.02.21 14:28:59,174.55,179.15,174.55,179.15,120,4400,221.30,178.15,182.50
19.02.21 14:29:59,182.85,182.85,182.85,182.85,40,4400,221.25,182.50,186.20
19.02.21 14:30:59,183.20,183.30,180.80,182.60,480,3840,220.68,177.95,183.00
19.02.21 14:31:59,179.15,190.25,178.60,190.25,560,3840,220.03,186.65,192.20
19.02.21 14:32:59,190.25,190.25,190.25,190.25,80,3840,219.96,192.90,197.05
19.02.21 14:34:59,191.80,191.80,191.80,191.80,40,0,219.92,185.20,189.35
19.02.21 14:35:59,188.70,189.30,187.95,189.30,200,3640,219.74,185.10,194.15
19.02.21 14:36:59,185.45,185.45,175.30,175.30,160,3640,219.54,173.85,177.55
19.02.21 14:37:59,178.80,178.80,178.80,178.80,40,3640,219.49,178.40,181.95
19.02.21 14:40:59,181.30,181.30,181.30,181.30,40,3760,219.44,179.85,182.75
19.02.21 14:41:59,179.70,179.70,175.00,175.00,120,3760,219.29,172.55,177.25
19.02.21 14:42:59,172.55,176.20,172.55,176.20,240,3960,218.98,175.40,177.95
19.02.21 14:43:59,177.45,177.45,177.45,177.45,40,3960,218.93,173.30,177.30
19.02.21 14:44:59,171.65,171.65,169.20,169.20,160,3960,218.70,165.05,168.45
19.02.21 14:45:59,165.00,165.00,163.45,163.45,80,4000,218.58,159.70,162.40
19.02.21 14:46:59,162.30,166.90,162.05,164.00,200,4000,218.26,165.00,168.05
19.02.21 14:47:59,167.25,172.65,167.25,171.90,120,4000,218.10,171.30,174.05
19.02.21 14:48:59,169.85,169.85,166.85,167.25,320,3680,217.65,165.45,169.65
19.02.21 14:49:59,165.70,167.65,165.70,167.65,80,3680,217.53,160.95,165.65
19.02.21 14:53:59,163.00,167.05,163.00,167.05,280,3640,217.12,162.90,167.85
19.02.21 14:54:59,166.95,166.95,166.95,166.95,360,3840,216.62,166.70,170.00
19.02.21 14:55:59,167.25,167.40,167.20,167.40,160,3840,216.40,162.70,166.20
19.02.21 14:58:59,160.00,160.00,153.00,153.00,440,3360,215.69,145.50,150.80
19.02.21 14:59:59,147.90,148.70,147.85,148.00,160,3360,215.40,147.35,150.15
19.02.21 15:00:59,144.70,150.90,144.70,150.90,360,3280,214.75,152.75,156.80
19.02.21 15:01:59,157.95,157.95,157.95,157.95,40,3280,214.69,157.80,162.60
19.02.21 15:02:59,157.95,157.95,157.70,157.70,120,3280,214.50,153.80,159.05
19.02.21 15:05:59,167.00,168.85,167.00,167.90,160,3200,214.30,163.50,168.00
19.02.21 15:06:59,169.80,174.30,167.65,167.65,400,3160,213.84,166.55,172.10
19.02.21 15:07:59,172.10,177.15,172.10,177.15,80,3160,213.76,175.30,179.95
19.02.21 15:08:59,180.00,181.00,180.00,181.00,200,3160,213.58,180.60,185.00
19.02.21 15:09:59,186.55,190.75,186.55,190.75,80,3280,213.53,191.35,194.90
19.02.21 15:10:59,195.45,195.45,195.45,195.45,440,3280,213.33,191.30,195.00
19.02.21 15:11:59,191.50,191.50,190.95,190.95,120,3280,213.26,187.25,191.00
19.02.21 15:12:59,187.65,200.00,187.65,200.00,280,3560,213.12,202.20,205.25
19.02.21 15:13:59,202.00,202.00,200.55,200.55,80,3560,213.10,201.05,202.40
19.02.21 15:14:59,206.85,206.85,206.85,206.85,80,3560,213.08,202.35,206.00
19.02.21 15:15:59,214.55,214.55,212.10,212.10,160,3440,213.09,210.35,214.20
19.02.21 15:16:59,210.15,210.30,207.20,207.20,160,3440,213.07,203.90,206.35
19.02.21 15:17:59,203.05,203.95,202.05,203.05,800,3440,212.87,202.15,202.85
19.02.21 15:18:59,202.00,203.80,202.00,203.80,120,3440,212.84,198.00,200.25
19.02.21 15:19:59,201.35,201.35,200.00,200.00,80,3040,212.81,203.60,205.45
19.02.21 15:20:59,189.30,189.30,189.30,189.30,120,3040,212.75,190.35,193.40
19.02.21 15:21:59,193.20,193.20,192.60,192.60,120,3040,212.69,192.65,195.95
19.02.21 15:22:59,194.30,194.30,190.30,190.30,80,3080,212.65,191.90,196.05
19.02.21 15:23:59,194.10,194.10,194.10,194.10,40,3080,212.63,196.45,200.95
19.02.21 15:24:59,200.00,200.00,200.00,200.00,80,3080,212.60,199.70,202.50
19.02.21 15:25:59,202.20,207.95,202.20,207.95,80,3040,212.59,205.80,208.00
19.02.21 15:26:59,206.60,210.00,206.60,210.00,160,3040,212.57,209.60,212.80
19.02.21 15:27:59,213.85,213.85,213.85,213.85,120,2960,212.58,205.95,212.70
19.02.21 15:28:59,211.10,211.10,203.65,203.65,240,2960,212.55,199.70,207.05
19.02.21 15:30:00,200.20,200.20,200.20,200.20,40,2960,212.54,200.20,213.75
22.02.21 09:15:59,200.05,200.05,200.00,200.00,160,3000,200.02,200.00,229.95
22.02.21 09:19:59,201.00,201.00,199.95,200.00,2560,3160,200.03,160.30,177.55
22.02.21 09:20:59,177.55,177.55,148.65,148.70,400,5200,195.83,107.45,147.85
22.02.21 09:21:59,147.55,155.20,147.55,155.20,360,5200,191.35,150.60,166.75
22.02.21 09:22:59,153.90,156.00,153.00,153.00,160,5200,189.73,152.15,157.20
22.02.21 09:23:59,151.95,162.90,151.95,162.90,400,5280,186.49,160.05,162.90
22.02.21 09:24:59,161.60,161.60,153.35,153.35,440,5280,183.66,147.70,154.30
22.02.21 09:25:59,153.05,156.40,153.05,153.40,400,5280,181.24,151.25,155.15
22.02.21 09:26:59,153.15,162.40,153.15,162.40,480,5320,179.14,161.20,164.35
22.02.21 09:27:59,165.35,175.45,165.35,175.45,360,5320,178.54,176.55,179.95
22.02.21 09:28:59,181.60,197.40,181.60,196.00,840,5320,179.72,195.30,199.60
22.02.21 09:29:59,195.30,212.85,194.20,212.85,760,5200,181.96,210.95,215.70
22.02.21 09:30:59,219.35,237.55,201.05,205.75,2800,5200,192.44,200.05,205.40
22.02.21 09:31:59,202.00,208.30,196.60,208.30,720,5200,193.01,202.30,208.10
22.02.21 09:32:59,208.00,209.10,204.95,204.95,520,6000,193.61,204.00,205.00
22.02.21 09:33:59,204.00,204.00,198.60,199.65,1400,6000,194.40,199.60,205.30
22.02.21 09:34:59,208.35,208.35,203.35,208.00,360,6000,194.72,204.90,208.00
22.02.21 09:35:59,204.35,205.00,199.85,205.00,360,7400,194.97,204.65,207.95
22.02.21 09:36:59,208.35,220.00,208.35,214.95,1200,7400,196.67,214.90,219.45
22.02.21 09:37:59,214.00,214.40,210.00,210.00,320,7400,196.99,200.80,206.10
22.02.21 09:38:59,195.00,195.00,194.60,194.60,1000,7560,196.99,197.30,200.00
22.02.21 09:39:59,195.00,195.00,190.20,190.20,120,7560,196.95,188.70,193.65
22.02.21 09:40:59,196.00,200.90,196.00,200.90,240,7560,196.98,198.80,203.10
22.02.21 09:41:59,198.35,198.35,189.20,189.20,680,8160,196.92,187.00,187.95
22.02.21 09:42:59,192.45,197.55,192.45,197.55,80,8160,196.92,197.15,201.40
22.02.21 09:43:59,198.00,198.00,190.60,195.85,680,8160,196.77,196.85,200.35
22.02.21 09:44:59,200.20,200.20,197.00,198.65,200,8240,196.80,201.55,204.90
22.02.21 09:45:59,204.40,205.00,196.70,196.70,680,8240,197.05,190.05,193.85
22.02.21 09:47:59,196.80,196.80,196.80,196.80,40,8240,197.05,195.35,200.40
22.02.21 09:48:59,201.20,206.20,201.20,206.20,480,7720,197.24,201.20,201.95
22.02.21 09:49:59,201.20,201.35,196.90,201.35,240,7720,197.28,197.00,199.30
22.02.21 09:50:59,197.00,197.00,187.00,187.00,200,7800,197.23,185.05,189.80
22.02.21 09:51:59,185.95,188.00,185.95,188.00,280,7800,197.07,185.95,188.95
22.02.21 09:52:59,185.95,185.95,185.00,185.00,120,7800,197.00,187.45,192.25
22.02.21 09:53:59,180.00,185.85,180.00,185.85,520,7640,196.64,183.35,187.05
22.02.21 09:54:59,181.40,184.50,173.15,173.15,2000,7640,195.03,171.45,175.50
22.02.21 09:55:59,174.15,177.45,174.00,177.30,720,7640,194.41,175.30,177.85
22.02.21 09:56:59,174.15,177.35,174.15,177.10,200,6840,194.25,178.35,180.90
22.02.21 09:58:59,171.45,171.45,157.25,157.25,320,6840,193.83,157.15,159.45
22.02.21 09:59:59,159.50,159.50,155.35,158.35,1600,6520,191.44,158.45,161.10
22.02.21 10:00:59,157.80,161.15,152.50,161.15,760,6520,190.40,157.50,160.20
22.02.21 10:01:59,161.15,163.05,161.15,161.50,160,6520,190.22,164.35,166.75
22.02.21 10:02:59,163.20,166.05,163.20,166.05,1400,6400,188.94,163.30,166.35
22.02.21 10:03:59,161.30,166.80,161.30,166.80,240,6400,188.73,164.35,167.30
22.02.21 10:04:59,168.75,168.75,167.30,167.30,80,6400,188.67,166.70,169.10
22.02.21 10:05:59,165.45,165.45,162.15,162.25,200,6400,188.49,158.10,160.85
22.02.21 10:06:59,158.50,160.10,158.50,160.10,240,7480,188.23,162.25,163.40
22.02.21 10:07:59,161.55,161.55,161.50,161.50,240,7480,188.01,161.55,163.75
22.02.21 10:08:59,164.95,169.10,164.95,169.10,280,7440,187.82,165.90,168.60
22.02.21 10:09:59,163.00,163.00,155.90,155.90,160,7440,187.66,155.30,158.35
22.02.21 10:10:59,155.35,155.35,151.30,153.75,520,7440,187.08,152.85,155.15
22.02.21 10:11:59,156.65,156.65,156.65,156.65,40,7440,187.04,152.50,155.40
22.02.21 10:12:59,148.10,150.35,148.10,150.35,960,7640,185.85,148.60,151.10
22.02.21 10:13:59,147.70,148.75,145.80,148.55,680,7640,185.03,148.25,150.65
22.02.21 10:14:59,149.95,151.50,149.95,151.50,320,7320,184.68,147.80,151.05
22.02.21 10:15:59,145.65,147.00,142.20,147.00,640,7320,183.89,145.50,147.80
22.02.21 10:16:59,147.35,148.95,145.55,147.95,360,7320,183.49,146.85,149.05
22.02.21 10:17:59,145.90,148.50,145.35,147.00,400,7160,183.05,145.05,147.85
22.02.21 10:18:59,144.25,148.00,144.25,146.80,160,7160,182.88,147.50,150.05
22.02.21 10:19:59,149.40,154.95,149.40,154.95,120,7160,182.77,152.95,156.15
22.02.21 10:20:59,158.60,158.60,156.80,156.80,400,6800,182.47,155.80,157.70
22.02.21 10:22:59,147.85,147.85,147.85,147.85,80,6800,182.39,147.45,149.10
22.02.21 10:23:59,153.40,153.40,152.25,152.25,160,6800,182.25,151.25,153.20
22.02.21 10:24:59,148.80,152.05,148.80,150.30,480,6800,181.79,148.35,150.20
22.02.21 10:25:59,148.15,148.15,146.90,146.90,360,6800,181.43,144.30,146.25
22.02.21 10:26:59,149.60,149.60,146.25,146.25,200,6960,181.25,144.95,146.60
22.02.21 10:27:59,147.10,149.60,147.10,149.60,80,6960,181.17,147.15,150.15
22.02.21 10:29:59,151.00,151.00,151.00,151.00,40,6960,181.14,151.80,154.15
22.02.21 10:30:59,153.95,159.00,153.95,158.45,320,6920,180.93,158.65,160.40
22.02.21 10:31:59,159.25,159.80,159.25,159.80,80,6920,180.88,154.70,156.80
22.02.21 10:32:59,159.75,162.00,159.75,162.00,200,6640,180.76,157.60,159.20
22.02.21 10:33:59,158.55,160.80,158.55,160.80,80,6640,180.71,152.00,154.25
22.02.21 10:34:59,148.20,148.90,148.20,148.90,120,6640,180.61,147.30,149.05
22.02.21 10:35:59,149.00,153.25,149.00,153.15,240,6920,180.41,152.40,154.20
22.02.21 10:36:59,150.35,150.35,150.35,150.35,80,6920,180.34,148.25,150.55
22.02.21 10:37:59,154.65,163.50,154.65,163.50,360,6920,180.14,162.60,164.45
22.02.21 10:38:59,160.00,160.00,156.50,156.50,120,6880,180.07,155.90,159.95
22.02.21 10:39:59,158.00,162.60,158.00,159.75,160,6880,179.98,157.75,161.15
22.02.21 10:43:59,152.10,152.85,152.10,152.85,360,6840,179.71,152.35,154.70
22.02.21 10:44:59,151.00,151.40,149.65,149.65,720,6760,179.16,148.60,150.65
22.02.21 10:45:59,150.75,153.40,150.75,153.40,760,6760,178.63,152.15,153.00
22.02.21 10:46:59,152.25,157.40,152.25,157.40,240,6760,178.48,155.95,158.85
22.02.21 10:47:59,158.85,158.85,158.85,158.85,40,0,178.46,152.60,155.85
22.02.21 10:48:59,155.85,157.50,155.85,157.50,160,6560,178.37,155.15,158.70
22.02.21 10:51:59,152.45,154.70,152.45,154.70,360,6640,178.14,152.15,154.35
22.02.21 10:53:59,155.10,155.10,155.10,155.10,80,6640,178.09,153.50,156.40
22.02.21 10:54:59,156.95,156.95,156.95,156.95,40,6800,178.07,154.15,157.00
22.02.21 10:55:59,157.00,157.00,154.50,154.50,120,6800,178.00,151.15,153.30
22.02.21 10:56:59,153.65,153.65,153.65,153.65,40,6800,177.98,150.25,153.20
22.02.21 10:58:59,150.45,151.00,150.45,151.00,120,6840,177.90,148.85,151.95
22.02.21 10:59:59,152.25,152.25,152.25,152.25,120,6640,177.82,151.60,154.25
22.02.21 11:00:59,151.70,151.70,145.35,145.35,440,6640,177.49,144.05,146.25
22.02.21 11:01:59,141.45,141.45,130.25,134.90,1520,6640,176.03,133.95,136.35
22.02.21 11:02:59,135.10,135.75,133.50,135.75,280,6200,175.75,134.10,136.40
22.02.21 11:03:59,136.00,136.85,136.00,136.85,200,6200,175.57,135.45,138.70
22.02.21 11:04:59,140.30,140.30,140.30,140.30,520,6200,175.13,138.30,140.65
22.02.21 11:06:59,140.30,140.30,137.00,137.70,560,6520,174.65,136.05,138.60
22.02.21 11:07:59,137.80,139.00,137.60,137.60,600,6520,174.15,136.00,138.75
22.02.21 11:08:59,134.55,134.55,134.55,134.55,120,6520,174.04,136.90,138.85
22.02.21 11:09:59,139.00,139.00,139.00,139.00,120,6760,173.95,136.60,137.70
22.02.21 11:10:59,137.70,139.10,137.70,139.10,120,6760,173.85,135.50,138.60
22.02.21 11:11:59,136.50,136.50,133.00,136.10,560,6680,173.38,132.25,136.50
22.02.21 11:12:59,136.50,136.50,136.50,136.50,40,0,173.34,132.15,135.45
22.02.21 11:13:59,135.45,135.45,135.45,135.45,40,6680,173.31,135.35,138.35
22.02.21 11:14:59,136.00,136.00,134.55,134.55,560,6360,172.85,134.65,136.45
22.02.21 11:15:59,133.80,139.00,133.80,139.00,440,6360,172.52,137.95,140.35
22.02.21 11:16:59,139.00,141.50,139.00,141.50,440,6360,172.22,140.05,142.40
22.02.21 11:17:59,141.55,141.55,140.75,140.75,120,6360,172.14,136.00,139.00
22.02.21 11:18:59,138.75,139.65,137.60,137.60,160,6520,172.02,137.70,140.45
22.02.21 11:19:59,134.05,134.05,128.60,128.60,240,6520,171.82,126.75,128.40
22.02.21 11:20:59,119.25,119.25,119.25,119.25,200,6520,171.61,121.40,123.55
22.02.21 11:21:59,122.00,122.00,122.00,122.00,40,6760,171.57,119.45,120.90
22.02.21 11:22:59,120.45,122.75,120.45,122.75,560,6760,170.99,121.50,123.65
22.02.21 11:23:59,122.45,124.45,122.45,124.45,80,6760,170.91,120.25,122.10
22.02.21 11:24:59,124.60,124.60,123.55,123.55,160,6480,170.75,123.25,125.80
22.02.21 11:25:59,126.80,127.75,126.80,127.75,80,6480,170.68,126.55,128.10
22.02.21 11:26:59,122.55,122.55,117.50,117.50,120,6560,170.56,117.50,119.80
22.02.21 11:27:59,117.30,117.30,116.45,116.45,600,6560,169.90,114.85,117.40
22.02.21 11:28:59,116.45,116.45,116.40,116.45,80,6560,169.82,118.40,119.70
22.02.21 11:29:59,116.70,116.70,111.05,112.20,1040,6560,168.66,111.65,113.15
22.02.21 11:30:59,114.30,116.05,114.10,114.20,600,6360,168.02,114.05,115.75
22.02.21 11:31:59,114.25,115.05,113.95,115.05,440,6360,167.56,115.80,118.25
22.02.21 11:32:59,118.25,118.25,115.00,117.25,480,6320,167.08,117.35,119.45
22.02.21 11:33:59,117.05,118.40,117.05,118.40,80,6320,167.01,118.70,120.75
22.02.21 11:34:59,117.35,117.35,116.80,117.10,120,6320,166.89,117.15,119.10
22.02.21 11:36:59,124.45,124.45,119.90,119.90,240,6400,166.69,118.80,121.80
