0,1,2,3,4,5,6,7,8,9
18.02.21 15:12:59,173.05,173.05,173.05,173.05,40,1160,178.40,173.05,179.40
18.02.21 15:13:59,185.90,185.90,185.90,185.90,200,1160,178.69,176.05,185.50
18.02.21 15:14:59,173.00,173.00,173.00,173.00,200,0,178.49,173.05,183.90
18.02.21 15:15:59,187.05,187.05,180.95,180.95,320,1280,178.84,173.70,182.15
18.02.21 15:19:59,179.55,179.55,179.55,179.55,40,1360,178.84,174.05,185.30
18.02.21 15:23:59,182.10,182.10,182.10,182.10,40,1280,178.87,175.10,182.10
18.02.21 15:24:59,182.10,182.10,182.10,182.10,40,1280,178.89,175.10,185.30
18.02.21 15:25:59,182.10,182.10,182.10,182.10,40,0,178.92,174.70,185.00
18.02.21 15:28:59,185.00,185.00,185.00,185.00,40,1320,178.97,178.20,189.80
18.02.21 15:30:00,178.85,188.85,178.85,188.85,560,1320,179.45,110.05,200.00
19.02.21 09:21:59,116.20,116.20,116.20,116.20,40,1480,116.20,116.35,126.75
19.02.21 09:22:59,106.55,121.00,106.55,121.00,1040,1480,115.28,98.60,127.35
19.02.21 09:23:59,121.50,124.95,121.45,124.95,120,1760,116.02,120.70,124.90
19.02.21 09:27:59,118.70,118.70,118.70,118.70,40,1840,116.10,111.90,121.40
19.02.21 09:28:59,113.05,113.05,112.05,112.15,120,1840,115.78,112.00,117.25
19.02.21 09:29:59,112.00,115.85,111.75,115.85,400,2000,115.50,113.35,115.00
19.02.21 09:30:59,113.35,113.35,113.35,113.35,40,2000,115.45,107.60,115.95
19.02.21 09:31:59,112.45,112.45,112.45,112.45,40,2000,115.39,113.05,120.60
19.02.21 09:32:59,120.60,120.60,120.60,120.60,40,1920,115.50,113.05,118.70
19.02.21 09:33:59,113.00,113.00,113.00,113.00,40,1920,115.45,113.05,120.35
19.02.21 09:36:59,119.60,129.80,119.60,119.60,80,1960,115.82,119.65,128.55
19.02.21 09:39:59,129.95,140.10,129.95,132.50,1080,1920,121.56,131.40,133.95
19.02.21 09:40:59,133.90,133.90,133.00,133.00,200,1920,122.29,134.40,138.90
19.02.21 09:41:59,142.85,148.65,137.55,148.65,360,2120,124.01,139.85,143.45
19.02.21 09:42:59,143.15,143.15,139.95,139.95,320,2120,125.48,129.75,136.65
19.02.21 09:43:59,136.65,138.95,135.60,138.95,160,2120,125.95,140.15,146.40
19.02.21 09:44:59,141.50,141.85,138.40,138.40,320,1960,127.05,138.75,144.65
19.02.21 09:45:59,141.75,150.00,141.75,150.00,120,1960,127.56,145.05,153.40
19.02.21 09:46:59,146.10,146.10,140.05,140.05,360,1960,128.73,138.35,141.60
19.02.21 09:47:59,138.35,138.35,137.95,137.95,80,1960,128.88,138.30,139.95
19.02.21 09:48:59,140.00,140.00,134.50,134.50,160,2120,129.15,143.15,148.00
19.02.21 09:49:59,143.35,143.35,143.00,143.00,160,2120,129.57,139.85,146.45
19.02.21 09:50:59,140.40,140.40,135.65,135.65,480,2200,130.24,131.40,138.10
19.02.21 09:51:59,138.10,141.10,138.10,138.85,240,2200,130.60,139.40,144.70
19.02.21 09:52:59,140.00,140.00,139.00,139.00,80,2200,130.72,139.85,141.30
19.02.21 09:53:59,139.25,139.25,138.10,138.10,120,2200,130.88,139.70,141.65
19.02.21 09:54:59,141.65,141.65,141.65,141.65,80,2200,131.01,146.50,152.40
19.02.21 09:55:59,146.40,146.40,145.00,145.00,120,2200,131.29,140.90,146.50
19.02.21 09:56:59,141.90,144.70,140.95,141.00,200,2200,131.61,139.85,146.50
19.02.21 09:57:59,141.00,141.00,141.00,141.00,40,2200,131.67,139.60,145.65
19.02.21 09:59:59,147.70,147.70,142.40,142.40,80,2360,131.83,135.20,144.85
19.02.21 10:01:59,131.10,132.20,131.10,132.20,240,2360,131.82,132.50,136.75
19.02.21 10:02:59,137.00,137.00,137.00,137.00,40,2400,131.85,135.05,140.70
19.02.21 10:03:59,140.70,140.70,134.00,134.00,160,2400,131.99,133.45,138.45
19.02.21 10:04:59,134.15,134.15,132.35,132.35,200,2400,132.02,131.45,136.50
19.02.21 10:07:59,135.75,135.75,135.75,135.75,40,0,132.04,136.70,141.65
19.02.21 10:08:59,138.20,138.20,138.20,138.20,40,2520,132.07,137.50,142.45
19.02.21 10:10:59,150.00,150.00,148.90,148.90,160,2520,132.39,147.35,150.00
19.02.21 10:11:59,162.30,169.75,162.30,167.85,1200,2320,136.67,168.20,173.40
19.02.21 10:12:59,167.50,167.50,163.45,166.10,320,2320,137.67,166.50,172.50
19.02.21 10:13:59,165.75,168.00,165.75,166.35,160,2320,138.17,163.15,165.85
19.02.21 10:14:59,162.80,162.80,158.95,160.90,280,2320,138.82,157.95,164.10
19.02.21 10:15:59,165.90,173.60,165.90,170.70,240,2160,139.59,168.25,170.35
19.02.21 10:16:59,170.35,174.35,165.20,165.20,360,2160,140.67,163.20,167.50
19.02.21 10:17:59,162.90,162.90,162.75,162.75,120,2200,140.93,161.60,163.65
19.02.21 10:18:59,160.90,160.90,160.90,160.90,40,2200,141.01,159.35,162.60
19.02.21 10:20:59,165.30,165.30,165.30,165.30,80,2160,141.20,165.60,168.35
19.02.21 10:21:59,168.10,168.10,168.10,168.10,160,2160,141.61,164.50,169.10
19.02.21 10:23:59,158.30,159.55,158.30,159.55,160,2200,141.87,155.55,161.55
19.02.21 10:24:59,159.50,159.50,158.10,158.10,80,2200,141.99,157.50,160.75
19.02.21 10:26:59,174.35,174.80,174.35,174.35,80,2200,142.23,165.65,169.20
19.02.21 10:29:59,162.50,162.50,162.50,162.50,40,2160,142.31,158.30,162.65
19.02.21 10:30:59,162.10,162.10,162.10,162.10,40,2160,142.38,160.50,163.30
19.02.21 10:31:59,176.00,176.00,175.00,175.00,120,2160,142.73,172.25,174.65
19.02.21 10:32:59,173.75,173.75,173.75,173.75,40,2160,142.85,177.50,180.40
19.02.21 10:33:59,180.95,182.70,180.95,182.70,120,2120,143.26,180.35,184.20
19.02.21 10:34:59,184.20,184.20,184.20,184.20,80,0,143.54,178.55,181.25
19.02.21 10:35:59,176.70,176.70,176.70,176.70,120,2160,143.89,178.05,181.90
19.02.21 10:36:59,182.15,183.90,182.15,183.90,240,2160,144.69,180.95,183.70
19.02.21 10:37:59,186.60,186.60,186.60,186.60,40,2160,144.83,183.15,186.65
19.02.21 10:39:59,179.90,179.90,179.90,179.90,80,2320,145.07,180.95,184.30
19.02.21 10:40:59,186.55,191.65,186.05,186.05,320,2320,146.19,186.10,190.90
19.02.21 10:41:59,186.15,186.15,186.15,186.15,40,2320,146.32,189.60,194.50
19.02.21 10:42:59,189.85,192.20,185.65,187.00,720,2320,148.66,182.00,185.30
19.02.21 10:43:59,180.00,180.00,180.00,180.00,120,2320,148.96,177.40,180.40
19.02.21 10:45:59,178.00,178.00,178.00,178.00,40,2480,149.04,175.05,180.00
19.02.21 10:46:59,175.15,179.05,175.15,179.05,120,2480,149.30,174.55,177.50
19.02.21 10:47:59,175.00,175.00,175.00,175.00,80,2480,149.46,175.40,179.15
19.02.21 10:48:59,174.10,174.40,173.05,173.05,200,2360,149.82,172.75,176.45
19.02.21 10:50:59,161.30,165.00,161.30,165.00,200,2440,150.03,165.75,168.90
19.02.21 10:52:59,165.00,165.00,165.00,165.00,80,2440,150.12,163.20,167.10
19.02.21 10:53:59,163.20,163.20,163.20,163.20,40,2440,150.15,159.20,164.10
19.02.21 10:55:59,153.75,153.75,153.00,153.00,80,2440,150.17,150.75,153.85
19.02.21 10:56:59,158.30,158.30,158.30,158.30,40,2440,150.20,152.35,156.55
19.02.21 10:58:59,153.45,153.45,153.40,153.40,120,2480,150.22,146.00,149.00
19.02.21 10:59:59,147.95,147.95,142.10,142.10,280,2480,150.12,139.75,142.85
19.02.21 11:00:59,135.85,135.85,135.85,135.85,40,2560,150.08,135.70,138.90
19.02.21 11:01:59,138.00,138.00,138.00,138.00,40,2560,150.05,137.50,140.85
19.02.21 11:03:59,138.00,138.00,138.00,138.00,160,2680,149.92,135.50,138.55
19.02.21 11:05:59,132.15,132.55,131.10,131.10,360,2600,149.49,131.00,135.25
19.02.21 11:06:59,130.20,132.80,127.40,132.80,240,2600,149.20,132.75,135.75
19.02.21 11:07:59,133.05,141.65,133.05,141.65,200,2600,149.02,138.00,141.65
19.02.21 11:08:59,138.00,138.00,138.00,138.00,40,2600,148.99,137.60,141.85
19.02.21 11:11:59,132.80,132.80,129.80,129.80,680,2480,148.24,129.55,131.40
19.02.21 11:12:59,131.80,131.80,131.80,131.80,40,2480,148.20,131.10,132.65
19.02.21 11:13:59,129.80,129.80,129.80,129.80,40,2480,148.16,130.90,133.20
19.02.21 11:14:59,131.60,131.60,131.60,131.60,240,2480,147.91,130.65,133.55
19.02.21 11:16:59,126.70,126.70,125.35,126.55,200,2440,147.65,125.05,128.35
19.02.21 11:17:59,128.65,131.35,128.65,131.35,80,2360,147.56,126.10,128.50
19.02.21 11:18:59,128.00,131.50,125.35,131.50,280,2360,147.24,128.65,130.90
19.02.21 11:19:59,132.75,132.75,129.25,129.25,120,2360,147.12,128.00,130.75
19.02.21 11:20:59,130.90,130.90,130.90,130.90,40,2360,147.09,129.30,131.30
19.02.21 11:21:59,132.30,132.30,132.30,132.30,40,2400,147.05,128.35,130.60
19.02.21 11:22:59,129.95,130.55,129.95,130.55,120,2400,146.94,125.50,127.45
19.02.21 11:23:59,129.40,129.40,129.40,129.40,160,2400,146.77,127.50,130.20
19.02.21 11:24:59,133.00,133.00,133.00,133.00,120,2440,146.67,132.15,134.65
19.02.21 11:25:59,132.15,132.15,132.15,132.15,120,2440,146.57,128.30,130.70
19.02.21 11:26:59,129.65,129.65,129.65,129.65,160,2440,146.42,131.40,134.00
19.02.21 11:29:59,135.70,140.45,133.60,139.85,200,2520,146.33,140.90,142.55
19.02.21 11:30:59,140.25,140.25,135.95,135.95,120,2520,146.26,132.10,135.25
19.02.21 11:31:59,134.35,136.30,134.35,136.30,200,2520,146.14,135.05,136.90
19.02.21 11:32:59,135.95,135.95,135.90,135.90,80,2520,146.10,136.15,138.45
19.02.21 11:34:59,134.40,134.60,134.40,134.60,120,2760,146.02,132.15,135.50
19.02.21 11:36:59,132.15,132.15,131.15,131.15,160,2920,145.90,128.40,130.90
19.02.21 11:37:59,128.35,128.35,124.65,124.65,160,2920,145.73,123.90,127.05
19.02.21 11:40:59,128.90,128.90,126.70,126.70,160,3000,145.58,125.15,128.05
19.02.21 11:41:59,125.35,125.35,121.95,121.95,160,3080,145.39,120.85,123.25
19.02.21 11:42:59,123.80,123.80,123.80,123.80,40,3080,145.35,123.30,125.60
19.02.21 11:44:59,125.75,125.75,125.75,125.75,120,3040,145.22,125.35,127.40
19.02.21 11:45:59,128.05,132.35,128.05,130.00,320,3040,144.95,130.05,131.95
19.02.21 11:46:59,130.70,130.70,130.20,130.20,80,3040,144.89,131.10,133.35
19.02.21 11:47:59,130.00,130.00,130.00,130.00,40,3040,144.86,129.85,131.75
19.02.21 11:48:59,132.00,134.80,132.00,133.90,120,3120,144.79,133.30,135.60
19.02.21 11:49:59,133.00,133.00,133.00,133.00,40,3120,144.77,131.70,134.15
19.02.21 11:50:59,133.00,133.00,133.00,133.00,40,0,144.75,132.25,134.90
19.02.21 11:51:59,133.70,133.70,133.70,133.70,40,3160,144.72,132.55,135.55
19.02.21 11:52:59,138.75,138.75,138.75,138.75,40,3160,144.71,139.30,141.80
19.02.21 11:54:59,135.65,135.90,135.65,135.90,120,2680,144.66,134.20,136.95
19.02.21 11:56:59,128.60,128.60,128.60,128.60,80,2680,144.60,130.65,132.85
19.02.21 11:57:59,129.10,129.10,129.10,129.10,40,2760,144.57,127.30,129.95
19.02.21 11:59:59,123.45,124.55,123.45,124.55,120,2760,144.45,124.95,127.80
19.02.21 12:00:59,121.90,122.15,121.90,122.15,200,2720,144.24,121.85,124.20
19.02.21 12:01:59,122.00,122.00,122.00,122.00,40,2720,144.19,120.85,122.80
19.02.21 12:04:59,118.70,118.70,118.70,118.70,80,2720,144.10,119.30,121.55
19.02.21 12:05:59,121.60,121.60,121.60,121.60,120,2720,143.97,120.10,122.70
19.02.21 12:06:59,122.90,122.90,122.90,122.90,40,2640,143.93,118.90,121.25
19.02.21 12:08:59,123.35,125.00,123.35,125.00,80,2800,143.85,123.35,125.10
19.02.21 12:10:59,125.15,125.15,124.10,124.10,120,2800,143.74,121.80,123.90
19.02.21 12:11:59,121.45,121.45,121.45,121.45,40,2800,143.70,119.40,122.10
19.02.21 12:13:59,121.75,123.10,120.50,121.30,800,2920,142.89,120.90,122.90
19.02.21 12:14:59,123.55,123.70,123.55,123.70,80,2920,142.82,119.80,121.80
19.02.21 12:15:59,117.15,117.15,117.15,117.15,40,3000,142.78,118.25,121.05
19.02.21 12:18:59,118.30,119.05,118.30,119.05,80,3000,142.69,118.70,120.25
19.02.21 12:21:59,119.05,119.05,119.05,119.05,40,3040,142.65,114.05,116.35
19.02.21 12:26:59,122.15,122.15,120.40,120.40,240,3040,142.42,119.05,120.60
19.02.21 12:28:59,119.60,119.60,119.60,119.60,40,3000,142.38,117.80,120.05
19.02.21 12:29:59,118.10,118.10,118.10,118.10,40,3000,142.33,115.90,117.90
19.02.21 12:30:59,107.55,108.95,107.55,108.95,480,3040,141.66,109.50,111.55
19.02.21 12:31:59,110.55,110.55,110.55,110.55,120,3040,141.50,109.30,111.60
19.02.21 12:32:59,109.25,111.35,109.25,109.55,200,3040,141.23,109.25,111.45
19.02.21 12:33:59,109.45,111.05,109.45,111.05,80,3040,141.12,110.60,112.45
19.02.21 12:34:59,109.25,109.25,109.25,109.25,80,3040,141.02,109.10,110.20
19.02.21 12:35:59,112.90,112.90,112.90,112.90,40,3040,140.97,111.80,113.65
19.02.21 12:36:59,110.15,110.15,110.15,110.15,40,3040,140.92,109.65,112.15
19.02.21 12:37:59,113.05,113.05,113.05,113.05,40,3040,140.87,110.65,112.55
19.02.21 12:39:59,109.00,109.80,109.00,109.80,200,3080,140.61,108.95,110.70
19.02.21 12:42:59,115.30,118.50,115.30,118.50,360,3120,140.26,116.45,119.35
19.02.21 12:43:59,120.00,120.00,120.00,120.00,40,3120,140.22,116.25,118.45
19.02.21 12:44:59,119.30,119.85,119.30,119.85,80,3120,140.16,119.85,121.35
19.02.21 12:45:59,125.80,126.25,125.80,126.25,200,3120,140.04,123.05,125.15
19.02.21 12:46:59,122.90,122.90,122.90,122.90,40,3120,140.02,120.15,123.15
19.02.21 12:47:59,119.75,119.75,119.75,119.75,80,3120,139.95,120.70,122.15
19.02.21 12:48:59,122.10,122.10,119.20,119.20,200,3160,139.79,118.55,120.95
19.02.21 12:49:59,120.45,120.95,119.90,119.90,120,3160,139.69,119.05,122.20
19.02.21 12:50:59,117.70,117.85,117.70,117.85,160,3160,139.55,114.35,116.65
19.02.21 12:51:59,115.25,115.25,115.25,115.25,40,3080,139.52,116.40,119.00
19.02.21 12:52:59,115.00,115.00,113.55,113.55,120,3080,139.40,111.45,113.25
19.02.21 12:53:59,111.55,113.90,111.55,113.60,200,3080,139.19,111.75,113.95
19.02.21 12:54:59,115.40,115.40,115.40,115.40,40,2960,139.15,111.95,113.60
19.02.21 12:55:59,111.95,112.40,111.95,112.40,120,2960,139.02,110.55,112.15
19.02.21 12:56:59,110.40,115.15,110.40,115.15,160,2960,138.86,113.65,115.45
19.02.21 12:57:59,111.05,113.05,111.05,113.05,200,2880,138.65,112.30,113.35
19.02.21 12:58:59,110.75,110.75,110.75,110.75,80,2880,138.57,111.90,113.50
19.02.21 12:59:59,116.00,116.00,116.00,116.00,40,2880,138.53,112.75,115.00
19.02.21 13:00:59,110.00,110.00,110.00,110.00,40,3000,138.49,106.50,108.15
19.02.21 13:01:59,110.00,110.00,110.00,110.00,40,3000,138.45,107.00,109.00
19.02.21 13:03:59,109.90,109.90,108.80,108.80,80,3040,138.36,107.05,107.90
19.02.21 13:04:59,108.50,108.50,108.50,108.50,80,0,138.27,109.80,111.70
19.02.21 13:06:59,112.00,112.00,112.00,112.00,40,3240,138.23,113.00,115.25
19.02.21 13:07:59,112.90,112.90,112.60,112.60,80,3240,138.15,110.40,112.85
19.02.21 13:08:59,112.20,113.65,112.20,113.65,160,3240,138.00,113.85,116.40
19.02.21 13:09:59,118.10,118.10,118.10,118.10,40,3200,137.97,116.00,118.20
19.02.21 13:10:59,114.55,114.55,114.55,114.55,40,3200,137.93,114.80,117.30
19.02.21 13:12:59,125.15,125.15,125.15,125.15,120,3240,137.88,121.65,123.55
19.02.21 13:13:59,123.00,123.00,121.00,121.00,120,3240,137.81,116.25,118.70
19.02.21 13:14:59,119.60,119.60,119.50,119.50,160,3240,137.70,116.85,119.50
19.02.21 13:15:59,116.50,116.50,114.25,114.25,80,3520,137.63,114.00,115.45
19.02.21 13:16:59,114.00,115.40,114.00,115.40,160,3520,137.50,115.45,118.00
19.02.21 13:17:59,115.05,115.05,115.05,115.05,40,3520,137.47,113.70,116.20
19.02.21 13:19:59,116.50,116.50,116.50,116.50,40,0,137.43,116.30,119.05
19.02.21 13:22:59,118.10,118.10,118.10,118.10,40,3320,137.41,112.05,114.90
19.02.21 13:23:59,112.50,117.00,112.50,117.00,160,3320,137.28,118.65,120.55
19.02.21 13:24:59,118.65,118.65,118.65,118.65,40,3280,137.25,117.05,119.75
19.02.21 13:25:59,117.00,117.00,117.00,117.00,80,3280,137.20,114.90,118.05
19.02.21 13:26:59,113.85,113.85,110.00,110.00,80,3280,137.12,110.45,113.45
19.02.21 13:30:59,108.00,108.00,103.95,105.10,360,3280,136.71,103.90,106.30
19.02.21 13:31:59,108.00,111.30,108.00,108.00,720,3280,136.00,106.25,109.90
19.02.21 13:33:59,105.00,105.00,105.00,105.00,120,3120,135.87,103.85,108.10
19.02.21 13:35:59,109.35,109.35,109.35,109.35,40,3120,135.84,109.55,113.50
19.02.21 13:36:59,114.75,114.75,110.30,110.30,200,3200,135.68,109.60,112.45
19.02.21 13:37:59,110.15,110.15,107.25,107.25,80,3200,135.61,106.75,109.60
19.02.21 13:39:59,107.90,107.90,107.90,107.90,40,3280,135.57,107.35,111.65
19.02.21 13:41:59,101.80,101.80,99.55,99.55,280,3280,135.25,99.85,102.90
19.02.21 13:43:59,102.00,103.35,102.00,103.35,160,3240,135.07,103.80,105.60
19.02.21 13:44:59,103.40,103.40,103.40,103.40,40,3240,135.03,103.45,105.55
19.02.21 13:45:59,107.00,107.00,106.75,106.75,120,3280,134.92,105.05,106.05
19.02.21 13:46:59,102.50,102.50,102.50,102.50,40,3280,134.87,102.55,104.80
19.02.21 13:48:59,102.50,104.00,102.50,104.00,120,3320,134.74,103.10,105.70
19.02.21 13:49:59,106.75,106.75,106.00,106.00,200,3320,134.56,104.35,106.30
19.02.21 13:51:59,103.40,103.40,102.00,102.00,80,3400,134.48,99.50,102.90
19.02.21 13:53:59,106.00,106.00,106.00,106.00,40,3400,134.44,103.45,105.70
19.02.21 13:55:59,102.70,102.70,102.70,102.70,40,3360,134.40,101.95,104.95
19.02.21 13:56:59,98.45,98.45,98.45,98.45,480,3360,133.87,99.10,102.05
19.02.21 13:59:59,100.00,100.00,100.00,100.00,400,3560,133.43,101.35,104.75
19.02.21 14:00:59,101.55,103.85,101.55,103.85,160,3880,133.28,102.20,104.55
19.02.21 14:01:59,101.20,101.20,93.35,95.95,560,3880,132.67,94.40,96.80
19.02.21 14:02:59,94.40,94.40,91.60,93.45,240,3880,132.38,91.15,93.45
19.02.21 14:03:59,90.00,90.00,89.55,90.00,920,4080,131.20,88.60,91.40
19.02.21 14:04:59,88.00,92.35,88.00,92.35,160,4080,131.01,88.65,90.90
19.02.21 14:05:59,90.90,90.90,82.40,90.00,2960,4080,127.57,89.00,91.90
19.02.21 14:06:59,93.10,93.10,90.80,92.50,520,4880,127.06,89.75,93.55
19.02.21 14:07:59,93.25,94.55,92.50,94.55,2880,4880,124.72,93.00,96.30
19.02.21 14:08:59,93.20,96.85,93.20,94.50,400,4880,124.42,94.35,96.10
19.02.21 14:09:59,96.65,96.65,90.80,90.80,200,5760,124.27,83.00,87.05
19.02.21 14:10:59,87.95,91.05,87.35,90.75,1080,5760,123.40,87.30,90.50
19.02.21 14:11:59,90.10,90.70,87.55,88.55,440,5760,123.04,87.40,88.95
19.02.21 14:12:59,86.25,88.25,83.70,84.25,440,5640,122.65,85.10,88.55
19.02.21 14:13:59,86.85,87.00,86.00,87.00,240,5640,122.44,85.25,88.70
19.02.21 14:14:59,88.70,90.00,85.60,85.60,240,5640,122.25,83.05,86.55
19.02.21 14:15:59,88.10,88.10,86.35,86.35,120,5640,122.15,85.40,87.90
19.02.21 14:16:59,88.60,91.45,88.55,88.55,160,5640,122.03,87.25,90.70
19.02.21 14:17:59,87.80,87.80,86.60,86.60,160,5640,121.90,86.00,88.25
19.02.21 14:18:59,88.75,88.75,85.90,88.25,360,5400,121.62,85.70,88.25
19.02.21 14:19:59,88.00,89.75,85.65,89.75,1040,5400,120.82,84.15,91.15
19.02.21 14:20:59,90.60,90.60,84.50,84.50,760,5400,120.30,83.10,86.60
19.02.21 14:21:59,89.15,89.15,89.15,89.15,80,5840,120.24,85.90,93.05
19.02.21 14:22:59,86.50,86.50,86.50,86.50,40,5840,120.21,84.05,87.85
19.02.21 14:23:59,83.20,87.75,83.20,86.00,200,5840,120.06,82.55,86.65
19.02.21 14:24:59,85.00,85.00,85.00,85.00,200,5760,119.91,84.35,87.05
19.02.21 14:25:59,87.00,87.00,85.95,86.95,240,5760,119.73,84.70,86.90
19.02.21 14:26:59,85.25,86.40,84.35,85.70,560,5760,119.32,83.40,87.10
19.02.21 14:27:59,84.75,84.75,76.45,76.70,2160,5200,117.52,76.25,77.40
19.02.21 14:28:59,76.35,77.45,75.50,77.00,360,5200,117.22,78.10,79.60
19.02.21 14:29:59,80.30,80.30,80.30,80.30,200,5200,117.07,80.10,83.75
19.02.21 14:32:59,87.00,88.50,87.00,88.50,80,4920,117.02,85.85,89.55
19.02.21 14:33:59,88.95,89.10,88.95,89.10,80,4880,116.98,86.20,88.75
19.02.21 14:34:59,88.25,88.25,88.25,88.25,40,0,116.95,84.60,86.65
19.02.21 14:36:59,84.40,84.40,76.75,76.75,160,4880,116.83,76.45,79.10
19.02.21 14:37:59,80.20,80.95,80.20,80.95,80,4880,116.77,81.15,82.90
19.02.21 14:38:59,82.30,82.30,82.30,82.30,40,4880,116.75,80.75,82.05
19.02.21 14:39:59,79.40,79.40,79.40,79.40,40,4840,116.72,78.30,80.90
19.02.21 14:40:59,78.40,78.40,78.40,78.40,40,4840,116.69,78.55,81.50
19.02.21 14:41:59,79.00,79.00,79.00,79.00,160,4840,116.57,77.15,79.85
19.02.21 14:42:59,77.40,77.40,77.40,77.40,40,4840,116.53,78.80,80.45
19.02.21 14:43:59,79.80,79.80,78.00,78.00,120,4920,116.45,77.20,80.10
19.02.21 14:44:59,74.20,74.20,74.00,74.00,240,4920,116.24,72.70,75.75
19.02.21 14:45:59,71.25,71.25,71.25,71.25,120,4920,116.14,69.85,72.55
19.02.21 14:46:59,71.95,75.30,71.95,73.75,280,4840,115.90,72.65,74.45
