0,1,2,3,4,5,6,7,8,9
18.02.21 12:39:59,275.00,275.00,275.00,275.00,40,2080,213.31,263.30,280.95
18.02.21 12:44:59,275.70,275.70,275.70,275.70,40,2040,214.58,271.05,291.75
18.02.21 12:48:59,275.00,275.00,275.00,275.00,40,2080,215.79,268.30,283.15
18.02.21 12:52:59,255.15,255.15,255.15,255.15,40,2120,216.56,225.70,271.85
18.02.21 13:03:59,282.10,282.10,282.10,282.10,40,2080,217.82,269.60,287.40
18.02.21 13:04:59,274.85,274.85,274.85,274.85,40,2080,218.90,252.40,285.85
18.02.21 13:13:59,268.60,268.60,268.60,268.60,40,2080,219.82,265.90,274.30
18.02.21 13:18:59,284.00,284.00,284.00,284.00,40,2120,220.99,282.90,289.25
18.02.21 13:19:59,290.35,290.35,290.35,290.35,40,2120,222.23,280.05,297.30
18.02.21 13:30:59,300.00,300.15,300.00,300.15,80,2080,224.91,305.80,369.50
18.02.21 14:15:59,261.20,261.20,261.20,261.20,120,2080,226.70,250.05,280.75
18.02.21 14:25:59,255.80,255.80,255.80,255.80,40,2120,227.17,253.50,263.30
18.02.21 14:26:59,263.30,263.30,263.30,263.30,40,2120,227.74,256.55,272.00
18.02.21 14:41:59,240.55,240.55,240.55,240.55,40,0,227.94,240.60,245.70
18.02.21 14:42:59,245.50,245.50,245.50,245.50,40,2120,228.21,243.50,257.05
18.02.21 14:47:59,247.60,247.60,247.60,247.60,80,2080,228.77,239.25,255.10
18.02.21 14:48:59,247.80,247.80,247.80,247.80,40,2080,229.05,241.05,246.45
18.02.21 14:51:59,246.70,246.70,246.70,246.70,40,2080,229.31,240.35,280.00
18.02.21 14:58:59,270.00,270.00,270.00,270.00,240,2120,232.57,264.45,274.50
18.02.21 15:15:59,250.30,250.30,250.30,250.30,40,2280,232.80,236.80,249.40
18.02.21 15:23:59,251.30,251.30,251.30,251.30,40,2320,233.04,239.10,254.20
18.02.21 15:30:00,250.05,273.80,250.05,273.80,520,2280,238.66,250.00,0.00
19.02.21 09:31:59,388.75,388.75,388.75,388.75,120,2080,388.75,361.85,382.65
19.02.21 09:52:59,310.00,310.00,310.00,310.00,40,1960,369.06,299.65,315.95
19.02.21 10:11:59,265.60,265.60,265.60,265.60,40,1920,348.37,254.90,268.55
19.02.21 10:18:59,270.00,270.00,270.00,270.00,40,1920,335.30,263.55,278.15
19.02.21 10:40:59,245.95,245.95,245.95,245.95,40,1880,322.54,229.35,244.05
19.02.21 10:42:59,241.30,249.80,241.30,249.80,160,1920,294.74,235.75,250.60
19.02.21 10:43:59,253.50,255.50,253.50,255.50,160,1920,283.63,239.15,256.10
19.02.21 10:45:59,258.00,258.00,258.00,258.00,80,1920,280.61,246.20,260.20
19.02.21 10:46:59,260.20,263.80,260.20,263.30,160,1920,277.20,248.60,263.00
19.02.21 10:47:59,263.00,263.00,263.00,263.00,40,0,276.56,252.55,264.80
19.02.21 10:50:59,269.60,269.60,269.60,269.60,40,1840,276.26,267.35,276.55
19.02.21 10:59:59,297.15,297.15,297.15,297.15,40,1840,277.13,284.85,311.05
19.02.21 11:15:59,313.90,313.90,313.90,313.90,40,1880,278.60,313.60,321.20
19.02.21 11:20:59,313.25,313.25,313.25,313.25,80,1840,281.16,310.20,313.90
19.02.21 11:22:59,312.50,312.50,312.50,312.50,80,1880,283.32,316.90,322.70
19.02.21 11:29:59,302.10,302.10,302.10,302.10,40,1840,283.95,284.20,291.90
19.02.21 11:42:59,323.10,323.10,323.10,323.10,40,1880,285.21,318.45,323.05
19.02.21 11:44:59,319.60,319.60,319.60,319.60,40,1880,286.29,314.65,319.95
19.02.21 11:45:59,302.35,302.35,302.35,302.35,40,1840,286.77,297.65,302.00
19.02.21 11:46:59,306.60,306.60,306.60,306.60,40,1840,287.36,300.00,305.75
19.02.21 12:18:59,322.45,322.45,322.45,322.45,40,1880,288.36,319.60,325.20
19.02.21 12:39:59,338.35,338.35,338.35,338.35,40,1920,289.75,343.45,349.05
19.02.21 12:43:59,314.00,314.00,314.00,314.00,40,1920,290.40,320.50,325.65
19.02.21 12:49:59,319.85,319.85,319.85,319.85,40,1920,291.18,320.40,324.10
19.02.21 12:50:59,324.50,324.50,324.50,324.50,40,1920,292.03,327.30,332.90
19.02.21 12:55:59,341.25,341.25,341.25,341.25,40,1920,293.26,337.40,342.95
19.02.21 13:03:59,341.55,341.55,341.55,341.55,80,1960,295.56,344.85,351.40
19.02.21 13:22:59,330.60,330.60,330.60,330.60,40,1960,296.38,327.40,339.35
19.02.21 13:24:59,324.75,324.75,324.75,324.75,40,1920,297.02,318.35,324.50
19.02.21 13:26:59,336.70,341.90,336.70,341.90,240,1920,301.78,338.10,346.30
19.02.21 13:30:59,350.05,350.05,350.05,350.05,40,1960,302.73,341.90,350.20
19.02.21 13:31:59,331.60,331.60,331.60,331.60,80,1960,303.82,335.95,343.65
19.02.21 13:32:59,344.10,344.10,339.65,339.65,160,1960,306.50,336.55,351.60
19.02.21 13:36:59,333.35,333.35,330.65,330.65,200,1960,308.45,330.65,339.30
19.02.21 13:37:59,338.15,340.55,338.15,340.55,80,1960,309.41,338.05,344.40
19.02.21 13:40:59,345.15,345.15,345.15,345.15,40,1920,309.96,347.60,363.20
19.02.21 13:42:59,356.25,356.25,356.25,356.25,80,1920,311.34,342.25,363.15
19.02.21 14:02:59,388.70,388.70,388.70,388.70,40,1960,312.48,364.80,388.70
19.02.21 14:04:59,388.75,388.75,388.75,388.75,40,1920,313.59,368.55,405.30
19.02.21 14:05:59,367.20,367.20,367.20,367.20,1840,1920,331.70,359.65,391.05
19.02.21 14:06:59,361.65,371.00,361.65,371.00,200,3120,333.12,361.95,401.75
19.02.21 14:08:59,400.40,400.40,400.40,400.40,80,3120,334.22,389.70,428.30
19.02.21 14:20:59,439.40,439.75,439.40,439.40,120,3000,336.75,440.40,457.25
19.02.21 14:22:59,441.35,441.35,441.35,441.35,40,3000,337.58,443.55,473.25
19.02.21 14:25:59,455.35,455.35,455.35,455.35,40,3000,338.51,451.00,475.25
19.02.21 14:26:59,453.80,463.35,453.80,463.35,240,3000,343.98,454.85,471.50
19.02.21 14:28:59,460.00,466.35,460.00,466.35,240,3000,349.11,444.65,457.55
19.02.21 14:29:59,448.40,458.65,448.40,458.65,160,3000,351.97,433.15,459.20
19.02.21 14:46:59,494.05,494.05,494.05,494.05,40,2640,352.96,469.15,509.60
19.02.21 14:58:59,500.35,500.35,500.35,500.35,40,2600,353.97,487.35,523.30
19.02.21 15:09:59,397.55,397.55,397.55,397.55,120,2600,354.88,401.50,441.90
19.02.21 15:20:59,415.40,415.40,415.40,415.40,40,2560,355.29,408.00,440.95
19.02.21 15:23:59,408.00,408.00,408.00,408.00,40,2560,355.64,387.05,426.85
19.02.21 15:30:00,376.60,376.60,376.60,376.60,80,2520,356.27,369.05,441.15
22.02.21 09:30:59,380.70,381.00,374.80,374.80,680,2440,378.04,386.35,396.40
22.02.21 09:31:59,386.90,395.95,386.90,395.95,160,2440,380.47,382.70,398.20
22.02.21 09:32:59,380.40,382.25,380.40,382.25,80,2000,380.55,379.65,391.25
22.02.21 09:33:59,386.60,392.05,386.60,392.05,80,2000,381.25,387.55,398.45
22.02.21 09:36:59,371.25,371.25,363.55,363.55,320,1920,378.31,365.00,380.40
22.02.21 09:44:59,394.20,394.20,394.20,394.20,40,1960,378.78,383.30,395.85
22.02.21 10:00:59,465.30,465.30,458.10,458.10,120,1960,385.41,448.40,459.95
22.02.21 10:34:59,467.25,467.25,467.25,467.25,40,1920,387.57,467.10,478.00
22.02.21 10:37:59,450.10,450.10,450.10,450.10,80,1880,390.69,436.65,448.10
22.02.21 11:14:59,503.05,504.35,503.05,503.05,80,1920,396.07,501.90,515.80
22.02.21 11:18:59,490.65,490.65,490.65,490.65,40,1920,398.27,488.70,501.50
22.02.21 11:19:59,515.60,515.60,515.60,515.60,40,1920,400.94,512.70,528.55
22.02.21 12:20:59,578.60,578.60,578.60,578.60,40,1880,404.89,564.40,574.75
22.02.21 12:49:59,579.95,579.95,579.95,579.95,40,1840,408.69,579.25,590.70
22.02.21 14:10:59,668.20,668.20,668.20,668.20,40,1880,414.22,663.85,677.90
22.02.21 15:20:59,651.05,651.05,651.05,651.05,40,1840,419.15,647.30,657.55
22.02.21 15:28:59,674.40,674.40,673.90,673.90,120,1800,434.13,666.35,678.10
23.02.21 11:32:59,611.80,612.80,611.80,612.80,80,1680,612.30,601.45,630.70
23.02.21 11:39:59,647.90,661.00,647.90,661.00,80,1600,633.37,642.20,662.20
23.02.21 15:03:59,727.70,727.70,727.70,727.70,40,1520,652.24,709.30,733.75
23.02.21 15:07:59,704.55,704.55,704.55,704.55,40,1520,660.95,684.05,704.85
24.02.21 10:04:59,513.95,516.00,513.95,515.55,280,1440,515.05,503.00,545.00
24.02.21 11:10:59,500.15,500.15,500.15,500.15,40,0,513.18,442.60,488.20
24.02.21 11:37:59,550.15,550.15,550.15,550.15,40,1720,517.29,532.75,566.40
24.02.21 16:25:59,513.95,550.15,500.15,550.15,360,0,517.29,60.30,320.30
25.02.21 09:20:59,126.00,126.00,126.00,126.00,40,1680,126.00,35.25,125.95
25.02.21 09:22:59,91.75,91.75,84.80,84.80,120,1680,96.85,80.00,84.85
25.02.21 09:23:59,84.85,84.85,84.85,84.85,40,1720,94.45,74.65,87.95
25.02.21 09:24:59,80.00,82.00,80.00,81.95,600,1720,84.29,80.00,85.95
25.02.21 09:25:59,81.60,82.00,80.00,80.00,120,1720,83.89,75.05,81.70
25.02.21 09:26:59,76.40,81.30,76.40,81.30,360,1760,82.65,81.15,81.40
25.02.21 09:27:59,80.65,80.95,79.80,80.55,560,1760,81.99,80.55,81.15
25.02.21 09:28:59,80.60,80.60,74.70,77.20,720,1760,80.60,76.15,78.20
25.02.21 09:29:59,76.00,76.95,76.00,76.00,920,1960,79.44,76.00,76.35
25.02.21 09:30:59,76.00,77.00,75.30,77.00,800,1960,78.77,75.45,77.25
25.02.21 09:31:59,76.30,79.30,75.40,78.50,360,1960,78.69,78.80,80.25
25.02.21 09:32:59,77.25,77.25,72.00,72.00,480,2040,78.26,70.20,71.30
25.02.21 09:33:59,65.05,67.65,65.05,67.65,520,2040,77.22,66.75,68.10
25.02.21 09:34:59,67.10,67.75,60.00,64.20,800,2040,75.66,63.00,65.05
25.02.21 09:35:59,63.50,65.80,63.00,65.80,320,2160,75.13,64.20,65.65
25.02.21 09:36:59,65.70,65.80,65.65,65.65,360,2160,74.65,65.15,66.20
25.02.21 09:37:59,66.20,69.25,66.20,69.25,360,2160,74.34,66.40,68.15
25.02.21 09:38:59,64.00,66.95,64.00,66.20,720,2400,73.54,65.80,66.20
25.02.21 09:39:59,65.90,69.95,65.90,69.95,560,2400,73.21,70.70,72.40
25.02.21 09:40:59,69.95,69.95,69.95,69.95,320,2400,73.13,67.40,69.30
25.02.21 09:41:59,68.05,68.05,56.00,56.00,600,3280,72.33,56.75,60.75
25.02.21 09:42:59,58.60,58.60,56.00,56.00,240,3280,71.96,56.05,57.35
25.02.21 09:43:59,58.30,61.50,58.00,61.50,440,3280,71.44,62.00,63.65
25.02.21 09:44:59,62.00,68.45,62.00,68.45,400,3560,71.24,67.65,69.00
25.02.21 09:45:59,72.20,74.85,70.00,74.25,1320,3560,71.31,74.35,76.65
25.02.21 09:46:59,74.00,76.90,74.00,76.25,200,3560,71.39,76.10,79.70
25.02.21 09:47:59,76.20,76.20,72.00,72.05,320,3680,71.46,69.75,71.60
25.02.21 09:48:59,74.85,75.50,74.85,75.50,360,3680,71.53,75.30,76.75
25.02.21 09:49:59,77.15,79.25,75.95,75.95,120,3680,71.58,74.15,75.50
25.02.21 09:50:59,75.95,85.90,75.95,85.90,280,4080,71.80,84.85,87.50
25.02.21 09:51:59,89.60,89.60,76.75,76.75,480,4080,72.24,77.55,80.20
25.02.21 09:52:59,78.90,80.40,78.90,79.25,480,4080,72.49,76.60,80.50
25.02.21 09:53:59,78.30,78.30,75.15,75.15,1200,4240,72.81,74.95,76.00
25.02.21 09:54:59,76.00,76.00,67.05,67.05,360,4240,72.80,67.05,68.90
25.02.21 09:55:59,70.00,73.55,70.00,73.55,360,4240,72.79,74.40,75.30
25.02.21 09:56:59,77.55,77.75,77.55,77.75,80,4080,72.82,82.95,84.55
25.02.21 09:57:59,83.60,85.40,82.00,82.00,520,4080,73.15,79.05,82.25
25.02.21 09:58:59,83.35,85.30,82.65,85.30,240,4080,73.28,85.05,87.00
25.02.21 09:59:59,89.75,89.75,89.15,89.15,80,4440,73.36,88.35,89.20
25.02.21 10:00:59,88.05,88.40,85.05,88.40,280,4440,73.58,88.50,91.60
25.02.21 10:01:59,92.05,103.15,92.05,99.15,1200,4440,75.20,99.10,101.35
25.02.21 10:02:59,98.00,101.60,98.00,98.35,440,4520,75.82,93.30,97.20
25.02.21 10:03:59,84.90,84.90,84.90,84.90,40,4520,75.84,81.95,86.10
25.02.21 10:04:59,85.95,85.95,85.95,85.95,40,4520,75.86,85.40,91.45
25.02.21 10:05:59,88.35,88.35,88.35,88.35,40,4520,75.89,90.25,94.00
25.02.21 10:06:59,92.90,92.90,92.90,92.90,40,4560,75.93,90.50,95.65
25.02.21 10:07:59,99.60,99.60,99.60,99.60,40,4560,75.98,97.00,106.30
25.02.21 10:08:59,97.20,97.45,93.95,97.45,680,4960,76.72,97.80,103.15
25.02.21 10:11:59,97.45,98.55,94.00,98.55,400,5000,77.07,99.70,104.65
25.02.21 10:12:59,102.80,102.80,102.80,102.80,80,5000,77.18,101.65,106.55
25.02.21 10:13:59,96.45,97.20,96.45,97.20,200,5000,77.37,95.15,100.25
25.02.21 10:15:59,102.70,102.70,102.70,102.70,40,5160,77.42,100.85,105.95
25.02.21 10:16:59,95.75,95.75,92.90,94.95,320,5160,77.68,93.15,95.75
25.02.21 10:17:59,95.75,95.75,95.75,95.75,80,5160,77.74,93.90,97.90
25.02.21 10:18:59,93.20,93.20,91.70,91.70,120,5400,77.83,90.90,99.85
25.02.21 10:19:59,95.00,95.00,83.10,83.10,360,5400,78.02,81.15,84.80
25.02.21 10:20:59,83.10,84.10,75.85,84.10,400,5080,78.06,82.10,92.00
25.02.21 10:21:59,85.45,85.45,85.45,85.45,40,5080,78.08,87.10,91.70
25.02.21 10:22:59,87.95,87.95,87.95,87.95,40,5080,78.10,89.55,91.85
25.02.21 10:23:59,91.50,91.50,91.50,91.50,80,5280,78.14,87.80,90.45
25.02.21 10:24:59,89.85,89.85,83.35,83.35,160,5280,78.20,84.15,88.00
25.02.21 10:25:59,83.80,83.80,83.80,83.80,40,0,78.21,84.90,88.50
25.02.21 10:26:59,85.00,85.00,83.00,83.00,120,5480,78.24,82.95,85.35
25.02.21 10:27:59,86.00,86.00,86.00,86.00,320,5480,78.35,87.95,90.00
25.02.21 10:28:59,87.25,87.25,87.25,87.25,40,5480,78.36,86.30,89.85
25.02.21 10:29:59,87.00,87.00,87.00,87.00,80,0,78.39,83.60,86.60
25.02.21 10:30:59,80.30,80.30,76.85,76.85,80,5480,78.39,75.05,78.20
25.02.21 10:31:59,75.05,79.00,75.05,79.00,200,5480,78.39,81.00,83.85
25.02.21 10:33:59,82.15,82.15,82.15,82.15,160,5480,78.41,79.55,82.75
25.02.21 10:35:59,85.15,85.15,83.40,83.40,200,5480,78.45,79.05,81.90
25.02.21 10:36:59,80.75,80.75,79.25,79.25,80,5440,78.46,79.90,84.10
25.02.21 10:37:59,83.15,83.15,83.15,83.15,40,5440,78.46,82.75,86.45
25.02.21 10:38:59,84.85,84.85,84.85,84.85,40,5440,78.47,82.45,85.70
25.02.21 10:39:59,86.15,86.15,86.15,86.15,40,5560,78.49,88.40,89.90
25.02.21 10:40:59,88.40,93.00,74.35,81.10,1000,5560,78.75,80.05,81.15
25.02.21 10:41:59,81.15,83.00,70.00,70.00,880,5840,78.75,68.05,70.50
25.02.21 10:42:59,59.40,63.35,59.40,60.00,1960,5840,77.63,64.50,67.20
25.02.21 10:43:59,64.95,65.45,60.05,60.05,560,5840,77.38,60.10,61.90
25.02.21 10:44:59,62.60,66.00,62.60,65.75,1760,5560,76.59,65.35,67.10
25.02.21 10:45:59,67.15,67.15,61.45,61.45,1560,5560,76.01,60.10,65.15
25.02.21 10:46:59,67.65,69.20,66.85,67.60,600,5560,75.85,67.60,68.30
25.02.21 10:47:59,66.60,67.60,66.60,67.30,840,6000,75.64,66.15,68.35
25.02.21 10:48:59,67.00,69.75,67.00,68.90,640,6000,75.49,67.60,70.30
25.02.21 10:49:59,67.95,71.95,67.95,69.00,480,6000,75.41,67.85,69.75
25.02.21 10:50:59,71.40,75.95,71.40,75.95,680,6120,75.37,74.35,78.75
25.02.21 10:51:59,76.60,80.35,76.60,80.35,320,6120,75.40,77.20,79.80
25.02.21 10:52:59,74.35,77.40,74.35,75.20,200,6120,75.40,73.90,77.80
25.02.21 10:53:59,78.00,78.00,78.00,78.00,200,6120,75.41,74.70,77.70
25.02.21 10:55:59,75.65,77.05,75.65,77.05,200,6320,75.42,76.40,80.70
25.02.21 10:56:59,80.35,80.35,80.35,80.35,80,6320,75.43,78.25,81.00
25.02.21 10:57:59,80.00,80.00,80.00,80.00,40,6400,75.43,77.65,79.95
25.02.21 11:00:59,76.00,76.00,74.60,74.60,320,6480,75.44,73.10,75.80
25.02.21 11:01:59,72.10,75.00,71.65,75.00,360,6480,75.41,71.60,75.00
25.02.21 11:03:59,72.05,72.05,72.05,72.05,80,6200,75.41,72.35,74.20
25.02.21 11:04:59,73.30,73.30,70.00,70.20,200,6200,75.38,66.75,69.85
25.02.21 11:06:59,67.80,67.80,67.80,67.80,40,6200,75.38,66.90,68.15
25.02.21 11:07:59,67.40,67.40,66.90,66.90,120,6200,75.35,65.90,70.30
25.02.21 11:08:59,66.15,66.15,66.15,66.15,40,6200,75.34,65.70,69.95
25.02.21 11:09:59,68.55,69.00,68.10,68.10,160,6200,75.31,68.30,71.15
25.02.21 11:11:59,70.05,70.95,70.05,70.95,760,6200,75.22,70.00,70.65
25.02.21 11:12:59,70.30,70.30,67.45,68.35,280,6200,75.17,69.10,72.25
25.02.21 11:13:59,69.50,71.30,68.80,71.30,1360,6200,75.00,71.30,73.50
25.02.21 11:14:59,71.25,71.95,71.15,71.15,320,6200,74.97,68.45,73.65
25.02.21 11:15:59,70.75,70.75,70.75,70.75,40,6200,74.97,68.45,72.85
25.02.21 11:16:59,68.05,68.05,68.05,68.05,40,6200,74.96,68.05,72.30
25.02.21 11:17:59,68.85,68.85,63.00,65.05,480,6200,74.83,63.05,68.40
25.02.21 11:21:59,65.25,65.25,65.25,65.25,40,5920,74.82,67.00,68.50
25.02.21 11:23:59,76.70,76.70,72.05,75.80,240,5920,74.82,74.15,76.15
25.02.21 11:24:59,75.00,75.00,75.00,75.00,40,5680,74.82,75.05,75.80
25.02.21 11:25:59,72.70,72.70,72.70,72.70,160,5680,74.81,71.60,72.65
25.02.21 11:26:59,72.60,77.05,72.60,77.05,160,5680,74.81,73.60,77.15
25.02.21 11:28:59,72.95,72.95,72.95,72.95,40,5720,74.80,70.75,73.80
25.02.21 11:30:59,72.35,72.35,72.35,72.35,40,5720,74.80,69.80,75.90
25.02.21 11:31:59,72.30,72.35,72.30,72.35,160,5720,74.79,69.65,72.35
25.02.21 11:32:59,72.35,80.00,72.35,80.00,200,5720,74.79,78.90,83.90
25.02.21 11:33:59,81.30,81.30,76.70,76.70,120,5640,74.80,67.10,76.75
25.02.21 11:34:59,76.70,76.70,76.70,76.70,40,5640,74.81,75.85,84.35
25.02.21 11:35:59,88.80,88.80,87.55,87.55,520,5640,74.96,86.80,93.75
25.02.21 11:36:59,90.00,92.95,88.10,88.70,400,5600,75.09,90.10,91.25
25.02.21 11:37:59,91.90,98.00,91.90,98.00,320,5600,75.25,100.45,103.90
25.02.21 11:38:59,120.55,120.55,98.85,99.60,1160,5600,76.18,100.85,106.95
25.02.21 11:39:59,107.00,108.15,107.00,108.15,200,5720,76.32,103.05,110.00
25.02.21 11:40:59,107.15,107.15,99.60,99.60,360,5720,76.55,89.30,96.25
25.02.21 11:41:59,89.25,106.00,89.25,106.00,360,5720,76.70,101.75,106.60
25.02.21 11:42:59,106.60,106.60,103.20,103.20,80,5720,76.75,104.05,105.95
25.02.21 11:43:59,106.00,107.00,106.00,107.00,1040,5720,77.43,100.10,106.30
25.02.21 11:44:59,106.30,106.30,106.30,106.30,40,0,77.45,108.75,113.10
25.02.21 11:45:59,120.00,121.45,116.50,116.50,360,5720,77.78,114.80,120.00
25.02.21 11:46:59,115.00,115.00,111.50,111.50,200,5720,77.94,115.55,120.00
25.02.21 11:47:59,117.05,117.05,115.05,115.05,360,5720,78.24,110.55,114.75
25.02.21 11:48:59,123.10,123.10,112.55,113.25,920,5800,79.00,108.10,112.35
25.02.21 11:49:59,113.85,113.85,104.20,109.85,680,5800,79.40,107.65,111.25
25.02.21 11:50:59,100.30,100.30,100.30,100.30,160,5800,79.47,100.15,104.25
25.02.21 11:51:59,103.00,103.00,103.00,103.00,40,5720,79.49,99.85,105.00
25.02.21 11:52:59,104.70,111.35,104.70,111.35,160,5720,79.58,105.30,108.20
25.02.21 11:53:59,108.20,108.20,108.20,108.20,40,5720,79.61,108.90,112.55
25.02.21 11:54:59,111.80,111.80,108.00,108.00,80,5720,79.66,106.20,113.20
25.02.21 11:55:59,104.00,104.00,97.20,97.20,200,5720,79.75,93.25,97.25
25.02.21 11:57:59,106.85,106.85,106.85,106.85,40,5640,79.77,104.00,105.95
25.02.21 11:58:59,104.00,104.00,97.90,97.90,440,5640,79.98,99.90,102.90
25.02.21 11:59:59,114.75,114.75,114.75,114.75,80,5640,80.04,119.05,121.90
25.02.21 12:00:59,121.85,121.85,111.60,118.75,240,5600,80.21,113.80,118.20
25.02.21 12:01:59,111.95,126.15,111.95,125.00,760,5600,80.84,124.20,128.80
25.02.21 12:02:59,124.00,124.00,123.95,123.95,400,5600,81.17,118.45,121.55
25.02.21 12:03:59,124.80,124.80,124.20,124.35,600,5640,81.67,119.15,123.70
25.02.21 12:04:59,125.20,125.20,125.20,125.20,40,5640,81.71,124.00,127.65
25.02.21 12:05:59,126.50,126.50,124.00,124.00,200,5640,81.87,115.85,121.00
25.02.21 12:06:59,109.40,109.40,109.40,109.40,120,5640,81.94,106.30,112.55
25.02.21 12:07:59,113.80,113.80,113.80,113.80,80,5640,81.99,113.40,118.90
25.02.21 12:08:59,116.75,116.75,116.75,116.75,40,5640,82.02,113.75,117.60
25.02.21 12:09:59,115.90,115.90,115.90,115.90,160,5600,82.12,113.65,119.95
25.02.21 12:10:59,132.80,133.10,128.10,128.10,240,5600,82.34,129.25,135.30
25.02.21 12:11:59,129.50,129.50,123.90,123.90,80,5600,82.41,120.05,126.00
25.02.21 12:12:59,123.35,123.35,120.00,120.00,80,5480,82.47,106.10,117.30
25.02.21 12:13:59,117.30,117.30,117.30,117.30,80,5480,82.52,116.00,130.70
25.02.21 12:14:59,121.60,121.60,121.60,121.60,40,5480,82.55,119.60,123.25
25.02.21 12:15:59,118.60,118.60,104.90,104.90,120,6440,82.62,105.30,112.60
25.02.21 12:16:59,116.50,123.60,116.50,123.60,80,6440,82.67,123.65,124.55
25.02.21 12:17:59,123.95,123.95,121.25,121.25,200,6440,82.83,119.65,123.20
25.02.21 12:18:59,123.00,123.00,123.00,123.00,80,6960,82.89,119.30,124.60
25.02.21 12:19:59,128.30,128.30,128.30,128.30,120,6960,82.98,122.00,128.90
25.02.21 12:20:59,124.00,124.00,124.00,124.00,80,6960,83.05,116.90,132.90
25.02.21 12:22:59,121.85,121.85,103.35,103.35,280,7920,83.21,111.50,113.95
25.02.21 12:23:59,111.95,118.95,111.95,118.95,80,7920,83.26,117.05,122.80
25.02.21 12:25:59,117.95,117.95,117.95,117.95,40,8680,83.29,117.20,123.95
25.02.21 12:27:59,112.85,112.85,112.85,112.85,80,9040,83.33,107.10,114.65
25.02.21 12:28:59,116.95,116.95,116.95,116.95,80,9040,83.38,115.45,117.30
25.02.21 12:29:59,115.60,115.60,115.60,115.60,40,9040,83.40,95.75,105.20
25.02.21 12:32:59,91.00,91.00,90.70,90.85,200,8920,83.43,88.75,91.00
25.02.21 12:33:59,89.95,89.95,84.75,84.75,80,8880,83.44,84.70,87.40
25.02.21 12:34:59,87.50,93.60,87.50,93.60,240,8880,83.47,93.35,96.85
