0,1,2,3,4,5,6,7,8,9
18.02.21 12:59:59,28.60,28.60,28.60,28.60,80,1040,29.43,15.25,32.95
18.02.21 13:00:59,33.00,33.00,33.00,33.00,40,1000,29.48,29.40,39.95
18.02.21 13:01:59,28.90,29.15,28.90,29.15,280,1000,29.45,29.45,39.95
18.02.21 13:19:59,39.80,39.80,39.80,39.80,40,0,29.58,29.20,39.80
18.02.21 13:31:59,38.75,38.75,38.75,38.75,160,840,30.04,32.30,38.85
18.02.21 13:32:59,40.00,40.00,40.00,40.00,360,840,30.94,22.10,44.30
18.02.21 13:34:59,40.35,40.35,36.00,36.00,360,800,31.66,24.80,44.30
18.02.21 14:00:59,34.35,34.35,34.35,34.35,40,800,31.69,16.15,44.30
18.02.21 14:06:59,31.65,33.95,31.65,31.85,480,760,31.77,30.60,39.95
18.02.21 14:08:59,29.60,29.60,29.60,29.60,40,1000,31.75,29.40,36.95
18.02.21 14:21:59,25.00,25.00,25.00,25.00,40,1000,31.70,16.55,30.00
18.02.21 14:26:59,24.95,24.95,24.95,24.95,80,1000,31.62,16.55,44.35
18.02.21 14:27:59,24.00,24.00,24.00,24.00,40,1000,31.56,16.55,43.70
18.02.21 14:28:59,23.00,23.00,23.00,23.00,40,1080,31.49,17.05,40.20
18.02.21 14:31:59,28.15,28.15,28.15,28.15,80,1120,31.43,27.00,29.45
18.02.21 14:34:59,28.15,28.15,28.15,28.15,80,1080,31.38,28.10,38.35
18.02.21 14:37:59,25.05,25.05,25.05,25.05,80,1040,31.30,25.05,29.80
18.02.21 14:39:59,29.80,29.80,29.80,29.80,40,1040,31.29,25.05,29.80
18.02.21 14:46:59,29.60,29.60,29.60,29.60,40,840,31.28,25.05,29.50
18.02.21 14:47:59,25.05,25.05,25.05,25.05,40,840,31.23,25.05,26.95
18.02.21 14:48:59,25.00,25.00,25.00,25.00,80,840,31.13,25.05,26.95
18.02.21 14:56:59,26.00,26.00,26.00,26.00,40,920,31.10,25.05,28.90
18.02.21 15:03:59,25.10,25.10,25.00,25.00,120,920,30.96,16.00,28.90
18.02.21 15:13:59,30.40,30.40,30.40,30.40,80,920,30.94,22.15,28.95
18.02.21 15:14:59,26.85,26.85,26.85,26.85,200,920,30.79,25.55,28.90
18.02.21 15:21:59,25.30,25.30,25.30,25.30,40,1120,30.76,25.35,28.90
18.02.21 15:22:59,27.00,27.00,26.85,26.85,600,1120,30.39,25.60,26.90
18.02.21 15:23:59,26.85,26.85,26.70,26.70,320,1120,30.22,25.85,26.75
18.02.21 15:25:59,25.85,25.90,25.75,25.90,1080,2040,29.60,16.55,26.80
18.02.21 15:26:59,26.00,26.00,25.00,25.00,440,2040,29.40,21.05,25.00
18.02.21 15:27:59,24.00,27.10,24.00,27.10,400,3440,29.21,24.05,24.40
18.02.21 15:28:59,24.05,24.05,24.05,24.05,40,3440,29.19,18.35,24.00
19.02.21 09:15:59,39.95,44.00,35.10,44.00,200,3520,40.61,32.05,44.00
19.02.21 09:16:59,32.05,43.95,32.05,43.95,120,3520,39.26,35.05,43.95
19.02.21 09:17:59,41.95,41.95,41.95,41.95,160,3640,40.15,35.05,41.00
19.02.21 09:18:59,36.00,41.00,36.00,41.00,200,3640,39.84,40.05,41.95
19.02.21 09:19:59,41.95,45.00,40.00,45.00,560,3640,40.81,44.00,47.95
19.02.21 09:20:59,46.00,46.00,45.45,45.45,160,3960,41.21,43.80,45.45
19.02.21 09:21:59,44.60,45.00,44.60,44.90,520,3960,42.15,44.65,45.95
19.02.21 09:22:59,45.95,45.95,43.80,43.80,480,3960,42.72,41.90,44.85
19.02.21 09:23:59,40.90,44.85,38.90,39.00,2440,4600,41.59,39.00,39.65
19.02.21 09:24:59,39.50,40.55,39.50,39.50,560,4600,41.40,39.45,40.00
19.02.21 09:25:59,39.50,40.20,39.00,39.90,1240,4600,41.10,39.65,40.25
19.02.21 09:26:59,39.95,40.70,39.95,40.70,1080,7360,40.95,39.25,40.80
19.02.21 09:27:59,41.30,41.30,40.65,40.65,80,7360,40.95,39.35,41.10
19.02.21 09:28:59,40.50,41.65,40.50,41.00,400,7360,40.96,40.05,42.45
19.02.21 09:29:59,41.05,41.05,41.00,41.00,120,8080,40.96,41.05,42.50
19.02.21 09:30:59,42.50,42.50,42.50,42.50,40,8080,40.97,41.35,43.05
19.02.21 09:31:59,41.35,41.60,41.35,41.60,120,8080,40.98,39.60,41.80
19.02.21 09:32:59,40.50,40.50,40.50,40.50,80,8120,40.98,40.70,41.95
19.02.21 09:33:59,41.20,42.00,41.20,41.50,520,8120,41.02,41.05,41.70
19.02.21 09:34:59,41.40,41.40,40.35,40.35,360,8120,41.02,39.45,40.40
19.02.21 09:35:59,40.00,40.00,38.55,39.75,1040,8400,40.85,39.15,40.95
19.02.21 09:36:59,39.15,39.15,38.05,38.10,560,8400,40.73,37.65,38.35
19.02.21 09:37:59,38.35,39.45,38.35,39.45,400,8400,40.66,38.70,39.45
19.02.21 09:38:59,38.45,38.45,38.30,38.30,200,8400,40.62,38.00,38.85
19.02.21 09:39:59,37.10,37.95,37.10,37.85,360,7880,40.52,37.70,37.85
19.02.21 09:40:59,37.90,37.90,37.50,37.50,80,7880,40.50,36.90,37.85
19.02.21 09:41:59,36.35,36.35,35.00,35.00,360,7760,40.35,34.25,35.00
19.02.21 09:42:59,34.45,34.85,33.80,33.80,480,7760,40.11,32.30,34.95
19.02.21 09:43:59,32.70,32.70,32.70,32.70,40,7760,40.09,32.05,32.75
19.02.21 09:44:59,32.75,33.25,32.75,33.25,120,7560,40.02,32.45,33.20
19.02.21 09:45:59,33.20,33.20,31.15,31.95,360,7560,39.81,31.40,32.00
19.02.21 09:46:59,32.00,32.90,31.90,32.90,800,7560,39.39,32.40,33.00
19.02.21 09:47:59,32.90,32.90,32.50,32.50,400,6880,39.20,31.80,32.85
19.02.21 09:48:59,32.50,32.50,30.45,30.45,520,6880,38.92,29.00,30.65
19.02.21 09:49:59,30.70,30.90,30.40,30.50,320,6880,38.75,30.15,30.80
19.02.21 09:50:59,30.25,30.90,30.25,30.55,200,7440,38.64,30.40,31.15
19.02.21 09:51:59,30.50,31.60,30.50,31.60,160,7440,38.57,30.85,31.65
19.02.21 09:52:59,31.00,31.00,30.55,30.55,160,7440,38.49,30.05,30.90
19.02.21 09:53:59,31.00,31.00,29.85,29.85,480,7440,38.26,29.10,30.45
19.02.21 09:54:59,30.05,30.05,28.30,28.30,160,7440,38.18,28.30,29.00
19.02.21 09:55:59,29.00,29.00,25.10,27.40,920,7440,37.63,26.15,27.40
19.02.21 09:56:59,27.40,28.95,27.40,28.00,560,7400,37.33,27.80,28.95
19.02.21 09:58:59,29.00,29.00,29.00,29.00,160,7400,37.26,27.65,28.95
19.02.21 09:59:59,27.60,27.60,27.00,27.00,160,7440,37.18,26.65,27.30
19.02.21 10:00:59,29.00,29.80,29.00,29.80,240,7440,37.07,28.85,29.85
19.02.21 10:01:59,30.00,30.00,29.70,29.70,240,7440,36.98,28.65,30.05
19.02.21 10:02:59,29.70,29.70,29.70,29.70,40,7760,36.97,28.75,29.85
19.02.21 10:03:59,29.70,30.25,29.70,30.25,120,7760,36.92,28.75,30.45
19.02.21 10:04:59,30.00,30.00,30.00,30.00,40,7760,36.91,29.05,30.45
19.02.21 10:05:59,30.70,30.70,30.70,30.70,160,6320,36.85,30.30,31.00
19.02.21 10:06:59,30.10,30.10,30.10,30.10,80,6320,36.82,29.10,30.55
19.02.21 10:07:59,30.10,30.10,30.10,30.10,40,6320,36.81,29.15,29.85
19.02.21 10:08:59,29.85,29.85,29.85,29.85,80,6400,36.78,29.55,30.20
19.02.21 10:09:59,29.55,29.55,29.55,29.55,80,6400,36.75,29.25,29.85
19.02.21 10:10:59,29.20,29.55,28.20,28.20,120,6400,36.70,27.45,29.60
19.02.21 10:11:59,27.55,27.55,24.00,24.70,8120,7080,33.52,24.70,25.35
19.02.21 10:12:59,24.70,25.45,24.50,24.50,960,7080,33.23,24.45,24.90
19.02.21 10:13:59,24.90,25.00,24.65,24.65,800,7080,33.00,24.35,24.85
19.02.21 10:14:59,24.65,25.45,24.40,25.45,440,10480,32.88,24.50,26.05
19.02.21 10:15:59,24.45,24.45,22.95,23.05,2160,10480,32.30,23.05,23.95
19.02.21 10:16:59,23.05,24.10,23.05,24.10,80,10480,32.28,23.75,24.55
19.02.21 10:17:59,23.75,24.25,23.75,24.25,320,11760,32.20,23.65,24.85
19.02.21 10:20:59,25.50,25.50,25.50,25.50,40,11760,32.19,24.30,24.85
19.02.21 10:21:59,24.45,24.45,23.05,23.05,280,11720,32.12,23.05,24.35
19.02.21 10:22:59,22.75,22.75,22.75,22.75,320,11720,32.03,22.20,22.75
19.02.21 10:23:59,22.65,22.65,22.65,22.65,240,11720,31.96,22.65,23.65
19.02.21 10:24:59,23.65,24.60,23.65,24.60,560,12080,31.84,23.65,24.60
19.02.21 10:25:59,24.35,24.35,23.25,23.25,160,12080,31.80,22.20,23.00
19.02.21 10:27:59,22.50,22.50,22.50,22.50,40,11200,31.79,21.85,22.50
19.02.21 10:28:59,22.70,22.70,20.75,21.85,320,11200,31.69,21.45,21.90
19.02.21 10:29:59,21.90,21.90,21.90,21.90,40,11240,31.68,21.75,23.15
19.02.21 10:31:59,21.90,21.90,21.90,21.90,80,11240,31.66,21.20,21.60
19.02.21 10:32:59,21.15,21.15,21.15,21.15,320,11560,31.56,20.00,20.70
19.02.21 10:33:59,19.95,19.95,19.50,19.50,160,11560,31.51,19.20,19.75
19.02.21 10:34:59,19.20,19.20,19.20,19.20,40,11560,31.50,19.20,19.65
19.02.21 10:35:59,19.25,19.25,19.25,19.25,120,11600,31.45,19.25,20.15
19.02.21 10:36:59,19.25,19.25,19.25,19.25,120,11600,31.41,19.05,19.55
19.02.21 10:37:59,19.35,19.35,18.60,18.60,120,11600,31.37,18.15,18.75
19.02.21 10:38:59,18.35,18.45,18.15,18.45,120,11600,31.33,18.05,18.45
19.02.21 10:39:59,18.60,18.60,18.60,18.60,40,11680,31.31,18.35,19.15
19.02.21 10:40:59,18.00,18.00,16.25,16.25,400,11680,31.16,15.95,17.55
19.02.21 10:41:59,17.55,17.55,17.20,17.20,80,11680,31.13,17.05,18.20
19.02.21 10:42:59,17.05,18.00,17.05,18.00,80,11880,31.10,18.55,19.50
19.02.21 10:43:59,18.40,18.40,18.40,18.40,40,11880,31.08,18.75,19.90
19.02.21 10:44:59,19.90,19.90,18.70,18.70,200,11920,31.02,18.25,18.50
19.02.21 10:45:59,20.35,20.35,20.05,20.05,320,11920,30.92,19.70,20.30
19.02.21 10:46:59,20.10,20.65,20.10,20.20,240,11920,30.86,20.35,20.80
19.02.21 10:47:59,20.75,20.75,20.60,20.60,320,11920,30.77,20.55,21.45
19.02.21 10:48:59,21.45,21.45,21.45,21.45,80,10760,30.75,19.55,20.45
19.02.21 10:49:59,21.10,21.10,20.45,20.80,560,10760,30.60,20.70,21.45
19.02.21 10:50:59,22.05,22.65,21.60,22.65,720,10400,30.45,21.75,23.25
19.02.21 10:51:59,21.75,22.00,21.60,22.00,160,10400,30.41,21.25,22.05
19.02.21 10:52:59,21.45,21.50,21.45,21.50,400,10400,30.32,21.20,21.95
19.02.21 10:53:59,21.70,22.45,21.70,22.45,160,10360,30.29,21.90,22.45
19.02.21 10:54:59,22.45,22.45,22.45,22.45,40,10360,30.28,22.45,23.25
19.02.21 10:55:59,22.45,22.45,22.45,22.45,160,10360,30.25,22.25,23.55
19.02.21 10:56:59,23.65,23.85,23.60,23.85,240,10360,30.21,23.00,23.75
19.02.21 10:58:59,23.80,23.80,23.60,23.60,80,10360,30.20,22.95,23.65
19.02.21 10:59:59,24.55,24.55,24.55,24.55,200,10360,30.17,23.80,25.60
19.02.21 11:00:59,24.55,26.00,24.55,26.00,400,10360,30.13,24.60,26.05
19.02.21 11:01:59,25.95,26.05,25.95,26.05,160,10360,30.11,25.15,26.30
19.02.21 11:02:59,25.00,25.00,24.75,24.75,200,11160,30.08,24.20,25.50
19.02.21 11:04:59,25.65,25.65,25.65,25.65,160,11160,30.07,24.35,26.80
19.02.21 11:06:59,24.60,24.60,24.60,24.60,120,11160,30.05,24.70,25.95
19.02.21 11:07:59,24.25,24.25,22.85,22.85,280,11160,30.01,23.85,24.55
19.02.21 11:09:59,24.10,24.10,24.10,24.10,120,11160,29.99,24.60,25.20
19.02.21 11:10:59,24.80,24.80,24.50,24.70,320,11160,29.95,24.65,24.95
19.02.21 11:11:59,24.65,24.80,24.65,24.80,360,11160,29.91,24.20,25.05
19.02.21 11:12:59,24.75,24.75,24.10,24.10,120,11200,29.89,23.35,23.95
19.02.21 11:15:59,22.85,24.10,22.85,24.10,160,11240,29.87,23.15,24.05
19.02.21 11:16:59,24.20,24.20,24.20,24.20,120,11240,29.85,23.30,24.10
19.02.21 11:22:59,23.90,23.90,23.90,23.90,80,11000,29.84,23.30,24.00
19.02.21 11:23:59,23.35,23.35,23.35,23.35,40,11000,29.83,23.25,23.70
19.02.21 11:24:59,23.20,23.20,23.20,23.20,160,11000,29.81,22.25,24.10
19.02.21 11:26:59,22.30,22.30,22.30,22.30,160,11040,29.78,21.75,23.30
19.02.21 11:27:59,21.75,21.75,21.75,21.75,40,11040,29.77,22.80,23.40
19.02.21 11:28:59,23.40,23.40,21.70,21.70,160,11040,29.75,21.65,22.40
19.02.21 11:29:59,22.40,22.40,21.50,21.60,400,11040,29.67,20.60,22.85
19.02.21 11:31:59,22.50,22.50,22.00,22.00,200,11040,29.64,22.10,22.70
19.02.21 11:33:59,22.00,22.00,22.00,22.00,40,11080,29.63,21.85,22.55
19.02.21 11:34:59,22.55,22.55,22.55,22.55,80,11080,29.62,21.95,23.05
19.02.21 11:35:59,23.05,23.25,22.15,22.15,120,10400,29.60,22.35,22.70
19.02.21 11:36:59,22.70,23.45,22.70,23.45,120,10400,29.58,22.50,23.50
19.02.21 11:38:59,23.35,23.75,23.35,23.75,80,10400,29.57,22.45,23.75
19.02.21 11:39:59,23.65,23.65,23.65,23.65,40,10320,29.57,22.90,23.70
19.02.21 11:40:59,23.00,23.00,23.00,23.00,280,10320,29.53,22.65,23.40
19.02.21 11:41:59,23.50,23.50,23.25,23.25,240,10520,29.50,22.70,23.50
19.02.21 11:42:59,23.50,23.50,23.15,23.20,120,10520,29.48,22.70,23.70
19.02.21 11:44:59,23.30,23.30,23.30,23.30,40,10520,29.47,22.10,23.20
19.02.21 11:45:59,21.40,21.40,21.40,21.40,120,10680,29.45,21.10,22.30
19.02.21 11:46:59,21.70,22.25,21.70,22.25,240,10680,29.41,21.50,22.20
19.02.21 11:48:59,21.90,21.90,20.30,20.55,600,10520,29.30,20.10,20.85
19.02.21 11:49:59,19.70,19.70,19.70,19.70,200,10520,29.26,19.65,20.50
19.02.21 11:51:59,20.05,20.30,20.05,20.30,80,10320,29.25,20.15,20.50
19.02.21 11:52:59,20.40,20.40,20.10,20.10,160,10320,29.22,19.00,20.00
19.02.21 11:56:59,19.85,20.00,19.85,20.00,280,10760,29.16,17.90,19.95
19.02.21 11:57:59,20.00,20.25,20.00,20.25,320,10760,29.10,19.95,20.50
19.02.21 11:58:59,20.50,20.95,20.50,20.80,160,10760,29.07,20.75,21.00
19.02.21 11:59:59,20.95,21.15,20.95,21.15,200,10760,29.04,20.85,21.40
19.02.21 12:00:59,21.20,21.40,21.05,21.40,200,10720,29.00,21.15,21.75
19.02.21 12:01:59,21.80,22.05,21.80,22.05,120,10720,28.99,21.70,22.20
19.02.21 12:02:59,22.00,22.00,21.30,21.35,120,10720,28.97,20.90,21.60
19.02.21 12:03:59,20.90,21.50,20.90,21.50,80,10720,28.95,21.25,21.80
19.02.21 12:04:59,21.80,21.80,21.80,21.80,80,10720,28.94,21.70,22.05
19.02.21 12:05:59,21.70,21.70,21.70,21.70,80,10800,28.93,21.25,21.85
19.02.21 12:06:59,21.65,21.65,21.65,21.65,80,10800,28.92,21.40,21.95
19.02.21 12:07:59,21.50,21.50,21.50,21.50,40,10800,28.91,21.55,22.05
19.02.21 12:08:59,21.50,21.60,21.50,21.55,1160,10800,28.74,20.60,22.10
19.02.21 12:10:59,21.20,21.20,21.15,21.15,120,11520,28.72,21.00,21.40
19.02.21 12:11:59,21.25,21.25,21.25,21.25,40,11600,28.72,20.60,22.05
19.02.21 12:13:59,21.25,21.25,21.05,21.05,80,11600,28.70,20.90,21.35
19.02.21 12:14:59,21.35,21.35,21.35,21.35,40,11600,28.70,21.00,21.75
19.02.21 12:16:59,21.15,21.15,21.15,21.15,40,11640,28.69,21.05,21.45
19.02.21 12:17:59,20.95,20.95,20.80,20.85,520,11640,28.61,20.90,21.35
19.02.21 12:18:59,20.90,20.90,20.55,20.55,120,11320,28.59,20.25,20.80
19.02.21 12:19:59,20.40,20.65,20.40,20.65,80,11320,28.58,20.05,21.15
19.02.21 12:21:59,20.80,21.20,20.80,21.20,120,11240,28.56,20.95,21.60
19.02.21 12:22:59,20.85,20.85,20.85,20.85,80,11240,28.55,20.85,21.35
19.02.21 12:23:59,21.00,21.00,21.00,21.00,160,11120,28.53,21.35,21.65
19.02.21 12:24:59,21.00,21.00,20.85,20.85,440,11120,28.46,20.50,20.90
19.02.21 12:26:59,20.55,20.60,20.55,20.60,120,11120,28.44,20.65,21.15
19.02.21 12:27:59,20.95,20.95,20.95,20.95,40,10920,28.44,20.95,21.50
19.02.21 12:28:59,21.20,21.20,21.20,21.20,40,10920,28.43,20.80,21.40
19.02.21 12:29:59,20.90,20.90,20.90,20.90,40,10920,28.43,20.85,21.40
19.02.21 12:30:59,20.95,22.40,20.95,22.40,640,11040,28.35,21.70,22.30
19.02.21 12:31:59,22.40,23.20,22.40,23.20,160,11040,28.33,22.10,22.65
19.02.21 12:32:59,22.25,22.25,22.25,22.25,40,11040,28.32,22.45,22.70
19.02.21 12:33:59,22.40,22.40,22.35,22.35,280,11400,28.29,21.00,22.20
19.02.21 12:34:59,22.20,22.40,22.00,22.40,280,11400,28.26,22.60,22.90
19.02.21 12:35:59,22.65,22.65,21.75,21.75,200,11400,28.24,21.60,22.35
19.02.21 12:36:59,22.40,22.40,22.40,22.40,200,11520,28.22,21.80,23.00
19.02.21 12:37:59,22.65,22.65,22.40,22.40,80,11520,28.21,22.15,22.70
19.02.21 12:38:59,22.10,22.10,22.10,22.10,40,11520,28.20,22.40,23.00
19.02.21 12:39:59,22.80,23.70,22.80,23.05,280,11400,28.18,23.10,23.75
19.02.21 12:40:59,23.05,23.45,22.70,23.45,160,11400,28.16,23.05,23.60
19.02.21 12:41:59,23.05,23.55,22.80,23.55,120,11400,28.15,22.90,23.40
19.02.21 12:42:59,23.30,23.30,22.75,22.75,240,11320,28.13,21.10,22.00
19.02.21 12:43:59,21.10,21.10,21.00,21.00,120,11320,28.11,20.55,21.05
19.02.21 12:44:59,20.05,20.15,20.05,20.15,240,11320,28.07,19.80,20.50
19.02.21 12:45:59,19.75,19.75,16.20,18.80,440,11200,28.00,19.15,19.65
19.02.21 12:46:59,19.45,20.00,19.45,20.00,200,11200,27.97,19.70,20.00
19.02.21 12:47:59,19.70,19.70,19.70,19.70,40,0,27.96,19.45,20.05
19.02.21 12:48:59,20.05,20.35,20.05,20.35,200,11160,27.94,19.65,20.25
19.02.21 12:49:59,20.10,20.15,20.10,20.15,80,11160,27.93,19.65,20.25
19.02.21 12:50:59,20.25,20.25,20.25,20.25,80,10920,27.91,20.65,21.20
19.02.21 12:51:59,20.65,20.65,20.65,20.65,40,0,27.91,20.05,21.15
19.02.21 12:52:59,21.00,21.00,21.00,21.00,160,10920,27.89,21.25,21.60
19.02.21 12:53:59,21.30,21.30,21.30,21.30,400,10920,27.85,20.85,21.65
19.02.21 12:54:59,21.65,21.65,20.65,20.65,80,11000,27.84,21.00,21.55
19.02.21 12:55:59,21.55,21.85,21.55,21.85,240,11000,27.81,20.65,21.55
19.02.21 12:56:59,21.45,21.45,20.95,20.95,80,11000,27.80,20.75,21.25
19.02.21 12:57:59,22.00,22.00,21.05,21.05,240,11160,27.78,20.65,21.05
19.02.21 12:58:59,21.40,21.60,21.40,21.60,160,11160,27.76,21.05,21.75
19.02.21 12:59:59,21.10,21.10,21.10,21.10,80,11160,27.75,20.65,21.85
19.02.21 13:00:59,21.90,22.25,21.90,22.25,240,11080,27.73,22.10,22.50
19.02.21 13:02:59,22.45,22.45,22.45,22.45,40,11080,27.72,21.55,22.15
19.02.21 13:03:59,22.20,22.80,22.20,22.40,280,11160,27.70,22.75,23.25
19.02.21 13:04:59,22.65,22.65,22.65,22.65,120,11160,27.69,22.05,22.75
19.02.21 13:05:59,22.00,22.00,22.00,22.00,40,11160,27.68,21.00,22.00
19.02.21 13:06:59,21.00,21.00,21.00,21.00,40,11040,27.68,20.55,21.35
19.02.21 13:07:59,20.65,21.00,20.65,21.00,120,11040,27.66,21.05,21.55
19.02.21 13:08:59,21.15,21.15,20.90,20.90,120,11040,27.65,20.65,21.55
19.02.21 13:09:59,20.60,20.70,20.60,20.70,120,11120,27.64,20.55,21.00
19.02.21 13:10:59,20.80,20.80,20.55,20.55,120,11120,27.62,19.95,21.40
19.02.21 13:13:59,19.40,20.00,19.25,19.85,320,11120,27.58,20.00,22.35
19.02.21 13:14:59,20.00,20.00,19.10,19.10,200,11120,27.55,19.50,19.95
19.02.21 13:21:59,19.80,19.80,19.80,19.80,120,11040,27.53,19.55,20.30
19.02.21 13:22:59,20.30,20.30,20.30,20.30,40,11040,27.53,19.80,20.65
19.02.21 13:25:59,19.85,20.75,19.85,20.50,200,11200,27.51,20.40,20.85
19.02.21 13:26:59,20.70,21.15,20.70,21.15,80,11200,27.50,20.55,21.50
19.02.21 13:27:59,21.65,22.15,21.65,22.15,120,11040,27.49,21.85,22.40
19.02.21 13:28:59,22.05,22.05,22.05,22.05,40,11040,27.48,21.60,22.10
19.02.21 13:30:59,22.00,22.25,22.00,22.00,320,11400,27.45,22.00,22.30
19.02.21 13:31:59,22.00,22.00,20.60,20.60,280,11400,27.42,21.40,22.00
19.02.21 13:32:59,21.50,21.50,21.40,21.40,120,11400,27.41,21.35,21.80
19.02.21 13:33:59,21.75,21.75,21.45,21.70,240,11520,27.39,21.30,21.70
19.02.21 13:34:59,21.90,22.30,21.90,22.30,160,11520,27.38,21.70,22.35
19.02.21 13:35:59,22.00,22.00,22.00,22.00,160,11520,27.36,21.05,21.95
19.02.21 13:36:59,21.50,21.50,21.45,21.50,240,11360,27.34,22.15,22.95
19.02.21 13:37:59,22.85,22.85,22.85,22.85,40,11360,27.34,22.20,22.85
19.02.21 13:38:59,22.85,22.85,22.85,22.85,40,11360,27.33,22.90,23.80
19.02.21 13:39:59,23.60,23.60,23.60,23.60,80,11320,27.33,23.60,24.30
19.02.21 13:40:59,23.90,23.90,23.90,23.90,40,11320,27.33,23.95,24.70
19.02.21 13:41:59,24.65,25.75,24.65,25.75,120,11320,27.32,24.70,25.90
19.02.21 13:42:59,25.95,25.95,25.65,25.65,400,11360,27.31,24.05,25.70
19.02.21 13:43:59,25.00,25.00,23.90,23.90,320,11360,27.30,23.80,24.35
19.02.21 13:44:59,24.35,24.35,23.75,23.80,120,11360,27.29,23.10,24.95
19.02.21 13:45:59,23.60,23.60,23.60,23.60,120,11400,27.28,22.85,24.55
19.02.21 13:46:59,22.90,23.20,22.65,22.95,560,11400,27.25,22.75,23.20
19.02.21 13:47:59,22.95,22.95,22.95,22.95,40,11400,27.25,23.00,23.05
19.02.21 13:48:59,23.05,23.10,23.05,23.10,80,11440,27.24,22.05,23.40
19.02.21 13:50:59,22.85,22.95,22.85,22.95,80,11440,27.23,22.60,23.45
19.02.21 13:51:59,22.90,23.45,22.90,23.45,80,11440,27.23,22.75,23.70
19.02.21 13:52:59,23.45,23.45,23.45,23.45,40,11440,27.23,22.65,23.50
19.02.21 13:53:59,22.65,22.65,22.65,22.65,40,11440,27.22,22.45,23.30
19.02.21 13:54:59,23.30,23.30,23.30,23.30,40,11400,27.22,23.25,23.90
19.02.21 13:55:59,23.75,24.05,23.75,24.05,160,11400,27.21,23.50,24.00
19.02.21 13:56:59,23.50,23.50,23.50,23.50,120,11400,27.21,23.50,24.05
19.02.21 13:57:59,23.55,23.60,23.55,23.60,240,10840,27.19,23.90,24.55
