0,1,2,3,4,5,6,7,8,9
24.02.21 09:33:59,2.55,2.55,2.55,2.55,160,2680,3.32,2.55,2.95
24.02.21 09:35:59,2.95,2.95,2.95,2.95,160,2600,3.30,2.60,3.00
24.02.21 09:37:59,2.95,2.95,2.95,2.95,40,2600,3.29,2.75,2.95
24.02.21 09:39:59,2.75,2.75,2.75,2.75,40,2720,3.29,2.75,2.95
24.02.21 09:43:59,2.95,2.95,2.95,2.95,40,2680,3.28,2.75,2.95
24.02.21 09:45:59,2.65,2.65,2.65,2.65,200,2720,3.24,2.70,3.25
24.02.21 09:46:59,2.70,2.70,2.70,2.70,80,2720,3.23,2.65,3.15
24.02.21 09:47:59,2.65,2.65,2.65,2.65,40,2480,3.22,2.55,3.15
24.02.21 09:53:59,2.55,2.55,2.55,2.55,40,2480,3.21,2.50,2.85
24.02.21 10:08:59,2.50,2.50,2.50,2.50,80,2440,3.20,2.25,2.50
24.02.21 10:11:59,2.25,2.25,2.00,2.00,320,2440,3.10,2.00,2.10
24.02.21 10:12:59,2.45,2.45,2.20,2.20,200,2440,3.06,1.80,2.55
24.02.21 10:13:59,2.40,2.40,2.20,2.35,360,2440,2.99,2.30,2.40
24.02.21 10:14:59,2.10,2.10,2.10,2.10,80,2440,2.98,2.05,2.55
24.02.21 10:16:59,2.55,2.55,2.50,2.50,120,2440,2.96,2.05,2.50
24.02.21 10:17:59,2.50,2.50,2.50,2.50,400,2440,2.92,2.25,2.55
24.02.21 10:41:59,2.35,2.35,2.35,2.35,120,2440,2.91,2.15,2.40
24.02.21 10:44:59,2.40,2.40,2.30,2.30,360,2440,2.87,2.25,2.30
24.02.21 10:49:59,2.20,2.20,2.20,2.20,40,2440,2.86,2.15,2.60
24.02.21 10:58:59,2.15,2.15,2.15,2.15,40,2440,2.86,2.15,2.50
24.02.21 11:03:59,2.35,2.35,2.20,2.20,240,2440,2.83,2.05,2.45
24.02.21 11:04:59,2.35,2.35,2.20,2.20,640,2440,2.78,2.20,2.35
24.02.21 11:05:59,2.35,2.35,2.35,2.35,240,2440,2.76,2.20,2.30
24.02.21 11:06:59,2.20,3.25,2.20,2.75,1240,2440,2.76,2.30,2.90
24.02.21 11:16:59,2.80,2.80,2.80,2.80,40,0,2.76,2.35,2.85
24.02.21 16:09:59,2.40,2.40,2.40,2.40,40,3600,2.78,1.65,2.40
24.02.21 16:13:59,1.70,1.70,1.70,1.70,40,3640,2.78,1.70,2.40
24.02.21 16:14:59,1.70,1.70,1.70,1.70,40,3640,2.77,1.70,2.40
24.02.21 16:27:59,5.70,5.70,1.25,1.25,8240,3680,2.74,1.25,2.00
24.02.21 16:29:59,1.25,1.25,1.25,1.25,200,3600,2.71,1.25,2.00
24.02.21 16:30:59,2.00,2.00,1.25,1.25,80,3600,2.70,1.25,2.00
24.02.21 16:33:59,1.25,1.25,1.25,1.25,320,3400,2.64,1.25,2.00
24.02.21 16:44:59,2.00,2.00,2.00,2.00,80,3080,2.64,1.05,2.00
25.02.21 09:28:59,0.55,0.55,0.55,0.55,80,3080,0.55,0.55,1.25
25.02.21 09:34:59,0.25,0.25,0.25,0.25,40,3080,0.45,0.30,1.15
25.02.21 09:35:59,0.30,0.30,0.30,0.30,40,0,0.41,0.30,1.15
25.02.21 09:45:59,1.00,1.00,1.00,1.00,2160,3000,0.95,0.50,1.10
25.02.21 10:35:59,1.15,1.15,1.15,1.15,40,2840,0.96,0.50,1.15
25.02.21 11:02:59,1.00,1.00,1.00,1.00,400,2840,0.96,0.50,1.10
25.02.21 12:57:59,0.40,0.40,0.40,0.40,40,3080,0.96,0.40,0.60
25.02.21 12:58:59,0.20,0.20,0.20,0.20,120,3080,0.93,0.05,0.60
25.02.21 13:05:59,0.05,0.05,0.05,0.05,40,3080,0.92,0.05,0.60
25.02.21 13:50:59,0.05,0.05,0.05,0.05,160,3080,0.87,0.05,0.60
25.02.21 14:29:59,0.05,0.05,0.05,0.05,1000,3080,0.67,0.05,0.55
25.02.21 14:56:59,0.10,0.10,0.10,0.10,120,3080,0.66,0.10,0.55
25.02.21 15:24:59,0.10,0.10,0.10,0.10,40,3080,0.65,0.10,0.55
25.02.21 15:25:59,0.05,0.05,0.05,0.05,560,3080,0.58,0.00,0.50
