0,1,2,3,4,5,6,7,8,9
19.02.21 11:43:59,19.50,19.50,19.50,19.50,40,680,19.74,19.25,19.80
19.02.21 11:45:59,18.25,18.25,18.25,18.25,120,680,19.68,17.90,19.35
19.02.21 11:48:59,17.75,17.75,17.40,17.40,200,600,19.54,16.10,19.10
19.02.21 11:49:59,17.45,17.45,17.45,17.45,120,600,19.45,16.50,17.20
19.02.21 11:50:59,17.10,17.10,17.10,17.10,80,480,19.39,16.20,17.10
19.02.21 11:51:59,17.10,17.10,17.10,17.10,120,480,19.30,16.60,17.25
19.02.21 11:53:59,16.45,16.45,16.45,16.45,40,480,19.26,16.75,17.20
19.02.21 11:54:59,16.75,16.75,16.75,16.75,80,0,19.20,15.90,16.50
19.02.21 11:57:59,16.85,16.90,16.85,16.90,120,480,19.12,16.70,17.20
19.02.21 11:58:59,17.10,17.65,17.10,17.65,120,480,19.06,16.20,17.65
19.02.21 12:00:59,18.25,18.25,18.25,18.25,40,520,19.05,16.40,18.30
19.02.21 12:01:59,18.40,18.60,18.40,18.60,280,520,19.01,17.75,18.50
19.02.21 12:02:59,17.80,17.80,17.55,17.55,80,520,18.98,17.55,17.80
19.02.21 12:03:59,17.85,17.85,17.85,17.85,40,520,18.97,17.70,18.30
19.02.21 12:04:59,18.30,18.30,18.30,18.30,80,520,18.95,18.10,18.30
19.02.21 12:05:59,18.10,18.10,18.05,18.05,80,600,18.94,17.60,18.10
19.02.21 12:14:59,17.20,17.70,17.20,17.70,80,720,18.91,17.55,18.05
19.02.21 12:15:59,17.65,17.65,17.65,17.65,80,720,18.88,17.30,17.70
19.02.21 12:16:59,17.70,17.70,17.70,17.70,40,720,18.87,17.30,17.70
19.02.21 12:17:59,17.15,17.15,17.15,17.15,160,720,18.81,16.00,18.05
19.02.21 12:25:59,17.70,17.70,17.40,17.40,240,640,18.74,16.95,17.35
19.02.21 12:26:59,17.05,17.20,17.05,17.20,160,720,18.69,16.10,17.30
19.02.21 12:27:59,17.30,17.45,17.30,17.45,80,720,18.67,16.90,18.45
19.02.21 12:29:59,17.30,17.30,17.30,17.30,40,720,18.65,16.90,18.05
19.02.21 12:30:59,18.50,18.50,18.50,18.50,80,800,18.65,17.60,18.50
19.02.21 12:31:59,18.35,19.25,18.35,18.70,320,800,18.65,17.75,18.55
19.02.21 12:32:59,18.55,18.55,18.55,18.55,40,800,18.64,17.85,18.75
19.02.21 12:33:59,18.70,18.70,18.70,18.70,120,960,18.65,18.00,18.70
19.02.21 12:34:59,18.60,18.75,18.60,18.75,120,960,18.65,18.75,19.25
19.02.21 12:35:59,18.10,18.15,18.10,18.15,160,960,18.63,17.00,18.85
19.02.21 12:38:59,19.30,19.30,19.30,19.30,80,1040,18.64,18.75,20.50
19.02.21 12:39:59,19.35,19.35,19.35,19.35,80,1080,18.65,19.40,20.05
19.02.21 12:41:59,19.00,19.00,17.90,17.90,80,1080,18.65,18.75,19.60
19.02.21 12:43:59,17.70,17.70,17.70,17.70,200,1080,18.62,17.05,17.60
19.02.21 12:44:59,17.00,17.00,16.60,16.90,160,1080,18.57,16.40,17.20
19.02.21 12:45:59,16.05,16.05,16.05,16.05,200,880,18.50,15.95,16.60
19.02.21 12:46:59,16.35,16.35,16.35,16.35,200,880,18.44,16.25,16.70
19.02.21 12:47:59,16.60,16.60,16.60,16.60,40,880,18.42,16.50,16.85
19.02.21 12:48:59,16.85,16.85,16.85,16.85,40,920,18.42,16.55,16.90
19.02.21 12:49:59,16.75,16.75,16.75,16.75,160,920,18.38,16.55,17.30
19.02.21 12:52:59,17.40,17.60,17.40,17.60,200,760,18.35,17.65,18.10
19.02.21 12:53:59,17.80,17.80,17.70,17.70,240,760,18.33,17.10,18.30
19.02.21 12:56:59,17.30,17.30,17.30,17.30,120,600,18.32,17.35,17.80
19.02.21 12:57:59,17.15,17.15,17.15,17.15,120,0,18.30,17.35,17.95
19.02.21 12:58:59,17.95,17.95,17.80,17.80,80,600,18.29,17.15,18.30
19.02.21 13:03:59,19.35,19.35,19.35,19.35,80,640,18.30,18.15,19.25
19.02.21 13:05:59,18.30,18.30,18.10,18.10,200,600,18.30,16.45,18.20
19.02.21 13:06:59,17.85,17.85,17.85,17.85,120,0,18.29,16.20,18.85
19.02.21 13:09:59,17.15,17.15,17.15,17.15,80,560,18.28,16.80,17.60
19.02.21 13:15:59,16.60,16.60,16.60,16.60,80,560,18.26,16.05,17.45
19.02.21 13:21:59,16.50,16.50,16.50,16.50,40,600,18.26,16.35,16.85
19.02.21 13:22:59,16.85,16.85,16.85,16.85,40,600,18.25,16.75,17.25
19.02.21 13:23:59,16.70,16.70,16.70,16.70,40,600,18.24,16.25,16.75
19.02.21 13:25:59,16.70,16.70,16.70,16.70,40,520,18.24,16.25,17.25
19.02.21 13:26:59,17.35,17.70,17.35,17.70,160,520,18.22,16.85,18.80
19.02.21 13:30:59,18.20,18.20,18.20,18.20,40,880,18.22,17.55,18.60
19.02.21 13:31:59,18.65,18.65,18.65,18.65,80,0,18.22,17.65,18.80
19.02.21 13:33:59,18.45,18.45,18.45,18.45,120,480,18.23,17.65,18.40
19.02.21 13:38:59,19.35,19.35,19.35,19.35,120,680,18.24,18.35,19.40
19.02.21 13:39:59,20.10,20.10,20.10,20.10,40,600,18.25,19.75,20.10
19.02.21 13:40:59,19.95,19.95,19.95,19.95,80,600,18.27,18.50,21.20
19.02.21 13:41:59,21.20,21.20,21.20,21.20,40,600,18.28,18.60,21.40
19.02.21 13:42:59,21.45,21.45,20.70,20.70,520,680,18.43,20.10,21.50
19.02.21 13:47:59,19.15,19.15,19.05,19.05,520,1040,18.46,17.90,19.15
19.02.21 13:48:59,19.15,19.15,19.15,19.15,40,960,18.46,18.40,19.05
19.02.21 13:49:59,18.75,18.75,18.75,18.75,40,960,18.46,18.80,19.30
19.02.21 13:50:59,18.95,19.10,18.95,19.10,80,960,18.47,18.70,19.90
19.02.21 13:56:59,19.90,20.00,19.90,20.00,80,840,18.48,18.80,21.25
19.02.21 14:01:59,21.55,21.55,21.55,21.55,40,880,18.49,19.20,23.70
19.02.21 14:03:59,21.55,21.55,21.10,21.30,440,920,18.61,20.80,21.25
19.02.21 14:04:59,21.35,21.35,21.00,21.00,80,920,18.62,20.90,22.40
19.02.21 14:05:59,22.05,22.05,20.65,20.65,240,920,18.68,19.60,23.20
19.02.21 14:06:59,22.15,22.15,22.15,22.15,80,1160,18.69,19.65,22.20
19.02.21 14:07:59,23.15,23.15,23.15,23.15,40,1160,18.71,20.05,24.55
19.02.21 14:08:59,23.75,24.90,23.75,24.90,440,1160,18.92,20.35,27.05
19.02.21 14:09:59,24.20,26.85,24.20,26.85,120,1240,18.98,24.90,27.85
19.02.21 14:10:59,26.20,26.20,26.20,26.20,120,1240,19.04,23.65,31.60
19.02.21 14:12:59,31.50,31.50,31.50,31.50,40,1320,19.08,24.70,31.55
19.02.21 14:13:59,31.40,31.40,30.55,30.55,280,1320,19.35,28.75,30.85
19.02.21 14:14:59,30.60,33.80,30.60,31.45,320,1320,19.65,28.70,35.90
19.02.21 14:15:59,31.55,31.70,31.45,31.70,320,1600,19.94,29.00,35.55
19.02.21 14:16:59,31.25,31.25,31.25,31.25,160,1600,20.07,29.80,31.90
19.02.21 14:17:59,31.40,31.40,31.15,31.15,80,1600,20.14,30.85,31.95
19.02.21 14:19:59,31.05,31.05,31.05,31.05,40,1880,20.17,30.25,31.35
19.02.21 14:20:59,29.50,29.50,29.50,29.50,80,1880,20.23,30.45,31.75
19.02.21 14:21:59,30.95,30.95,30.25,30.25,80,1880,20.29,31.20,37.75
19.02.21 14:24:59,37.75,37.75,37.75,37.75,40,1560,20.35,30.65,32.10
19.02.21 14:26:59,32.50,33.95,32.50,33.95,280,1560,20.60,33.45,34.55
19.02.21 14:27:59,32.85,33.95,32.85,33.95,560,1400,21.10,30.05,32.70
19.02.21 14:28:59,32.70,33.45,32.70,33.45,120,1400,21.20,30.80,32.20
19.02.21 14:29:59,31.85,31.85,31.85,31.85,160,1400,21.31,32.45,33.40
19.02.21 14:30:59,32.90,32.90,32.90,32.90,80,0,21.38,33.10,34.40
19.02.21 14:31:59,33.75,33.75,33.75,33.75,40,1600,21.41,33.05,34.50
19.02.21 14:32:59,32.95,33.20,32.95,33.20,80,1600,21.47,32.40,33.45
19.02.21 14:34:59,33.45,33.45,32.85,32.85,160,1640,21.59,33.10,34.80
19.02.21 14:37:59,33.85,33.85,33.85,33.85,40,1640,21.63,32.75,33.70
19.02.21 14:38:59,33.35,33.35,33.35,33.35,40,1640,21.66,32.65,34.15
19.02.21 14:40:59,32.40,32.45,32.40,32.45,80,1640,21.71,30.60,32.45
19.02.21 14:41:59,31.15,33.50,31.15,33.45,400,1640,22.00,31.05,33.45
19.02.21 14:42:59,33.20,33.75,33.20,33.75,80,1640,22.05,32.15,34.05
19.02.21 14:43:59,32.15,32.15,32.15,32.15,320,1680,22.26,30.20,32.45
19.02.21 14:44:59,32.15,32.55,31.55,31.70,400,1680,22.49,31.45,31.95
19.02.21 14:45:59,31.60,32.15,31.60,32.00,360,2240,22.70,31.60,33.40
19.02.21 14:46:59,32.80,33.40,32.25,32.55,1000,2240,23.27,27.70,34.40
19.02.21 14:47:59,31.70,31.70,31.70,31.70,80,2240,23.31,31.35,36.75
19.02.21 14:48:59,32.90,32.90,32.00,32.25,640,3000,23.61,29.20,32.70
19.02.21 14:49:59,31.90,31.90,31.70,31.70,120,3000,23.67,31.10,32.05
19.02.21 14:51:59,30.70,31.70,30.70,31.70,120,3480,23.72,30.40,31.60
19.02.21 14:55:59,31.75,31.75,31.75,31.75,40,3400,23.73,31.70,33.35
19.02.21 14:56:59,31.70,31.70,31.70,31.70,160,3400,23.80,31.70,33.35
19.02.21 14:58:59,33.35,34.35,33.35,34.35,240,3240,23.92,34.40,35.75
19.02.21 15:00:59,35.00,35.30,35.00,35.30,480,2520,24.19,33.00,35.65
19.02.21 15:01:59,34.50,34.50,34.50,34.50,40,2520,24.22,33.05,35.70
19.02.21 15:03:59,33.40,33.90,33.00,33.00,480,2400,24.43,28.85,33.05
19.02.21 15:04:59,32.80,32.80,32.80,32.80,80,2400,24.47,31.75,32.95
19.02.21 15:05:59,31.65,31.65,31.65,31.65,40,0,24.48,29.15,30.45
19.02.21 15:06:59,29.15,29.85,29.15,29.85,360,2280,24.57,26.15,29.70
19.02.21 15:09:59,26.40,26.40,24.40,24.40,80,2480,24.57,22.10,24.35
19.02.21 15:10:59,24.60,24.60,22.85,22.85,160,2480,24.56,22.20,22.90
19.02.21 15:11:59,22.90,22.90,22.90,22.90,40,2480,24.56,21.80,24.65
19.02.21 15:15:59,19.20,19.20,19.20,19.20,40,2400,24.55,21.60,22.70
19.02.21 15:17:59,21.55,21.55,21.55,21.55,80,2360,24.54,19.65,22.65
19.02.21 15:21:59,22.65,22.65,22.65,22.65,40,1560,24.53,22.85,23.85
19.02.21 15:28:59,26.25,26.25,26.25,26.25,40,1520,24.54,22.90,25.75
22.02.21 09:58:59,21.55,23.00,21.55,23.00,200,1480,22.69,16.40,26.30
22.02.21 10:04:59,25.00,25.00,25.00,25.00,80,1520,23.35,23.05,24.85
22.02.21 10:07:59,25.00,25.00,25.00,25.00,40,1560,23.55,23.00,27.80
22.02.21 10:08:59,23.00,23.00,23.00,23.00,40,1560,23.49,20.60,27.80
22.02.21 10:14:59,23.00,23.00,23.00,23.00,120,1600,23.37,20.60,26.70
22.02.21 10:16:59,26.00,26.00,26.00,26.00,40,1600,23.57,24.05,26.70
22.02.21 10:20:59,21.35,24.65,21.35,24.65,120,1680,23.53,20.30,27.45
22.02.21 10:30:59,21.40,21.40,21.40,21.40,40,1640,23.40,20.55,27.05
22.02.21 10:41:59,25.45,25.45,25.45,25.45,40,1640,23.51,21.15,27.00
22.02.21 11:01:59,24.60,24.60,24.60,24.60,40,1640,23.57,19.10,27.65
22.02.21 11:04:59,28.00,28.00,28.00,28.00,80,1640,23.98,19.20,27.90
22.02.21 11:22:59,28.00,28.00,28.00,28.00,40,1640,24.16,22.50,31.75
22.02.21 11:47:59,34.75,34.75,34.75,34.75,40,1680,24.62,31.55,38.90
22.02.21 11:49:59,31.55,31.55,31.55,31.55,40,1640,24.91,27.55,38.70
22.02.21 12:18:59,36.15,37.75,36.15,36.15,240,1640,27.26,37.05,38.40
22.02.21 12:19:59,39.00,39.00,39.00,39.00,80,1640,27.97,34.90,40.90
22.02.21 12:25:59,37.40,37.40,37.40,37.40,120,1400,28.76,34.05,40.20
22.02.21 12:26:59,36.55,37.85,36.55,37.85,200,1400,29.78,36.55,38.20
22.02.21 12:27:59,36.55,36.55,33.15,33.15,80,1280,30.02,30.65,36.50
22.02.21 12:38:59,36.40,36.40,36.40,36.40,40,1280,30.16,32.15,36.80
22.02.21 12:48:59,35.50,35.50,35.50,35.50,80,1280,30.39,32.25,35.75
22.02.21 12:55:59,41.70,43.80,41.70,43.75,280,1280,32.12,39.50,44.45
22.02.21 12:56:59,42.95,42.95,42.95,42.95,40,1280,32.33,39.50,42.05
22.02.21 12:57:59,45.20,45.20,45.20,45.20,80,1280,32.72,39.50,42.90
22.02.21 12:58:59,41.00,41.00,41.00,41.00,40,1280,32.87,39.50,42.00
22.02.21 12:59:59,40.00,40.00,40.00,40.00,40,1280,33.00,39.50,42.00
22.02.21 13:00:59,42.00,42.00,42.00,42.00,40,1280,33.15,39.50,42.45
22.02.21 13:03:59,39.50,39.50,39.50,39.50,40,1360,33.26,39.05,41.20
22.02.21 13:06:59,38.85,38.85,38.85,38.85,80,0,33.44,36.85,40.00
22.02.21 13:07:59,34.40,34.40,34.40,34.40,120,1360,33.50,30.65,34.45
22.02.21 13:08:59,34.85,35.00,34.85,35.00,160,1360,33.57,28.85,37.90
22.02.21 13:13:59,35.90,35.90,35.90,35.90,40,1360,33.61,35.55,36.80
22.02.21 13:21:59,38.30,38.30,38.30,38.30,40,1320,33.68,35.65,38.60
22.02.21 13:22:59,38.30,38.60,37.05,37.05,120,1320,33.85,37.00,38.80
22.02.21 13:23:59,38.80,38.80,38.80,38.80,40,1320,33.92,37.05,39.30
22.02.21 13:24:59,37.50,37.50,37.40,37.40,120,1280,34.05,33.65,37.40
22.02.21 13:30:59,38.20,39.85,38.20,39.85,80,1200,34.18,35.15,44.00
22.02.21 13:31:59,40.30,40.30,39.95,39.95,200,1200,34.52,37.15,40.70
22.02.21 13:32:59,40.15,40.40,40.15,40.20,120,1200,34.72,40.70,41.00
22.02.21 13:33:59,40.60,40.60,40.60,40.60,40,1200,34.79,38.60,43.75
22.02.21 13:35:59,42.75,42.75,42.75,42.75,40,1160,34.88,40.60,45.00
22.02.21 13:36:59,40.60,40.60,40.60,40.60,40,1200,34.94,41.05,42.15
22.02.21 13:39:59,41.25,41.25,41.25,41.25,40,1200,35.01,39.35,41.40
22.02.21 13:40:59,41.25,41.25,41.25,41.25,40,1200,35.08,39.35,43.55
22.02.21 13:43:59,43.80,43.80,43.80,43.80,40,1200,35.17,41.05,46.25
22.02.21 13:44:59,43.70,43.70,43.70,43.70,40,1200,35.26,42.15,44.85
22.02.21 13:45:59,46.10,46.10,45.35,45.35,160,1200,35.68,42.20,44.75
22.02.21 13:48:59,45.35,45.35,45.35,45.35,200,1200,36.15,43.05,45.20
22.02.21 13:50:59,46.95,47.00,46.95,47.00,120,1200,36.46,45.15,48.90
22.02.21 13:51:59,48.50,48.50,45.15,45.20,160,960,36.80,45.20,49.55
22.02.21 13:54:59,45.20,45.20,45.20,45.20,360,920,37.44,45.15,47.80
22.02.21 13:57:59,45.00,46.00,45.00,46.00,120,1200,37.64,43.75,46.95
22.02.21 14:00:59,44.05,44.25,44.05,44.25,80,1240,37.74,43.65,44.60
22.02.21 14:01:59,45.80,45.80,45.80,45.80,40,1240,37.81,42.55,48.80
22.02.21 14:05:59,43.45,43.45,43.05,43.05,80,1240,37.89,39.30,42.05
22.02.21 14:10:59,42.70,43.65,42.70,43.65,80,1240,37.97,43.60,47.00
22.02.21 14:11:59,47.00,47.00,47.00,47.00,40,1240,38.04,43.85,45.55
22.02.21 14:12:59,45.15,45.25,45.15,45.25,160,1240,38.25,40.05,47.85
22.02.21 14:13:59,46.25,46.75,46.25,46.45,160,1240,38.49,45.00,52.05
22.02.21 14:14:59,47.00,47.70,47.00,47.70,240,1240,38.86,44.65,47.70
22.02.21 14:18:59,49.95,50.75,49.65,50.25,360,1160,39.52,50.05,51.95
22.02.21 14:20:59,53.90,53.90,53.90,53.90,40,1160,39.62,52.55,53.95
22.02.21 14:21:59,54.00,54.05,53.45,53.45,520,1160,40.73,52.40,55.95
22.02.21 14:23:59,49.40,49.90,48.95,49.90,360,1160,41.19,41.25,50.40
22.02.21 14:24:59,49.90,51.65,49.90,51.65,520,800,41.80,42.60,52.95
22.02.21 14:25:59,48.40,48.40,48.40,48.40,40,800,41.84,47.35,49.00
22.02.21 14:27:59,49.00,49.00,49.00,49.00,680,1160,42.42,49.05,50.00
22.02.21 14:28:59,51.95,52.00,49.60,49.60,520,1160,42.95,41.60,49.85
22.02.21 14:29:59,47.20,47.20,47.20,47.20,40,1160,42.97,46.20,47.20
22.02.21 14:30:59,45.30,45.30,44.60,44.60,120,1480,42.99,44.55,46.50
22.02.21 14:31:59,47.55,47.85,47.10,47.85,280,1480,43.13,45.50,47.20
22.02.21 14:33:59,47.35,47.35,47.35,47.35,40,1560,43.15,44.20,47.05
22.02.21 14:34:59,46.60,46.60,44.60,45.25,360,1560,43.23,38.85,46.25
22.02.21 14:35:59,45.55,45.80,45.55,45.80,280,1560,43.31,44.50,46.15
22.02.21 14:36:59,46.65,46.65,46.65,46.65,40,1680,43.32,43.55,49.15
22.02.21 14:38:59,43.80,43.80,43.80,43.80,40,1680,43.32,40.70,43.25
22.02.21 14:39:59,41.10,42.85,41.10,42.85,320,1600,43.27,42.20,43.80
22.02.21 14:40:59,43.15,43.15,43.15,43.15,40,1600,43.27,41.90,43.50
22.02.21 14:41:59,41.15,41.15,41.15,41.15,40,1600,43.26,39.55,42.20
22.02.21 14:44:59,37.30,37.30,37.30,37.30,40,1640,43.24,37.95,40.20
22.02.21 14:45:59,37.90,37.90,37.90,37.90,40,1640,43.22,37.55,39.70
22.02.21 14:46:59,41.30,41.30,41.30,41.30,40,1640,43.21,39.30,41.30
22.02.21 14:47:59,36.55,36.55,35.05,35.05,120,1640,43.13,35.05,36.55
22.02.21 14:48:59,35.00,35.00,30.65,32.45,240,1640,42.92,29.00,33.65
22.02.21 14:49:59,30.05,30.55,30.05,30.55,80,1640,42.83,27.90,33.00
22.02.21 14:59:59,32.10,32.10,32.10,32.10,80,1520,42.75,31.75,34.40
22.02.21 15:00:59,34.20,34.20,34.20,34.20,320,1560,42.51,25.30,36.90
22.02.21 15:01:59,33.00,33.00,33.00,33.00,120,1560,42.41,30.30,34.20
22.02.21 15:02:59,34.15,34.15,34.15,34.15,40,0,42.38,30.90,34.30
22.02.21 15:03:59,34.85,34.85,34.80,34.80,160,1560,42.27,36.65,37.65
22.02.21 15:05:59,37.05,37.60,37.05,37.60,240,1680,42.18,34.90,37.75
22.02.21 15:08:59,36.05,36.05,36.05,36.05,40,1720,42.16,33.35,34.55
22.02.21 15:12:59,36.10,36.10,36.10,36.10,40,1720,42.14,34.55,37.20
22.02.21 15:15:59,36.15,36.15,36.15,36.15,200,1720,42.05,35.80,37.30
22.02.21 15:16:59,35.20,35.20,35.20,35.20,160,1640,41.96,34.80,35.10
22.02.21 15:17:59,36.00,36.35,36.00,36.35,160,1640,41.89,35.10,36.65
22.02.21 15:19:59,36.65,36.65,36.65,36.65,40,1720,41.87,36.70,37.95
22.02.21 15:23:59,39.30,39.35,39.30,39.35,80,1680,41.85,39.25,39.50
22.02.21 15:24:59,39.40,39.40,39.40,39.40,40,1680,41.85,37.65,39.00
22.02.21 15:25:59,38.50,38.50,38.50,38.50,40,1680,41.83,38.45,38.50
22.02.21 15:26:59,38.45,38.45,38.45,38.45,40,1680,41.82,36.85,38.35
22.02.21 15:28:59,37.35,37.35,37.35,37.35,40,1720,41.81,36.00,46.00
23.02.21 09:15:59,35.00,35.00,35.00,35.00,40,1720,35.00,12.70,34.00
23.02.21 09:24:59,29.00,29.00,29.00,29.00,40,1720,32.00,23.50,29.35
23.02.21 09:29:59,27.75,27.75,27.75,27.75,40,1760,30.58,24.30,27.95
23.02.21 09:31:59,26.95,26.95,26.95,26.95,40,1760,29.67,22.90,27.00
23.02.21 09:32:59,27.00,27.00,27.00,27.00,760,1760,27.45,23.60,26.95
23.02.21 09:33:59,26.45,26.45,26.45,26.45,120,1760,27.34,26.25,26.50
23.02.21 09:34:59,26.50,27.00,26.50,26.95,240,1760,27.26,26.75,27.00
23.02.21 09:35:59,27.00,27.00,27.00,27.00,200,1760,27.22,27.75,29.25
23.02.21 09:36:59,29.25,29.25,29.25,29.25,40,1880,27.27,27.60,29.25
23.02.21 09:37:59,28.25,28.25,28.25,28.25,200,1880,27.35,27.90,28.90
23.02.21 09:38:59,28.55,28.55,28.30,28.35,240,1760,27.48,27.75,29.35
23.02.21 09:39:59,28.45,28.45,28.45,28.45,40,1760,27.50,24.80,27.25
23.02.21 09:40:59,26.65,26.65,26.65,26.65,40,1760,27.48,26.55,28.25
23.02.21 09:41:59,28.50,30.70,28.50,30.70,280,1760,27.72,30.15,32.10
23.02.21 09:42:59,31.70,31.70,31.70,31.70,40,1720,27.79,32.05,33.50
23.02.21 09:43:59,31.85,32.10,31.85,32.10,320,1720,28.32,32.20,32.85
23.02.21 09:45:59,34.45,34.45,34.45,34.45,80,1560,28.49,33.50,35.00
23.02.21 09:46:59,34.70,34.70,34.70,34.70,160,1560,28.83,34.25,34.70
23.02.21 09:47:59,33.80,33.80,33.50,33.50,240,1400,29.19,33.60,34.70
23.02.21 09:48:59,34.70,34.70,34.10,34.10,80,1400,29.32,34.45,35.30
23.02.21 09:49:59,34.45,34.45,34.45,34.45,40,1400,29.38,32.20,32.80
23.02.21 09:50:59,32.25,33.25,32.25,33.25,280,1320,29.64,33.15,33.90
23.02.21 09:51:59,32.90,32.90,32.80,32.80,200,1320,29.78,29.60,31.30
23.02.21 09:52:59,30.35,30.70,29.20,29.20,640,1320,29.84,29.30,29.70
23.02.21 09:54:59,28.75,28.75,28.55,28.55,80,1360,29.82,28.00,29.00
23.02.21 09:55:59,28.55,28.60,28.55,28.60,160,1360,29.78,29.20,30.40
23.02.21 09:56:59,30.05,30.05,30.05,30.05,40,1480,29.78,30.05,30.65
23.02.21 09:57:59,30.50,30.50,30.50,30.50,160,1480,29.82,29.30,30.55
23.02.21 09:58:59,30.05,30.05,30.05,30.05,40,1480,29.82,29.35,30.10
23.02.21 10:00:59,27.65,27.65,27.20,27.20,160,1360,29.74,26.20,27.10
23.02.21 10:01:59,26.20,26.20,25.65,26.00,200,1360,29.59,25.85,26.45
23.02.21 10:02:59,25.85,25.85,25.70,25.70,80,1320,29.54,25.20,26.65
23.02.21 10:03:59,25.70,25.70,24.80,24.80,600,1320,29.12,24.00,24.60
23.02.21 10:04:59,23.95,23.95,23.95,23.95,240,1320,28.93,23.75,26.00
23.02.21 10:05:59,22.70,22.70,22.70,22.70,40,1320,28.89,23.10,23.65
23.02.21 10:06:59,24.40,24.40,24.40,24.40,40,1280,28.86,23.75,25.30
23.02.21 10:07:59,24.70,24.70,24.70,24.70,40,1280,28.84,23.90,25.20
23.02.21 10:08:59,24.40,24.40,24.40,24.40,40,1280,28.81,24.75,25.40
23.02.21 10:09:59,24.70,24.70,24.40,24.40,120,1280,28.73,23.90,24.35
23.02.21 10:10:59,24.25,24.25,24.25,24.25,40,1280,28.70,24.80,25.30
23.02.21 10:11:59,24.80,24.80,23.75,23.75,120,1320,28.63,23.85,24.80
23.02.21 10:12:59,24.85,24.85,24.85,24.85,120,1320,28.56,22.95,24.75
23.02.21 10:13:59,25.05,25.30,25.05,25.30,320,1320,28.40,25.05,26.35
23.02.21 10:14:59,23.85,23.85,23.85,23.85,120,1320,28.33,23.85,25.05
23.02.21 10:15:59,24.30,24.30,24.30,24.30,160,1320,28.24,23.85,26.95
23.02.21 10:16:59,24.85,25.30,24.30,25.30,280,1320,28.11,24.95,25.75
23.02.21 10:17:59,24.35,24.80,24.20,24.75,280,1320,27.98,24.15,25.00
23.02.21 10:18:59,25.00,25.75,25.00,25.75,80,1320,27.96,24.85,25.65
23.02.21 10:19:59,25.05,25.05,24.25,24.75,360,1320,27.81,23.85,24.80
23.02.21 10:20:59,24.55,24.55,23.50,23.90,1000,1280,27.41,23.25,24.50
23.02.21 10:21:59,24.05,24.05,24.05,24.05,80,1280,27.38,23.50,24.95
23.02.21 10:23:59,22.00,22.00,21.05,21.65,200,1320,27.26,21.10,22.25
23.02.21 10:24:59,21.80,21.85,21.80,21.85,160,1320,27.17,21.15,22.15
23.02.21 10:25:59,21.00,21.00,20.15,20.15,480,1320,26.87,20.35,21.25
23.02.21 10:26:59,20.95,21.20,20.70,21.20,280,1320,26.72,20.60,21.40
23.02.21 10:27:59,22.15,22.15,22.15,22.15,40,1360,26.70,21.85,22.55
23.02.21 10:28:59,21.45,21.45,21.45,21.45,40,1360,26.68,21.10,22.55
23.02.21 10:29:59,21.40,21.55,21.40,21.55,80,1360,26.64,21.20,21.70
23.02.21 10:31:59,20.70,20.70,19.55,19.55,160,1360,26.55,19.05,20.10
23.02.21 10:32:59,19.55,19.55,18.85,18.85,80,1400,26.49,18.60,18.95
23.02.21 10:33:59,18.70,18.70,17.75,18.35,600,1400,26.05,18.05,18.45
23.02.21 10:34:59,18.20,18.20,17.55,17.60,240,1400,25.89,16.65,17.85
