0,1,2,3,4,5,6,7,8,9
22.02.21 15:23:59,212.70,212.70,212.70,212.70,160,880,240.15,211.30,215.25
22.02.21 15:27:59,206.20,206.20,205.80,205.80,80,800,238.63,201.50,205.25
22.02.21 15:30:00,206.70,206.70,206.70,206.70,40,720,237.94,201.00,261.00
23.02.21 09:23:59,253.35,253.35,253.35,253.35,40,800,253.35,240.30,247.50
23.02.21 09:24:59,244.15,247.00,244.15,247.00,280,800,246.45,245.85,248.95
23.02.21 09:25:59,245.20,245.20,245.20,245.20,120,800,246.23,256.50,260.70
23.02.21 09:26:59,258.85,258.85,258.85,258.85,40,800,247.28,248.25,255.65
23.02.21 09:27:59,251.70,251.70,251.70,251.70,80,800,247.91,243.35,250.25
23.02.21 09:29:59,242.90,242.90,241.90,242.90,120,800,246.92,246.70,252.25
23.02.21 09:31:59,255.65,255.65,255.65,255.65,40,880,247.41,237.45,250.15
23.02.21 09:35:59,236.00,236.00,236.00,236.00,840,880,241.26,236.00,236.20
23.02.21 09:36:59,236.00,236.75,236.00,236.75,240,880,240.58,232.10,237.80
23.02.21 09:41:59,227.25,227.25,227.25,227.25,40,1640,240.29,220.80,225.10
23.02.21 09:42:59,223.25,223.25,217.45,220.20,320,1640,237.26,213.95,218.05
23.02.21 09:43:59,224.75,224.75,221.35,221.35,440,1640,234.72,219.25,225.45
23.02.21 09:44:59,221.70,221.75,210.80,210.80,200,1680,233.60,211.65,217.50
23.02.21 09:47:59,215.10,215.10,215.10,215.10,40,0,233.34,215.15,221.75
23.02.21 09:49:59,219.45,219.45,219.45,219.45,40,1800,233.14,224.20,229.25
23.02.21 09:52:59,242.75,242.75,242.75,242.75,40,1840,233.27,236.40,241.55
23.02.21 09:53:59,244.25,244.25,244.25,244.25,40,1880,233.42,237.65,243.05
23.02.21 09:59:59,230.80,230.80,230.80,230.80,80,1920,233.35,231.70,237.25
23.02.21 10:00:59,243.55,243.55,243.55,243.55,80,1840,233.62,243.80,248.70
23.02.21 10:02:59,243.90,243.90,243.90,243.90,160,1920,234.13,243.60,246.55
23.02.21 10:03:59,255.00,255.00,255.00,255.00,160,1920,235.10,257.95,263.10
23.02.21 10:04:59,256.00,256.25,256.00,256.25,120,1920,235.80,258.25,263.95
23.02.21 10:05:59,263.90,265.90,258.65,258.65,360,1800,238.28,257.70,265.05
23.02.21 10:09:59,244.05,251.15,244.05,251.15,280,1720,238.86,253.15,258.30
23.02.21 10:13:59,242.85,242.85,242.85,242.85,40,1520,238.90,247.80,253.10
23.02.21 10:21:59,249.95,249.95,249.95,249.95,40,1480,239.00,249.15,253.85
23.02.21 10:23:59,262.60,262.60,260.60,260.60,120,1400,239.61,257.90,262.45
23.02.21 10:24:59,262.55,265.00,262.55,265.00,200,1400,240.67,264.40,265.85
23.02.21 10:25:59,277.55,277.55,265.30,272.15,440,1400,243.17,265.95,272.90
23.02.21 10:26:59,270.00,270.00,268.00,268.00,600,1360,245.91,266.15,272.55
23.02.21 10:27:59,265.00,265.00,260.00,260.00,440,1360,247.07,259.85,265.05
23.02.21 10:28:59,270.00,270.00,270.00,270.00,40,1360,247.22,266.60,271.90
23.02.21 10:29:59,269.95,269.95,263.35,263.35,280,2000,248.18,264.05,269.45
23.02.21 10:30:59,269.95,270.00,269.95,270.00,320,2000,249.22,264.50,270.00
23.02.21 10:31:59,274.00,274.00,274.00,274.00,80,2000,249.48,275.60,282.40
23.02.21 10:32:59,282.50,282.90,277.75,282.75,320,1640,250.90,280.35,285.00
23.02.21 10:33:59,282.75,287.00,282.75,287.00,280,1640,252.19,287.55,292.90
23.02.21 10:34:59,286.05,300.00,286.05,300.00,560,1640,255.46,282.00,316.80
23.02.21 10:35:59,307.70,319.75,307.70,319.50,400,1160,258.44,324.10,330.85
23.02.21 10:36:59,322.05,322.05,322.05,322.05,40,1160,258.75,320.30,324.85
23.02.21 10:37:59,326.10,346.35,326.10,327.80,400,1160,262.22,324.95,328.10
23.02.21 10:38:59,322.95,322.95,322.95,322.95,200,1240,263.58,321.30,325.00
23.02.21 10:39:59,323.65,323.65,319.10,319.10,120,1240,264.33,312.40,320.55
23.02.21 10:40:59,318.85,325.35,318.85,325.35,120,1240,265.09,320.25,330.05
23.02.21 10:41:59,323.65,323.65,317.45,317.45,80,1240,265.56,315.95,321.35
23.02.21 10:57:59,311.45,311.45,311.45,311.45,40,1040,265.76,303.40,310.65
23.02.21 11:00:59,287.90,287.90,287.90,287.90,400,1040,266.74,283.70,290.55
23.02.21 11:01:59,284.00,284.00,284.00,284.00,40,1040,266.81,284.60,289.80
23.02.21 11:02:59,284.60,287.20,284.60,287.20,120,1040,267.05,288.40,295.55
23.02.21 11:04:59,280.20,280.20,280.20,280.20,40,1320,267.10,283.05,289.80
23.02.21 11:06:59,290.00,290.00,290.00,290.00,160,1320,267.46,283.85,289.45
23.02.21 11:08:59,304.60,304.60,304.60,304.60,40,1480,267.61,298.65,306.60
23.02.21 11:09:59,306.45,307.55,306.45,307.55,80,1480,267.92,306.20,308.45
23.02.21 11:12:59,309.15,309.15,308.10,308.10,120,1600,268.39,304.00,308.60
23.02.21 11:14:59,302.55,302.55,302.55,302.55,40,1600,268.52,293.10,298.35
23.02.21 11:16:59,299.90,299.90,299.90,299.90,40,1640,268.64,298.30,303.60
23.02.21 11:24:59,275.80,275.80,275.80,275.80,80,1640,268.69,266.40,271.00
23.02.21 11:25:59,270.00,275.90,258.40,258.40,320,1640,268.65,253.55,259.75
23.02.21 11:28:59,237.40,237.40,237.40,237.40,40,1840,268.54,236.15,241.80
23.02.21 11:29:59,241.80,241.80,241.80,241.80,40,1840,268.44,236.40,242.80
23.02.21 11:31:59,240.00,240.00,229.80,229.80,120,1920,268.07,221.10,226.95
23.02.21 11:32:59,222.80,233.20,222.80,233.20,240,1920,267.20,216.60,222.55
23.02.21 11:33:59,228.90,228.90,228.90,228.90,80,2200,266.93,226.60,233.05
23.02.21 11:34:59,232.30,232.30,223.00,223.00,360,2200,265.61,213.75,220.40
23.02.21 11:35:59,214.95,214.95,194.30,212.10,440,2200,263.50,220.35,223.45
23.02.21 11:36:59,222.35,222.35,221.20,221.20,80,2240,263.23,216.75,221.35
23.02.21 11:38:59,203.00,203.00,203.00,203.00,200,2240,262.26,203.00,204.35
23.02.21 11:39:59,203.00,203.00,192.05,193.50,1080,2240,256.97,193.05,197.65
23.02.21 11:40:59,194.55,196.85,190.80,191.20,1280,2240,251.46,189.70,193.10
23.02.21 11:41:59,191.60,198.40,191.60,198.40,480,2240,249.67,196.90,200.70
23.02.21 11:42:59,188.65,188.65,182.35,182.35,80,2040,249.34,174.05,178.85
23.02.21 11:43:59,175.60,176.65,175.60,176.65,360,2040,247.67,178.55,181.90
23.02.21 11:44:59,183.00,183.00,176.95,178.20,200,2240,246.80,176.15,180.55
23.02.21 11:45:59,163.55,167.30,160.65,163.80,1000,2240,241.91,158.35,163.15
23.02.21 11:46:59,157.10,157.10,152.50,155.15,360,2240,240.08,153.40,157.85
23.02.21 11:47:59,153.20,162.65,153.20,162.65,400,2240,238.18,164.20,166.50
23.02.21 11:48:59,165.65,173.95,165.25,173.95,320,2640,236.93,168.05,173.45
23.02.21 11:49:59,168.65,171.10,166.10,166.10,160,2640,236.32,164.40,168.20
23.02.21 11:50:59,177.55,177.55,176.40,176.40,120,2640,235.93,173.30,178.60
23.02.21 11:51:59,180.75,180.75,180.75,180.75,40,2600,235.81,177.80,182.70
23.02.21 11:52:59,179.85,182.65,179.85,180.00,360,2600,234.74,176.65,181.50
23.02.21 11:54:59,183.90,190.25,183.90,190.25,280,2640,234.02,184.20,188.95
23.02.21 11:55:59,195.30,195.90,195.30,195.90,80,2640,233.86,192.70,197.15
23.02.21 11:56:59,196.90,196.90,196.90,196.90,40,2640,233.78,188.05,192.80
23.02.21 11:58:59,182.20,182.20,182.20,182.20,40,0,233.67,184.30,189.75
23.02.21 12:01:59,189.75,189.75,189.75,189.75,200,2640,233.20,189.30,192.80
23.02.21 12:02:59,192.80,192.80,192.80,192.80,80,0,233.03,188.70,194.25
23.02.21 12:03:59,196.15,196.15,196.15,196.15,240,2720,232.58,189.50,193.80
23.02.21 12:04:59,192.85,192.85,189.40,189.40,120,2720,232.33,183.75,189.15
23.02.21 12:06:59,171.65,172.55,171.65,172.55,120,2680,231.97,172.25,174.05
23.02.21 12:07:59,174.60,174.60,174.60,174.60,40,2680,231.85,178.25,180.40
23.02.21 12:08:59,175.45,176.80,173.75,176.80,440,2680,230.62,176.75,179.55
23.02.21 12:09:59,178.25,178.75,176.70,178.75,160,2640,230.20,176.80,181.45
23.02.21 12:10:59,167.90,167.90,167.90,167.90,160,2640,229.72,168.80,174.00
23.02.21 12:13:59,177.00,177.00,177.00,177.00,160,2720,229.32,175.60,180.30
23.02.21 12:14:59,180.10,180.10,180.10,180.10,80,2720,229.13,167.95,172.00
23.02.21 12:15:59,170.15,170.15,170.15,170.15,40,2640,229.02,170.05,172.50
23.02.21 12:16:59,170.00,170.00,163.35,163.35,400,2640,227.87,167.80,172.30
23.02.21 12:17:59,171.55,171.55,171.55,171.55,40,2640,227.77,169.85,174.70
23.02.21 12:19:59,173.30,177.00,173.30,177.00,360,3040,226.91,175.70,180.65
23.02.21 12:20:59,184.25,184.25,184.25,184.25,40,3040,226.83,183.05,187.45
23.02.21 12:22:59,181.60,181.60,181.60,181.60,40,2760,226.74,178.80,183.05
23.02.21 12:26:59,179.40,198.95,179.40,198.95,80,2800,226.61,188.35,193.75
23.02.21 12:27:59,191.55,191.55,191.55,191.55,40,2840,226.54,187.30,191.00
23.02.21 12:28:59,187.45,187.45,182.60,182.60,400,2840,225.81,186.35,191.25
23.02.21 12:31:59,154.00,167.60,150.55,167.60,280,2840,225.00,163.05,167.35
23.02.21 12:32:59,160.95,160.95,160.95,160.95,80,2840,224.78,159.25,163.35
23.02.21 12:33:59,163.35,166.65,163.35,165.00,200,2720,224.25,162.45,166.00
23.02.21 12:34:59,167.10,167.10,163.10,163.10,80,2720,224.04,161.00,164.00
23.02.21 12:35:59,161.00,162.75,156.80,162.35,560,2720,222.55,156.25,160.00
23.02.21 12:36:59,157.10,157.65,156.20,157.65,200,2720,222.00,156.95,161.55
23.02.21 12:38:59,155.00,155.35,155.00,155.35,280,2720,221.22,150.95,153.90
23.02.21 12:39:59,150.10,151.80,149.25,150.50,760,3120,219.05,148.65,152.45
23.02.21 12:40:59,150.20,153.95,150.20,153.95,80,3120,218.83,147.95,151.90
23.02.21 12:42:59,154.75,154.75,154.75,154.75,120,3200,218.53,153.45,157.00
23.02.21 12:43:59,159.00,169.20,159.00,169.20,440,3200,217.58,169.50,183.20
23.02.21 12:44:59,179.95,179.95,176.00,176.00,160,3200,217.32,169.85,174.70
23.02.21 12:45:59,178.15,178.15,178.15,178.15,40,3280,217.26,175.25,182.35
23.02.21 12:47:59,155.05,155.05,155.05,155.05,80,3280,217.07,153.05,157.45
23.02.21 12:49:59,158.50,158.50,158.50,158.50,40,3320,216.98,155.05,159.20
23.02.21 12:50:59,163.20,163.90,163.20,163.90,80,3320,216.82,161.50,165.15
23.02.21 12:51:59,166.00,166.15,166.00,166.15,160,3360,216.50,161.75,165.45
23.02.21 12:56:59,160.75,160.75,160.75,160.75,40,3480,216.42,155.30,158.80
23.02.21 12:59:59,168.55,168.55,168.55,168.55,40,3440,216.34,170.25,175.70
23.02.21 13:00:59,170.20,170.20,170.20,170.20,40,3480,216.27,170.55,175.25
23.02.21 13:01:59,170.20,170.20,170.20,170.20,40,3480,216.20,177.40,180.10
23.02.21 13:03:59,179.30,179.30,179.30,179.30,40,3520,216.15,178.75,181.80
23.02.21 13:04:59,181.05,181.05,181.05,181.05,40,3520,216.09,182.70,187.15
23.02.21 13:05:59,192.30,192.30,192.30,192.30,80,3520,216.02,186.55,192.90
23.02.21 13:06:59,203.95,203.95,194.30,202.90,400,3480,215.78,197.40,201.80
23.02.21 13:07:59,204.30,212.15,204.30,207.75,400,3480,215.68,206.90,212.85
23.02.21 13:08:59,211.50,213.00,211.50,213.00,320,3480,215.64,207.95,212.95
23.02.21 13:09:59,211.60,215.60,210.00,215.60,280,2840,215.59,210.45,214.25
23.02.21 13:10:59,212.70,212.70,210.00,210.00,160,2840,215.57,199.60,205.05
23.02.21 13:11:59,190.00,190.00,190.00,190.00,40,2840,215.53,195.95,199.10
23.02.21 13:12:59,192.85,192.85,192.85,192.85,200,2760,215.37,195.80,200.55
23.02.21 13:13:59,194.10,195.30,193.55,195.30,440,2760,215.05,201.05,206.90
23.02.21 13:14:59,211.25,219.70,211.25,215.40,360,2760,215.06,208.05,216.35
23.02.21 13:15:59,218.55,218.55,218.55,218.55,120,2520,215.08,212.60,217.10
23.02.21 13:16:59,214.40,214.40,209.55,213.45,440,2520,215.03,206.95,211.60
23.02.21 13:20:59,188.65,188.65,179.15,179.15,120,2760,214.91,182.50,186.10
23.02.21 13:22:59,176.30,176.30,175.30,175.30,280,2680,214.54,175.15,179.90
23.02.21 13:23:59,180.55,180.55,177.55,177.55,640,2680,213.82,181.20,184.20
23.02.21 13:25:59,197.85,197.85,197.85,197.85,280,3000,213.65,185.40,193.25
23.02.21 13:26:59,188.50,190.75,188.50,190.75,160,3000,213.52,188.60,194.65
23.02.21 13:27:59,194.85,194.85,194.85,194.85,40,2800,213.50,193.15,197.90
23.02.21 13:28:59,198.20,198.20,198.20,198.20,40,2800,213.48,200.15,204.35
23.02.21 13:30:59,192.00,192.00,192.00,192.00,120,2800,213.41,202.65,207.60
23.02.21 13:31:59,198.00,198.00,198.00,198.00,200,2880,213.35,200.55,206.35
23.02.21 13:33:59,197.35,197.35,197.35,197.35,40,2680,213.33,201.35,206.55
23.02.21 13:35:59,169.15,169.15,159.50,164.00,720,2680,212.30,162.10,166.45
23.02.21 13:36:59,159.60,166.60,154.60,160.30,1360,3080,210.22,155.10,157.75
23.02.21 13:37:59,158.30,169.10,158.30,169.10,920,3080,208.86,160.95,165.85
23.02.21 13:38:59,164.00,165.25,163.90,163.90,200,3080,208.61,162.05,165.00
23.02.21 13:39:59,165.35,165.35,158.30,158.30,360,4520,208.12,157.30,162.20
23.02.21 13:40:59,163.15,166.25,163.15,166.25,80,4520,208.02,162.40,166.95
23.02.21 13:41:59,171.60,171.60,171.60,171.60,40,4520,207.98,169.05,173.85
23.02.21 13:42:59,173.00,177.10,170.30,177.10,200,4600,207.78,172.45,177.30
23.02.21 13:44:59,170.40,176.00,170.40,176.00,120,4600,207.67,177.75,191.40
23.02.21 13:45:59,187.35,194.15,187.35,194.15,680,4840,207.34,193.45,197.85
23.02.21 13:48:59,179.05,179.65,179.05,179.65,200,4920,207.19,174.30,179.25
23.02.21 13:49:59,176.90,182.35,176.90,182.35,120,4920,207.10,169.85,176.35
23.02.21 13:50:59,174.10,174.10,171.40,171.40,80,4920,207.02,176.55,181.70
23.02.21 13:51:59,179.00,179.00,173.20,175.15,560,4360,206.57,178.60,182.75
23.02.21 13:52:59,178.90,178.90,178.90,178.90,160,4360,206.45,178.95,183.35
23.02.21 13:53:59,176.00,176.00,176.00,176.00,40,4360,206.41,173.35,177.35
23.02.21 13:54:59,173.70,173.70,173.70,173.70,80,4600,206.34,168.60,173.80
23.02.21 13:57:59,167.00,167.00,167.00,167.00,40,4640,206.30,166.40,170.75
23.02.21 13:58:59,168.00,168.00,167.00,167.00,120,4640,206.18,164.05,167.60
23.02.21 13:59:59,163.85,163.85,163.85,163.85,200,4640,205.95,168.95,173.90
23.02.21 14:00:59,160.00,160.00,156.55,156.55,80,4680,205.85,156.55,159.75
23.02.21 14:01:59,158.90,158.90,158.90,158.90,40,4680,205.80,159.85,162.95
23.02.21 14:03:59,165.00,178.40,165.00,178.40,160,4560,205.65,183.55,188.60
23.02.21 14:04:59,175.00,175.00,175.00,175.00,40,4560,205.61,172.15,176.80
23.02.21 14:05:59,168.40,168.40,162.45,162.45,360,4560,205.26,159.95,162.20
23.02.21 14:06:59,159.90,159.90,143.40,143.40,960,4520,203.92,139.70,145.70
23.02.21 14:07:59,145.00,146.60,141.35,146.60,1040,4520,202.39,144.65,148.60
23.02.21 14:08:59,149.60,150.00,149.15,149.15,240,4520,202.08,149.05,152.70
23.02.21 14:10:59,152.00,152.00,152.00,152.00,40,4480,202.03,146.35,151.10
23.02.21 14:11:59,152.30,152.95,152.30,152.95,160,4480,201.83,155.65,158.70
23.02.21 14:12:59,160.15,160.15,160.15,160.15,560,4480,201.27,158.50,162.25
23.02.21 14:14:59,168.75,168.75,163.70,163.70,80,5200,201.20,165.00,166.90
23.02.21 14:15:59,161.00,161.00,161.00,161.00,80,5200,201.12,159.60,164.25
23.02.21 14:16:59,159.15,160.45,159.15,160.45,80,5320,201.04,161.65,165.50
23.02.21 14:17:59,162.90,162.90,161.55,162.65,240,5320,200.82,162.60,167.80
23.02.21 14:18:59,169.85,171.90,169.85,170.25,520,5360,200.44,175.85,179.95
23.02.21 14:20:59,175.70,175.70,173.40,173.40,160,5360,200.34,171.15,175.65
23.02.21 14:22:59,174.95,177.50,174.95,176.00,1320,5560,199.63,175.30,177.60
23.02.21 14:23:59,171.15,171.15,171.15,171.15,40,5560,199.60,172.10,176.25
23.02.21 14:29:59,171.00,173.75,171.00,173.75,520,5000,199.30,170.70,174.95
23.02.21 14:30:59,177.45,189.75,177.45,185.45,1160,5000,198.87,181.25,186.45
23.02.21 14:31:59,184.60,184.60,184.60,184.60,40,5000,198.85,171.10,174.90
23.02.21 14:34:59,161.15,161.15,161.15,161.15,200,4120,198.69,155.40,162.05
23.02.21 14:35:59,152.10,158.30,150.00,158.15,640,4120,198.10,155.45,159.95
23.02.21 14:36:59,159.95,163.45,159.95,163.45,280,4120,197.87,157.80,161.70
23.02.21 14:37:59,158.10,158.10,158.10,158.10,320,4080,197.60,156.05,160.20
23.02.21 14:38:59,156.70,156.70,156.70,156.70,160,4080,197.46,158.00,163.65
23.02.21 14:40:59,159.20,159.20,159.20,159.20,40,4080,197.43,159.20,163.40
23.02.21 14:42:59,155.85,155.85,155.85,155.85,40,4080,197.40,152.70,156.85
23.02.21 14:43:59,157.00,157.00,143.55,148.30,760,4080,196.58,144.75,149.00
23.02.21 14:45:59,158.65,158.65,158.65,158.65,40,4040,196.55,151.80,160.35
23.02.21 14:46:59,158.95,159.85,158.95,159.85,120,4040,196.45,158.65,163.70
23.02.21 14:50:59,158.05,158.80,158.05,158.80,280,4160,196.23,157.10,161.30
23.02.21 14:51:59,155.00,155.00,154.25,154.25,80,4160,196.17,147.40,152.00
23.02.21 14:52:59,155.00,155.00,155.00,155.00,80,4160,196.10,153.50,157.45
23.02.21 14:53:59,156.55,156.55,156.55,156.55,40,4160,196.06,155.85,160.90
23.02.21 14:56:59,153.10,153.10,153.10,153.10,40,4160,196.03,153.25,157.25
23.02.21 14:58:59,155.80,157.40,155.80,157.40,240,4160,195.84,155.60,159.85
23.02.21 14:59:59,153.45,153.45,150.25,151.25,240,4160,195.62,148.00,152.10
23.02.21 15:00:59,153.05,160.15,153.05,156.65,760,4200,195.05,150.50,154.50
23.02.21 15:01:59,144.95,144.95,142.40,142.40,760,4200,194.27,144.40,148.60
23.02.21 15:03:59,133.15,133.75,132.40,133.15,400,4280,193.79,131.00,133.15
23.02.21 15:04:59,131.00,131.00,129.90,129.95,240,4280,193.49,128.95,133.05
23.02.21 15:05:59,132.10,132.10,130.00,130.00,80,4280,193.40,135.35,138.45
23.02.21 15:06:59,136.40,136.40,135.70,135.70,80,4280,193.31,140.25,144.70
23.02.21 15:07:59,141.80,141.80,141.80,141.80,160,4000,193.15,142.05,144.80
23.02.21 15:08:59,135.80,135.80,135.80,135.80,40,4000,193.10,132.55,138.30
23.02.21 15:09:59,139.10,139.10,139.10,139.10,40,4000,193.06,135.70,139.60
23.02.21 15:10:59,143.85,143.85,141.45,141.45,320,4160,192.75,140.60,143.25
23.02.21 15:11:59,142.40,144.00,142.40,144.00,560,4160,192.23,141.20,145.70
23.02.21 15:12:59,145.95,145.95,145.95,145.95,40,4120,192.20,143.10,146.80
23.02.21 15:13:59,146.80,147.75,146.80,147.75,240,4120,191.99,148.15,150.00
23.02.21 15:14:59,150.00,152.90,150.00,152.90,240,4120,191.81,148.90,154.10
23.02.21 15:18:59,142.25,142.25,142.25,142.25,240,4000,191.59,142.70,146.55
23.02.21 15:20:59,143.50,143.50,130.00,130.00,240,3680,191.36,128.05,131.75
23.02.21 15:22:59,137.20,137.20,133.20,133.20,280,3560,191.06,132.60,133.55
23.02.21 15:23:59,133.60,133.60,133.60,133.60,80,0,190.98,134.60,135.95
23.02.21 15:24:59,134.60,136.00,134.60,136.00,120,3360,190.85,135.95,139.00
23.02.21 15:25:59,139.35,139.50,139.35,139.50,120,3360,190.74,136.00,138.55
23.02.21 15:27:59,135.65,137.00,135.65,137.00,80,3440,190.66,138.35,141.00
23.02.21 15:28:59,141.80,143.25,141.80,142.70,240,3440,190.45,141.10,143.00
23.02.21 15:30:00,141.20,141.50,141.20,141.50,280,3440,190.20,138.60,146.15
24.02.21 09:16:59,150.00,150.00,150.00,150.00,120,3520,150.00,72.00,0.00
24.02.21 09:17:59,150.55,169.30,148.00,169.30,280,3640,153.63,138.00,156.85
24.02.21 09:18:59,152.80,158.45,152.80,152.80,480,3640,153.41,145.05,156.20
24.02.21 09:19:59,158.20,158.20,157.75,157.75,120,3640,153.95,146.20,164.90
24.02.21 09:20:59,164.95,164.95,159.25,162.65,320,4240,155.88,160.55,164.90
24.02.21 09:21:59,163.00,171.90,163.00,170.00,1080,4240,160.63,171.10,175.00
24.02.21 09:22:59,171.20,172.00,171.20,172.00,200,4240,161.44,168.75,171.95
24.02.21 09:23:59,168.30,168.50,168.30,168.50,160,4280,161.84,166.30,170.80
24.02.21 09:24:59,163.10,163.10,163.10,163.10,40,4280,161.85,165.05,169.85
24.02.21 09:25:59,165.00,165.00,163.25,163.25,80,4280,161.92,159.90,165.00
24.02.21 09:26:59,159.95,160.65,159.95,160.65,280,4040,161.76,159.90,162.85
24.02.21 09:27:59,165.00,167.60,165.00,167.60,360,4040,162.13,164.70,167.80
24.02.21 09:28:59,166.35,166.35,164.30,164.30,80,4040,162.21,159.45,164.25
24.02.21 09:29:59,158.90,161.55,158.25,161.55,160,4240,162.11,159.60,163.45
24.02.21 09:30:59,164.00,170.75,164.00,170.75,200,4240,162.41,170.70,172.30
24.02.21 09:31:59,174.15,175.15,173.00,175.15,280,4240,163.19,173.80,175.60
24.02.21 09:32:59,177.50,179.75,177.50,178.65,200,4240,163.88,178.95,181.05
24.02.21 09:33:59,180.15,185.50,180.15,181.60,320,4240,165.14,180.65,183.65
24.02.21 09:34:59,180.65,187.75,179.90,187.75,280,4240,166.19,184.95,188.45
24.02.21 09:35:59,185.70,188.65,180.00,180.00,720,4240,168.52,183.35,187.30
24.02.21 09:36:59,178.90,178.90,178.30,178.30,80,3800,168.66,178.20,180.95
24.02.21 09:37:59,178.05,184.00,175.75,184.00,280,3800,169.12,184.40,188.15
24.02.21 09:39:59,188.80,188.80,185.05,185.05,160,3840,169.57,186.15,190.10
24.02.21 09:40:59,190.25,193.65,188.00,188.00,320,3840,170.54,184.85,188.30
24.02.21 09:41:59,183.65,187.10,181.90,184.00,1080,4240,172.47,182.00,184.45
24.02.21 09:42:59,181.55,181.55,175.20,176.75,520,4240,172.79,173.75,176.60
24.02.21 09:43:59,179.80,180.25,179.80,180.25,80,4240,172.86,180.65,184.70
24.02.21 09:44:59,176.90,177.35,174.80,174.80,280,5040,173.02,171.00,172.25
24.02.21 09:45:59,178.30,178.30,178.30,178.30,80,5040,173.06,172.85,175.60
24.02.21 09:47:59,173.45,174.20,172.25,174.20,200,5040,173.06,172.85,174.40
24.02.21 09:48:59,178.25,180.65,176.75,176.75,160,5040,173.14,177.20,180.00
24.02.21 09:49:59,180.85,180.85,180.85,180.85,40,5040,173.18,180.30,182.55
24.02.21 09:50:59,190.15,195.75,186.35,191.00,720,5080,174.47,190.30,193.95
24.02.21 09:51:59,190.05,193.50,190.05,193.00,360,5080,175.14,191.35,193.70
24.02.21 09:52:59,196.95,199.30,187.05,193.00,880,5080,176.59,193.65,195.55
24.02.21 09:53:59,197.40,197.40,194.00,197.40,280,5240,177.08,197.40,199.85
24.02.21 09:54:59,200.00,206.55,200.00,206.30,520,5240,178.22,204.00,206.70
24.02.21 09:55:59,205.25,205.40,204.45,205.40,280,5240,178.82,205.25,207.85
24.02.21 09:56:59,203.05,203.05,203.05,203.05,40,4720,178.90,204.20,205.40
24.02.21 09:57:59,205.90,205.90,202.55,203.40,200,4720,179.31,200.25,203.40
24.02.21 09:58:59,201.05,203.40,201.05,203.40,120,4720,179.52,201.30,204.00
24.02.21 09:59:59,206.25,206.25,198.00,200.75,520,4640,180.36,197.10,200.50
24.02.21 10:00:59,194.20,207.35,194.20,207.35,200,4640,180.68,206.80,210.00
24.02.21 10:01:59,210.00,220.00,207.50,218.15,1480,4640,184.29,218.50,221.10
24.02.21 10:02:59,218.50,219.30,218.50,219.30,280,3800,184.94,216.30,219.40
24.02.21 10:03:59,221.00,236.00,221.00,235.00,520,3800,186.57,233.95,237.20
24.02.21 10:04:59,240.00,250.25,240.00,250.25,680,3800,189.12,248.05,252.40
24.02.21 10:05:59,251.55,260.05,243.75,243.75,480,3360,190.96,243.75,245.55
24.02.21 10:06:59,245.60,253.40,245.60,252.85,240,3360,191.80,252.10,255.00
24.02.21 10:07:59,254.50,255.00,254.35,254.35,160,3360,192.39,254.10,259.65
24.02.21 10:08:59,252.00,252.00,252.00,252.00,40,3360,192.53,246.70,249.10
24.02.21 10:09:59,247.75,249.60,246.20,249.60,480,3320,194.03,249.70,256.30
24.02.21 10:10:59,253.45,253.45,253.40,253.40,80,3320,194.30,251.20,256.80
