0,1,2,3,4,5,6,7,8,9
16.02.21 15:25:59,33.80,34.15,33.65,34.15,200,1120,44.59,28.85,34.40
17.02.21 09:24:59,39.80,39.80,39.80,39.80,40,1320,39.80,11.05,50.00
17.02.21 09:31:59,39.80,39.80,39.80,39.80,40,1320,39.80,12.00,45.00
17.02.21 09:35:59,45.00,45.00,45.00,45.00,160,1280,43.26,43.35,50.80
17.02.21 09:43:59,45.45,45.45,45.45,45.45,40,1120,43.57,16.35,48.95
17.02.21 09:50:59,45.45,45.45,45.45,45.45,40,1080,43.81,39.00,45.95
17.02.21 09:51:59,45.45,45.45,45.45,45.45,40,1080,43.99,39.00,45.50
17.02.21 10:17:59,41.00,41.00,40.00,40.00,160,1160,42.91,35.05,55.00
17.02.21 10:20:59,38.00,38.00,38.00,38.00,40,1320,42.56,35.00,37.05
17.02.21 10:48:59,38.45,38.45,38.45,38.45,40,1360,42.29,35.00,38.40
17.02.21 11:03:59,33.00,33.00,33.00,33.00,40,1400,41.71,33.00,41.90
17.02.21 11:04:59,33.50,33.50,33.00,33.00,80,1400,40.77,28.00,33.30
17.02.21 11:07:59,31.55,31.55,31.55,31.55,120,1480,39.45,25.55,30.65
17.02.21 11:32:59,32.00,32.00,32.00,32.00,40,1600,39.11,32.00,35.00
17.02.21 12:02:59,35.00,36.20,35.00,36.20,200,1560,38.50,30.85,36.30
17.02.21 12:08:59,36.30,36.30,36.30,36.30,40,1720,38.43,23.10,41.80
17.02.21 12:10:59,37.05,37.05,36.35,36.35,80,1720,38.31,23.10,41.65
17.02.21 12:35:59,30.25,30.30,30.25,30.30,240,1640,36.99,30.30,35.75
17.02.21 12:55:59,39.00,39.20,39.00,39.20,200,1480,37.26,23.40,41.80
17.02.21 12:56:59,38.75,38.75,38.75,38.75,40,1480,37.29,23.40,41.00
17.02.21 13:00:59,41.00,42.20,41.00,42.20,80,1320,37.49,42.50,49.60
17.02.21 13:03:59,47.35,48.10,47.35,48.10,1720,1240,42.00,41.20,47.70
17.02.21 13:06:59,48.00,48.00,48.00,48.00,80,1240,42.13,40.30,54.85
17.02.21 13:07:59,40.40,40.55,40.25,40.25,240,2960,42.02,40.85,54.85
17.02.21 13:08:59,40.05,40.05,39.75,39.75,320,2960,41.87,30.05,44.60
17.02.21 13:09:59,40.15,40.15,40.15,40.15,40,2760,41.86,38.65,44.45
17.02.21 13:10:59,45.05,45.05,45.05,45.05,520,2760,42.16,30.05,44.95
17.02.21 13:12:59,45.60,45.60,45.60,45.60,40,3240,42.19,39.30,45.70
17.02.21 13:13:59,46.00,46.00,46.00,46.00,280,3240,42.38,40.25,44.25
17.02.21 13:19:59,38.05,38.05,38.05,38.05,40,3560,42.34,37.75,42.80
17.02.21 13:20:59,36.50,44.20,36.50,39.00,960,3560,41.97,38.90,42.95
17.02.21 13:23:59,42.95,42.95,42.95,42.95,40,3400,41.98,39.30,44.10
17.02.21 13:26:59,42.75,42.75,42.75,42.75,40,3400,41.98,39.75,42.75
17.02.21 13:29:59,43.85,43.85,43.85,43.85,40,3400,41.99,41.70,43.85
17.02.21 13:30:59,47.05,47.05,47.05,47.05,120,3400,42.08,41.00,47.15
17.02.21 13:31:59,47.90,47.90,47.90,47.90,160,0,42.22,41.90,45.80
17.02.21 13:35:59,45.30,52.20,45.30,52.20,240,3560,42.38,46.95,53.15
17.02.21 13:36:59,48.20,48.20,47.80,47.80,120,3400,42.48,47.40,51.85
17.02.21 13:45:59,45.00,45.00,45.00,45.00,80,3400,42.51,45.00,52.20
17.02.21 13:46:59,52.45,52.45,52.45,52.45,40,3400,42.57,47.65,54.80
17.02.21 13:47:59,55.55,55.55,46.80,46.80,480,3400,43.10,47.15,54.15
17.02.21 13:58:59,45.60,45.60,44.95,44.95,80,3280,43.13,39.10,49.65
17.02.21 13:59:59,44.00,44.00,44.00,44.00,40,3280,43.13,39.40,44.05
17.02.21 14:36:59,35.75,35.75,35.75,35.75,200,3400,42.96,35.40,43.90
17.02.21 15:25:59,41.00,41.00,41.00,41.00,40,3360,42.95,37.70,43.55
17.02.21 15:28:59,39.00,39.00,39.00,39.00,40,3400,42.93,39.40,43.40
18.02.21 09:36:59,44.00,44.10,44.00,44.10,80,3320,44.05,42.70,49.70
18.02.21 09:38:59,45.90,47.20,44.00,44.00,1400,3240,45.47,43.70,49.70
18.02.21 10:00:59,46.10,46.10,46.05,46.05,120,1840,45.51,45.05,46.85
18.02.21 10:02:59,50.15,55.00,50.15,51.00,1640,1840,47.54,45.05,50.50
18.02.21 10:05:59,51.40,51.40,51.40,51.40,40,3600,47.59,45.60,51.10
18.02.21 10:13:59,51.95,51.95,51.95,51.95,40,3640,47.64,46.35,51.15
18.02.21 10:22:59,49.15,49.15,49.15,49.15,40,3680,47.66,46.35,50.85
18.02.21 10:24:59,46.35,46.35,46.35,46.35,40,3720,47.65,46.40,49.30
18.02.21 10:29:59,47.40,47.40,46.45,46.45,200,3760,47.59,44.05,47.40
18.02.21 11:04:59,44.05,44.05,44.05,44.05,40,3880,47.55,40.00,45.85
18.02.21 11:24:59,50.15,50.15,50.15,50.15,40,3920,47.58,45.95,52.30
18.02.21 11:45:59,56.50,56.50,56.50,56.50,40,3880,47.68,55.75,63.25
18.02.21 11:46:59,56.30,56.45,56.00,56.00,200,3880,48.11,52.20,59.95
18.02.21 11:47:59,57.25,57.25,57.25,57.25,40,3880,48.20,56.65,59.95
18.02.21 11:49:59,57.50,57.50,57.50,57.50,40,3760,48.30,52.20,59.95
18.02.21 11:52:59,56.40,57.10,56.40,57.10,120,3680,48.54,57.60,59.95
18.02.21 11:53:59,58.50,58.50,58.50,58.50,40,3680,48.64,58.20,59.95
18.02.21 11:54:59,59.80,59.95,59.70,59.70,200,3520,49.15,58.45,59.00
18.02.21 11:55:59,59.00,59.00,59.00,59.00,80,0,49.33,57.80,58.95
18.02.21 11:56:59,59.00,59.00,59.00,59.00,160,3520,49.67,57.65,65.25
18.02.21 12:27:59,63.00,63.50,63.00,63.50,120,3200,50.01,63.35,64.95
18.02.21 12:30:59,65.00,65.00,65.00,65.00,40,3240,50.13,62.85,69.80
18.02.21 12:39:59,75.05,75.05,75.05,75.05,200,3240,51.14,60.00,69.95
18.02.21 12:42:59,67.75,67.75,67.75,67.75,40,3240,51.27,65.10,69.95
18.02.21 12:44:59,70.00,70.00,70.00,70.00,40,3440,51.42,70.45,73.95
18.02.21 12:45:59,74.00,74.00,74.00,74.00,40,3400,51.59,60.00,79.25
18.02.21 12:50:59,66.00,66.00,66.00,66.00,40,3400,51.71,65.20,73.25
18.02.21 12:52:59,72.20,72.20,72.20,72.20,40,3400,51.87,65.25,71.70
18.02.21 13:00:59,71.85,71.85,65.20,65.20,80,3400,52.12,64.95,72.00
18.02.21 13:01:59,66.90,66.90,64.65,64.65,640,3400,53.69,64.85,73.60
18.02.21 13:02:59,70.90,74.45,70.90,74.45,240,3400,54.45,66.40,74.80
18.02.21 13:03:59,76.45,76.55,74.55,74.55,280,2920,55.37,67.30,76.60
18.02.21 13:04:59,76.05,80.40,75.65,80.40,240,2920,56.14,72.45,83.35
18.02.21 13:05:59,83.35,83.35,83.35,83.35,40,2920,56.30,72.55,82.35
18.02.21 13:08:59,76.05,76.05,76.05,76.05,40,3360,56.42,74.95,79.10
18.02.21 13:10:59,75.85,75.85,73.00,73.00,80,3320,56.63,70.10,76.45
18.02.21 13:18:59,75.25,79.70,75.25,79.70,80,3400,56.87,71.90,80.25
18.02.21 13:26:59,73.60,73.60,73.60,73.60,40,3440,56.97,72.90,81.45
18.02.21 13:27:59,72.90,80.80,71.90,71.90,120,3440,57.28,60.20,80.80
18.02.21 13:30:59,78.50,78.50,78.50,78.50,1080,3440,60.21,78.45,82.35
18.02.21 13:31:59,85.30,88.60,85.30,87.45,640,3440,62.18,82.50,86.45
18.02.21 13:32:59,84.80,86.55,76.10,76.10,1000,3440,64.37,76.05,83.00
18.02.21 13:33:59,72.05,82.00,72.05,82.00,1240,2800,65.62,75.25,83.05
18.02.21 13:34:59,87.00,87.00,87.00,87.00,1120,2800,67.48,69.95,87.90
18.02.21 13:36:59,80.00,82.05,80.00,82.05,1640,3160,68.61,75.05,83.70
18.02.21 13:43:59,86.80,87.40,86.80,87.40,240,2480,68.93,76.75,86.25
18.02.21 13:46:59,85.00,85.00,85.00,85.00,240,2560,69.19,79.25,86.60
18.02.21 13:50:59,87.90,87.90,87.90,87.90,40,2560,69.25,81.65,89.35
18.02.21 13:55:59,83.45,83.95,83.45,83.95,240,2560,69.48,74.45,83.15
18.02.21 13:56:59,80.85,83.00,80.85,83.00,200,2560,69.65,75.00,85.20
18.02.21 13:57:59,83.40,84.00,83.40,84.00,120,2960,69.77,75.20,84.00
18.02.21 13:58:59,82.95,82.95,82.95,82.95,160,0,69.91,75.25,84.05
18.02.21 13:59:59,88.40,88.40,88.40,88.40,40,2960,69.95,76.95,88.60
18.02.21 14:01:59,88.00,88.00,88.00,88.00,160,3080,70.14,80.05,83.95
18.02.21 14:02:59,80.05,80.05,80.00,80.00,320,3080,70.34,72.75,83.15
18.02.21 14:03:59,80.00,80.00,80.00,80.00,40,2840,70.37,73.80,84.25
18.02.21 14:05:59,72.90,72.90,72.00,72.00,120,2840,70.38,71.45,78.85
18.02.21 14:06:59,72.55,72.55,72.55,72.55,80,2840,70.39,72.95,77.95
18.02.21 14:08:59,76.95,76.95,72.20,72.20,80,2960,70.41,70.60,75.95
18.02.21 14:09:59,74.00,74.00,74.00,74.00,40,3040,70.42,70.15,78.70
18.02.21 14:16:59,94.50,94.50,94.50,94.50,280,3080,70.74,60.50,71.05
18.02.21 14:17:59,69.65,69.65,69.65,69.65,40,3080,70.74,60.30,68.50
18.02.21 14:20:59,60.30,60.30,60.30,60.30,40,3160,70.71,60.30,65.55
18.02.21 14:23:59,65.65,65.65,65.65,65.65,40,3200,70.70,60.30,88.45
18.02.21 14:27:59,69.90,69.90,69.90,69.90,200,3240,70.69,62.10,68.70
18.02.21 14:37:59,62.00,62.00,62.00,62.00,200,3240,70.58,59.50,62.55
18.02.21 14:38:59,57.35,57.35,57.35,57.35,80,3240,70.53,57.60,66.55
18.02.21 14:39:59,63.65,63.65,63.65,63.65,40,3240,70.51,58.50,61.95
18.02.21 14:49:59,58.45,59.60,58.45,58.95,160,3240,70.40,58.95,60.75
18.02.21 14:51:59,59.15,59.15,59.15,59.15,40,3240,70.37,60.00,62.05
18.02.21 14:52:59,62.70,62.70,62.70,62.70,160,3160,70.30,56.40,62.70
18.02.21 14:56:59,60.00,60.00,60.00,60.00,40,3200,70.28,58.25,63.35
18.02.21 14:57:59,64.75,64.75,61.00,61.00,80,3200,70.24,59.00,64.50
18.02.21 14:58:59,63.80,64.20,63.80,64.20,560,3200,70.04,60.10,64.20
18.02.21 14:59:59,64.20,64.45,64.20,64.45,440,3200,69.90,63.05,64.85
18.02.21 15:00:59,62.25,62.25,61.55,61.55,200,3200,69.81,59.70,63.70
18.02.21 15:01:59,60.55,60.55,60.55,60.55,80,3240,69.77,60.60,63.00
18.02.21 15:02:59,58.35,58.35,58.35,58.35,40,3240,69.74,58.35,59.90
18.02.21 15:03:59,57.00,57.00,56.30,56.30,240,3240,69.58,55.10,60.95
18.02.21 15:04:59,59.15,59.35,59.15,59.35,80,3200,69.54,58.40,59.90
18.02.21 15:05:59,59.70,60.00,59.70,60.00,80,3200,69.50,59.80,61.00
18.02.21 15:06:59,61.65,61.65,61.65,61.65,80,3200,69.46,60.90,63.75
18.02.21 15:11:59,63.30,63.30,63.30,63.30,40,3400,69.45,61.05,63.35
18.02.21 15:12:59,61.10,61.10,60.00,60.00,200,3400,69.36,54.70,61.20
18.02.21 15:13:59,62.10,62.10,62.10,62.10,80,3320,69.33,59.30,62.20
18.02.21 15:15:59,61.85,61.85,61.85,61.85,40,0,69.31,60.20,61.50
18.02.21 15:16:59,60.05,60.05,59.35,59.35,160,3280,69.23,59.30,60.90
18.02.21 15:18:59,61.75,61.75,61.75,61.75,40,3440,69.22,60.15,61.75
18.02.21 15:19:59,60.90,60.90,60.90,60.90,80,3440,69.19,59.95,60.95
18.02.21 15:20:59,60.95,60.95,60.95,60.95,80,3440,69.15,59.45,60.95
18.02.21 15:21:59,59.45,59.45,59.45,59.45,40,3440,69.13,60.00,60.90
18.02.21 15:22:59,60.90,60.90,60.90,60.90,40,3600,69.12,58.95,60.45
18.02.21 15:23:59,60.45,60.45,59.45,59.45,520,3600,68.89,59.55,60.45
18.02.21 15:24:59,59.80,59.95,59.80,59.95,120,3920,68.84,58.05,59.95
18.02.21 15:25:59,59.95,59.95,59.95,59.95,40,3920,68.82,58.05,59.95
18.02.21 15:26:59,59.95,59.95,59.95,59.95,80,3920,68.78,58.05,62.95
18.02.21 15:28:59,60.00,60.00,60.00,60.00,280,3920,68.67,57.80,62.55
19.02.21 09:15:59,99.00,99.00,99.00,99.00,40,4000,99.00,99.00,119.00
19.02.21 09:16:59,99.00,99.00,89.95,90.00,320,4000,93.00,70.10,90.00
19.02.21 09:17:59,90.00,90.00,90.00,90.00,80,4120,92.45,90.05,98.00
19.02.21 09:18:59,90.00,90.00,90.00,90.00,200,4120,91.69,80.00,94.95
19.02.21 09:19:59,95.15,103.35,90.00,103.20,1880,4120,94.93,93.50,103.90
19.02.21 09:20:59,96.00,97.05,96.00,97.05,200,4520,95.04,97.00,99.95
19.02.21 09:21:59,97.15,100.00,96.80,96.80,640,4520,95.45,97.05,99.95
19.02.21 09:22:59,100.00,103.95,97.00,101.70,600,4520,96.04,93.40,103.05
19.02.21 09:23:59,99.85,101.05,99.85,100.00,200,4440,96.24,97.20,99.10
19.02.21 09:24:59,99.10,100.40,98.20,100.40,200,4440,96.38,98.70,99.75
19.02.21 09:25:59,96.40,102.00,96.40,102.00,200,4440,96.53,100.15,103.95
19.02.21 09:26:59,103.95,105.00,102.95,105.00,360,4560,97.10,102.20,106.20
19.02.21 09:27:59,105.00,109.10,103.95,109.10,160,4560,97.37,100.35,109.40
19.02.21 09:28:59,107.95,107.95,102.25,102.25,280,4560,97.80,101.55,106.65
19.02.21 09:29:59,104.10,104.25,104.10,104.25,120,4560,97.94,105.30,107.95
19.02.21 09:30:59,106.40,109.65,106.40,109.65,280,4680,98.42,104.10,109.25
19.02.21 09:31:59,109.65,109.65,101.05,104.80,200,4680,98.64,99.80,104.75
19.02.21 09:32:59,102.80,104.80,102.80,104.40,280,4680,98.93,102.05,108.90
19.02.21 09:33:59,102.05,102.05,102.00,102.00,120,4680,98.98,101.00,105.25
19.02.21 09:34:59,102.00,102.00,102.00,102.00,80,4680,99.02,99.00,102.95
19.02.21 09:35:59,97.40,103.00,97.40,103.00,360,4880,99.15,99.50,104.90
19.02.21 09:36:59,105.25,105.25,99.20,99.20,200,4880,99.20,97.40,101.30
19.02.21 09:37:59,97.40,100.90,97.00,100.90,120,4880,99.19,97.05,100.85
19.02.21 09:38:59,97.05,97.05,97.05,97.05,40,5120,99.18,97.00,101.00
19.02.21 09:39:59,97.00,100.20,94.20,99.95,1040,5120,98.93,90.15,99.30
19.02.21 09:40:59,94.30,94.30,94.30,94.30,40,5120,98.91,90.15,95.95
19.02.21 09:41:59,94.20,94.20,86.00,88.00,1320,5040,97.63,85.85,90.35
19.02.21 09:42:59,85.00,85.00,85.00,85.00,120,5040,97.48,86.30,90.50
19.02.21 09:43:59,89.90,89.90,85.05,85.05,400,5040,97.00,81.05,84.40
19.02.21 09:44:59,83.95,85.00,81.05,85.00,440,5920,96.46,82.55,85.00
19.02.21 09:45:59,84.00,84.00,77.85,80.85,400,5920,95.87,77.50,83.25
19.02.21 09:46:59,82.00,83.90,82.00,83.90,160,5920,95.70,82.05,86.10
19.02.21 09:48:59,84.60,84.60,82.00,82.00,160,6480,95.51,75.00,79.90
19.02.21 09:49:59,75.00,79.85,75.00,79.85,160,6480,95.27,75.05,79.85
19.02.21 09:50:59,75.15,81.25,75.15,80.00,160,6520,95.05,77.05,80.95
19.02.21 09:51:59,80.00,80.00,80.00,80.00,80,6520,94.95,77.05,80.20
19.02.21 09:53:59,79.00,79.00,78.00,78.00,160,6560,94.72,75.10,79.55
19.02.21 09:54:59,75.00,75.00,75.00,75.00,160,6560,94.46,73.05,75.50
19.02.21 09:55:59,75.80,75.80,70.00,70.00,480,6560,93.54,70.05,73.65
19.02.21 09:56:59,74.40,75.40,74.40,75.40,80,6840,93.42,72.55,77.75
19.02.21 09:58:59,78.00,78.00,78.00,78.00,40,0,93.38,71.85,77.75
19.02.21 09:59:59,73.00,73.00,73.00,73.00,200,6880,93.06,72.65,75.10
19.02.21 10:00:59,76.50,78.00,76.50,78.00,160,6880,92.86,76.25,80.25
19.02.21 10:01:59,83.85,83.85,81.85,81.85,80,6880,92.80,80.05,83.30
19.02.21 10:02:59,80.00,80.00,77.05,77.05,80,6880,92.71,77.90,81.90
19.02.21 10:03:59,79.90,79.90,79.90,79.90,160,6880,92.56,78.25,81.80
19.02.21 10:04:59,81.80,81.80,81.80,81.80,40,6880,92.53,80.20,84.85
19.02.21 10:05:59,84.55,84.55,82.35,82.35,80,7000,92.47,80.40,83.85
19.02.21 10:06:59,80.35,81.95,80.35,81.95,120,7000,92.37,79.05,81.95
19.02.21 10:07:59,80.75,80.75,80.75,80.75,40,7000,92.33,77.05,80.55
19.02.21 10:09:59,78.00,78.00,78.00,78.00,80,7040,92.25,76.45,80.25
19.02.21 10:11:59,68.00,69.00,65.05,66.90,3520,7560,87.13,65.80,67.40
19.02.21 10:12:59,66.15,66.80,66.15,66.70,480,7560,86.58,66.35,67.00
19.02.21 10:13:59,66.45,66.80,66.45,66.80,320,7560,86.22,66.40,66.85
19.02.21 10:14:59,66.85,69.00,66.85,69.00,320,9360,85.91,66.70,69.95
19.02.21 10:15:59,66.70,66.70,62.75,63.85,1520,9360,84.30,63.85,64.00
19.02.21 10:16:59,65.35,65.35,65.35,65.35,80,0,84.22,65.50,67.25
19.02.21 10:17:59,64.45,66.50,64.45,66.50,400,10280,83.86,64.35,66.60
19.02.21 10:18:59,66.45,68.05,66.45,67.75,120,10280,83.76,67.95,68.95
19.02.21 10:19:59,69.50,70.85,69.50,70.85,160,10280,83.66,67.45,70.40
19.02.21 10:20:59,70.25,70.25,68.40,68.40,200,10280,83.51,65.65,68.50
19.02.21 10:21:59,67.00,67.00,67.00,67.00,40,10280,83.48,65.35,66.80
19.02.21 10:22:59,66.55,66.55,66.55,66.55,40,10280,83.45,65.35,66.95
19.02.21 10:23:59,66.50,67.75,66.50,67.75,120,10240,83.35,65.50,67.55
19.02.21 10:24:59,67.35,67.65,67.35,67.65,360,10240,83.08,67.75,69.00
19.02.21 10:25:59,65.35,65.35,65.35,65.35,120,10240,82.98,64.05,65.35
19.02.21 10:26:59,63.00,63.00,63.00,63.00,80,10240,82.90,61.80,64.10
19.02.21 10:27:59,64.10,64.10,64.10,64.10,40,10200,82.87,62.05,64.40
19.02.21 10:28:59,63.45,64.55,63.45,64.55,120,10200,82.76,63.80,64.90
19.02.21 10:29:59,64.80,65.15,64.80,65.15,320,10200,82.50,64.90,65.95
19.02.21 10:30:59,65.40,67.15,65.40,67.15,200,10360,82.35,65.55,66.65
19.02.21 10:31:59,65.00,65.00,62.00,62.00,120,10360,82.25,61.00,61.95
19.02.21 10:32:59,61.95,61.95,61.00,61.95,160,10360,82.11,59.25,60.60
19.02.21 10:33:59,59.05,59.25,58.75,58.75,240,10480,81.86,58.00,59.60
19.02.21 10:34:59,57.10,60.00,57.10,60.00,240,10480,81.62,58.75,60.65
19.02.21 10:35:59,62.00,62.00,62.00,62.00,80,10480,81.55,58.55,61.70
19.02.21 10:36:59,60.60,60.60,58.55,60.00,240,10480,81.32,58.40,60.80
19.02.21 10:37:59,58.40,58.40,58.40,58.40,80,0,81.24,57.15,58.35
19.02.21 10:38:59,58.00,58.75,58.00,58.40,320,10680,80.93,57.45,58.60
19.02.21 10:39:59,58.20,58.85,58.20,58.85,200,10680,80.74,57.65,58.55
19.02.21 10:40:59,56.20,56.20,54.75,54.75,440,10680,80.28,54.50,55.95
19.02.21 10:41:59,54.50,55.00,54.50,55.00,200,10800,80.08,55.05,56.80
19.02.21 10:42:59,56.80,57.95,56.80,57.95,80,10800,80.00,56.85,59.50
19.02.21 10:43:59,60.00,60.80,60.00,60.65,160,10800,79.87,57.95,61.60
19.02.21 10:44:59,57.95,60.75,57.95,60.75,120,10680,79.77,58.00,61.00
19.02.21 10:45:59,61.50,63.15,59.50,63.15,280,10680,79.57,61.55,63.25
19.02.21 10:46:59,62.55,62.55,62.55,62.55,160,10680,79.47,62.60,64.00
19.02.21 10:47:59,64.00,64.35,64.00,64.35,200,10680,79.35,62.05,64.10
19.02.21 10:48:59,65.55,66.00,64.80,64.80,360,10840,79.15,62.20,63.85
19.02.21 10:49:59,63.45,63.45,63.45,63.45,40,10840,79.13,63.35,65.35
19.02.21 10:50:59,66.00,69.50,64.15,64.15,880,10880,78.76,64.15,66.40
19.02.21 10:51:59,64.15,64.15,63.00,63.00,160,10880,78.67,63.00,64.55
19.02.21 10:52:59,63.05,64.10,63.05,63.30,360,10880,78.48,63.70,64.60
19.02.21 10:53:59,64.60,66.15,64.60,66.15,80,10880,78.44,65.45,67.15
19.02.21 10:54:59,67.15,70.00,67.15,70.00,80,10880,78.41,67.65,68.95
19.02.21 10:55:59,68.30,70.00,68.30,70.00,240,10880,78.33,69.90,71.75
19.02.21 10:56:59,71.75,71.75,69.65,69.65,160,11040,78.28,69.00,71.70
19.02.21 10:57:59,69.65,69.65,69.65,69.65,80,11040,78.26,68.35,69.60
19.02.21 10:58:59,69.65,69.65,69.65,69.65,40,11040,78.24,69.00,70.40
19.02.21 10:59:59,74.80,74.80,73.65,73.65,200,10880,78.20,73.75,75.70
19.02.21 11:00:59,76.15,77.05,76.15,77.00,360,10880,78.18,77.05,79.30
19.02.21 11:01:59,77.05,77.05,76.45,76.45,480,10880,78.16,74.35,76.55
19.02.21 11:02:59,73.35,73.35,71.55,71.55,160,11160,78.13,71.60,75.90
19.02.21 11:04:59,76.95,76.95,76.95,76.95,240,11160,78.12,76.30,78.70
19.02.21 11:05:59,78.60,78.60,78.60,78.60,80,0,78.12,75.80,78.70
19.02.21 11:06:59,75.80,75.80,75.80,75.80,40,11040,78.11,74.35,78.00
19.02.21 11:07:59,73.40,73.40,73.40,73.40,80,11040,78.10,71.90,73.10
19.02.21 11:08:59,72.95,72.95,72.10,72.10,120,11000,78.08,71.30,72.60
19.02.21 11:10:59,74.75,74.75,74.75,74.75,40,11000,78.08,74.95,75.95
19.02.21 11:11:59,75.95,75.95,75.00,75.65,200,11000,78.06,75.80,76.70
19.02.21 11:12:59,75.40,75.40,73.00,73.00,1920,11040,77.69,72.15,74.00
19.02.21 11:13:59,73.10,73.10,73.10,73.10,40,11040,77.69,72.05,73.15
19.02.21 11:14:59,72.00,72.00,70.00,70.00,200,11040,77.64,70.30,71.80
19.02.21 11:15:59,70.45,75.40,70.45,75.40,680,12040,77.53,74.10,76.20
