0,1,2,3,4,5,6,7,8,9
23.02.21 13:08:59,9.00,9.00,9.00,9.00,400,840,11.67,8.40,9.95
23.02.21 13:14:59,8.00,8.00,8.00,8.00,200,1200,11.52,7.80,9.90
23.02.21 13:16:59,8.05,8.05,8.05,8.05,40,1280,11.49,8.05,8.95
23.02.21 13:18:59,9.00,9.00,9.00,9.00,200,1240,11.39,8.15,9.50
23.02.21 13:20:59,9.40,9.80,9.40,9.45,120,1240,11.35,9.60,9.85
23.02.21 13:21:59,9.65,9.65,9.65,9.65,40,960,11.33,9.45,9.75
23.02.21 13:22:59,9.65,9.80,9.65,9.80,200,960,11.27,9.80,9.85
23.02.21 13:24:59,8.65,8.65,8.60,8.60,120,800,11.22,8.40,9.50
23.02.21 13:28:59,8.35,8.35,8.35,8.35,40,880,11.20,8.25,8.75
23.02.21 13:30:59,8.25,8.25,8.25,8.25,40,840,11.17,8.00,8.75
23.02.21 13:31:59,8.00,8.00,7.75,8.00,280,840,11.02,7.85,8.45
23.02.21 13:32:59,7.85,7.85,7.80,7.80,80,840,10.97,7.70,8.25
23.02.21 13:34:59,8.25,8.25,8.25,8.25,40,1000,10.96,7.75,8.50
23.02.21 13:35:59,8.50,9.80,8.50,9.65,400,1000,10.85,8.05,9.95
23.02.21 13:36:59,9.80,10.00,9.80,10.00,120,1000,10.83,9.05,10.45
23.02.21 13:46:59,8.50,8.50,7.65,8.00,160,720,10.77,7.80,8.20
23.02.21 13:51:59,9.45,9.45,9.45,9.45,40,720,10.76,8.15,9.50
23.02.21 14:03:59,7.65,7.65,7.65,7.65,160,720,10.69,7.60,9.50
23.02.21 14:04:59,8.00,8.00,8.00,8.00,120,720,10.64,7.65,9.10
23.02.21 14:07:59,9.45,10.10,9.45,10.10,120,720,10.62,7.70,10.30
23.02.21 14:12:59,9.10,9.10,9.10,9.10,40,840,10.62,8.05,9.10
23.02.21 14:13:59,9.10,9.10,9.10,9.10,40,840,10.61,8.05,9.10
23.02.21 14:20:59,7.70,7.70,7.55,7.55,120,920,10.56,7.55,8.95
