0,1,2,3,4,5,6,7,8,9
19.02.21 14:54:59,271.15,271.15,271.15,271.15,40,1400,323.79,262.85,273.85
19.02.21 14:58:59,254.95,254.95,254.95,254.95,40,1440,323.48,231.80,249.05
19.02.21 15:00:59,245.10,252.70,240.05,252.70,280,1520,321.07,247.10,253.10
19.02.21 15:07:59,282.35,282.35,282.35,282.35,40,1520,320.90,282.35,289.70
19.02.21 15:08:59,293.65,293.65,293.65,293.65,40,1520,320.78,293.75,310.50
19.02.21 15:09:59,295.80,308.00,295.80,305.20,240,1440,320.27,303.80,312.40
19.02.21 15:10:59,317.10,317.10,299.40,299.40,240,1440,319.95,305.55,312.35
19.02.21 15:11:59,303.85,303.85,303.20,303.20,160,1440,319.66,302.10,319.65
19.02.21 15:12:59,306.65,318.30,306.65,318.30,80,1440,319.60,317.40,323.50
19.02.21 15:14:59,318.00,318.00,318.00,318.00,80,1440,319.58,319.95,324.15
19.02.21 15:15:59,336.75,336.75,336.75,336.75,80,1440,319.67,329.30,331.90
19.02.21 15:16:59,329.40,329.40,329.40,329.40,40,1400,319.71,317.75,325.30
19.02.21 15:17:59,321.55,321.55,316.35,316.35,120,1400,319.71,313.75,321.00
19.02.21 15:20:59,311.70,311.70,298.10,298.10,80,1400,319.60,298.95,307.80
19.02.21 15:21:59,305.70,305.70,305.70,305.70,40,1400,319.54,303.65,312.65
19.02.21 15:22:59,305.80,305.80,305.80,305.80,40,1360,319.49,300.00,311.60
19.02.21 15:25:59,319.20,319.20,319.20,319.20,40,1360,319.49,320.95,346.60
19.02.21 15:27:59,332.05,332.40,332.05,332.40,120,1360,319.63,327.05,331.75
19.02.21 15:28:59,327.05,327.05,327.05,327.05,40,1360,319.66,309.80,323.30
22.02.21 09:19:59,303.45,308.30,302.55,308.30,160,1360,304.22,200.00,313.10
22.02.21 09:25:59,256.60,256.60,251.60,251.60,320,1400,271.78,254.05,261.70
22.02.21 09:26:59,261.90,264.60,261.90,264.60,240,1640,268.92,264.70,272.30
22.02.21 09:27:59,269.20,272.50,269.20,272.50,120,1640,269.28,286.05,294.40
22.02.21 09:28:59,298.20,328.05,298.20,310.30,240,1640,278.87,308.45,315.85
22.02.21 09:29:59,304.00,332.45,304.00,332.40,200,1280,285.77,328.15,335.20
22.02.21 09:30:59,335.60,349.10,335.60,349.10,200,1280,293.12,314.95,323.50
22.02.21 09:31:59,321.75,321.75,321.75,321.75,80,1280,294.59,319.30,327.70
22.02.21 09:36:59,341.05,341.05,341.05,341.05,40,1480,295.75,331.70,340.40
22.02.21 09:41:59,314.05,314.05,299.85,299.85,120,1480,296.56,292.25,300.45
22.02.21 09:42:59,310.00,310.00,310.00,310.00,40,1480,296.87,308.40,316.45
22.02.21 09:59:59,262.40,262.40,262.40,262.40,40,1440,296.10,265.00,271.35
22.02.21 10:00:59,260.05,260.05,260.05,260.05,120,1400,293.85,260.75,268.05
22.02.21 10:01:59,267.20,267.20,267.20,267.20,40,1400,293.30,272.30,278.05
22.02.21 10:06:59,267.20,267.20,267.20,267.20,80,1360,292.28,267.25,273.35
22.02.21 10:12:59,246.75,246.75,246.45,246.75,80,1360,290.56,245.95,251.80
22.02.21 10:15:59,242.00,242.00,240.25,240.25,120,1360,287.92,239.75,245.40
22.02.21 10:18:59,240.00,240.00,240.00,240.00,40,1320,287.08,244.05,249.75
22.02.21 10:19:59,244.00,255.05,244.00,255.05,80,1320,285.81,252.65,258.70
22.02.21 10:21:59,238.85,238.85,238.85,238.85,80,1360,284.27,239.50,243.70
22.02.21 10:22:59,244.30,245.00,244.30,245.00,200,1360,281.25,244.00,249.15
22.02.21 10:25:59,245.00,245.00,245.00,245.00,40,1400,280.71,239.70,245.65
22.02.21 10:26:59,246.00,246.00,246.00,246.00,40,1400,280.20,240.75,246.35
22.02.21 10:30:59,253.75,259.40,253.75,259.40,200,1360,278.52,260.40,267.70
22.02.21 10:32:59,264.55,264.55,264.55,264.55,40,1360,278.34,259.55,264.20
22.02.21 10:33:59,264.10,264.15,264.10,264.15,80,1360,277.96,254.20,257.75
22.02.21 10:34:59,255.50,255.50,245.85,245.85,200,1360,276.14,248.15,252.45
22.02.21 10:37:59,269.35,269.35,269.35,269.35,40,1440,276.06,267.65,272.00
22.02.21 10:44:59,250.00,250.00,250.00,250.00,40,1440,275.74,249.80,255.05
22.02.21 10:45:59,254.20,254.20,254.20,254.20,40,1440,275.49,253.50,259.10
22.02.21 10:49:59,254.20,254.20,254.20,254.20,40,1360,275.24,249.40,254.40
22.02.21 10:51:59,254.20,254.20,254.20,254.20,40,1400,274.99,253.30,259.15
22.02.21 10:54:59,259.50,259.50,259.50,259.50,120,1360,274.49,257.80,268.95
22.02.21 10:59:59,250.25,250.25,250.25,250.25,40,1240,274.22,250.35,261.85
22.02.21 11:00:59,242.90,242.90,242.90,242.90,40,1280,273.88,242.50,253.95
22.02.21 11:02:59,230.70,230.70,230.20,230.70,80,1240,272.94,230.50,237.10
22.02.21 11:15:59,235.70,235.70,233.90,233.90,280,1240,270.27,232.80,235.60
22.02.21 11:16:59,236.65,237.85,236.65,237.85,120,1240,269.29,235.60,239.10
22.02.21 11:17:59,235.00,235.00,235.00,235.00,80,1240,268.64,229.50,233.70
22.02.21 11:18:59,234.95,234.95,234.95,234.95,80,1520,268.01,229.35,234.95
22.02.21 11:19:59,225.00,225.00,225.00,225.00,80,1520,267.22,214.80,219.60
22.02.21 11:20:59,212.50,212.50,212.50,212.50,40,0,266.72,207.95,213.30
22.02.21 11:22:59,206.90,209.90,206.90,209.90,160,1480,264.70,209.10,214.15
22.02.21 11:26:59,202.00,202.00,202.00,202.00,80,1280,263.62,201.75,204.90
22.02.21 11:27:59,203.50,206.75,200.00,200.00,520,1280,257.40,198.30,202.35
22.02.21 11:28:59,199.15,204.25,199.15,204.25,280,1280,254.52,200.85,202.90
22.02.21 11:29:59,202.90,202.90,194.30,194.30,80,1280,253.71,190.95,195.40
22.02.21 11:30:59,194.85,196.70,194.25,196.70,440,1400,249.36,195.55,199.70
22.02.21 11:31:59,200.60,200.60,200.60,200.60,40,1400,249.04,199.45,203.65
22.02.21 11:32:59,203.90,203.90,203.90,203.90,80,1640,248.45,201.50,205.70
22.02.21 11:33:59,202.25,202.25,202.25,202.25,40,1640,248.14,203.55,208.45
22.02.21 11:40:59,205.00,205.00,205.00,205.00,40,1640,247.86,201.50,206.20
22.02.21 11:43:59,209.85,209.85,209.85,209.85,80,1640,247.38,205.50,210.45
22.02.21 11:46:59,200.55,200.55,195.10,195.10,360,1720,244.68,193.95,197.05
22.02.21 11:49:59,210.50,210.50,210.50,210.50,80,1600,244.27,204.45,209.45
22.02.21 11:53:59,198.55,198.55,198.55,198.55,80,1600,243.73,194.90,199.50
22.02.21 11:55:59,200.30,200.30,200.30,200.30,40,1600,243.47,198.05,201.95
22.02.21 11:58:59,195.50,195.50,195.50,195.50,80,1640,242.92,197.65,202.65
22.02.21 11:59:59,198.00,198.00,198.00,198.00,40,1640,242.66,196.20,200.40
22.02.21 12:04:59,201.65,201.65,201.65,201.65,280,1640,241.09,197.90,201.80
22.02.21 12:06:59,195.75,195.75,195.75,195.75,40,1600,240.84,192.05,196.70
22.02.21 12:07:59,190.00,190.00,190.00,190.00,120,1600,240.01,176.30,181.35
22.02.21 12:08:59,178.35,184.75,178.35,180.65,360,1600,237.35,182.45,186.05
22.02.21 12:09:59,186.10,186.10,186.10,186.10,40,1560,237.09,183.00,185.55
22.02.21 12:10:59,186.70,186.70,186.70,186.70,40,1560,236.83,185.20,188.95
22.02.21 12:11:59,189.50,189.50,189.50,189.50,40,1560,236.59,187.70,191.55
22.02.21 12:13:59,192.10,192.10,192.10,192.10,40,1600,236.36,189.15,192.85
22.02.21 12:14:59,187.40,190.00,187.40,190.00,280,1600,234.70,189.10,193.80
22.02.21 12:18:59,190.00,190.00,190.00,190.00,120,1520,234.06,188.20,192.45
22.02.21 12:19:59,187.45,191.80,187.45,191.80,120,1520,233.42,190.25,192.70
22.02.21 12:20:59,191.20,194.00,191.20,194.00,160,1520,232.65,192.15,195.90
22.02.21 12:24:59,192.25,192.25,192.25,192.25,40,1440,232.46,192.25,195.80
22.02.21 12:26:59,201.50,201.50,201.50,201.50,40,1440,232.32,197.00,200.65
22.02.21 12:29:59,204.85,207.10,204.85,207.10,200,1440,231.72,204.05,208.30
22.02.21 12:30:59,211.45,211.45,205.90,205.90,440,1480,230.64,205.85,207.40
22.02.21 12:31:59,206.25,206.25,205.70,205.70,440,1480,229.51,204.30,208.15
22.02.21 12:32:59,210.20,210.20,210.20,210.20,40,1480,229.43,204.65,208.45
22.02.21 12:33:59,200.90,200.90,200.90,200.90,40,2320,229.32,200.00,203.40
22.02.21 12:34:59,195.00,195.00,195.00,195.00,80,2320,229.04,193.00,197.40
22.02.21 12:35:59,195.05,197.95,195.05,197.95,80,2320,228.78,191.50,195.20
22.02.21 12:37:59,199.95,199.95,199.95,199.95,400,2400,227.66,197.60,202.35
22.02.21 12:40:59,197.75,200.65,197.05,200.65,240,2240,227.01,197.35,200.65
22.02.21 12:41:59,199.65,204.65,199.65,204.65,240,2240,226.47,201.55,205.40
22.02.21 12:45:59,198.05,198.05,198.05,198.05,120,2280,226.16,197.05,201.60
22.02.21 12:47:59,196.40,198.00,195.85,198.00,200,2280,225.63,192.80,195.85
22.02.21 12:48:59,191.00,191.00,191.00,191.00,80,2120,225.38,187.80,191.55
22.02.21 12:50:59,182.25,182.25,182.25,182.25,40,0,225.23,181.35,185.40
22.02.21 12:52:59,176.70,177.95,176.05,177.95,160,2160,224.56,176.75,179.05
22.02.21 12:53:59,179.10,179.10,179.10,179.10,80,2160,224.25,176.10,179.80
22.02.21 12:54:59,176.25,176.25,175.70,175.80,200,2200,223.44,175.00,176.90
22.02.21 12:55:59,174.20,174.20,164.85,169.95,680,2200,220.50,167.85,170.40
22.02.21 12:56:59,168.10,176.85,168.10,176.85,80,2200,220.19,177.95,180.90
22.02.21 12:57:59,180.65,181.50,178.45,181.50,240,2320,219.43,180.25,182.50
22.02.21 12:58:59,179.20,179.20,179.10,179.10,440,2320,218.08,177.25,179.70
22.02.21 12:59:59,177.95,178.50,176.55,178.50,400,2320,216.88,177.90,180.25
22.02.21 13:00:59,174.90,175.65,174.40,175.65,640,2320,215.02,174.25,177.20
22.02.21 13:02:59,174.40,177.30,174.40,177.30,320,2320,214.14,177.25,179.70
22.02.21 13:03:59,182.10,183.10,182.10,183.10,1040,2360,212.01,179.50,182.20
22.02.21 13:04:59,179.60,181.75,178.65,178.65,520,2360,210.97,178.75,181.10
22.02.21 13:05:59,181.40,181.40,179.55,179.55,320,2360,210.39,180.25,182.60
22.02.21 13:06:59,180.35,187.30,180.35,187.30,720,2440,209.23,184.20,187.20
22.02.21 13:07:59,190.30,192.60,186.70,192.60,720,2440,208.39,188.75,191.95
22.02.21 13:09:59,188.50,188.50,188.50,188.50,80,2640,208.31,185.10,187.80
22.02.21 13:10:59,184.95,184.95,184.95,184.95,80,0,208.20,176.85,179.80
22.02.21 13:11:59,179.10,179.10,179.10,179.10,120,2640,208.01,178.70,181.60
22.02.21 13:13:59,185.55,187.10,185.55,187.10,200,2680,207.78,187.60,190.00
22.02.21 13:14:59,190.10,190.10,188.05,188.05,320,2680,207.44,189.10,191.05
22.02.21 13:15:59,185.40,185.40,185.40,185.40,160,2640,207.25,190.10,192.60
22.02.21 13:16:59,194.05,194.05,192.90,192.90,80,2640,207.20,188.80,189.85
22.02.21 13:17:59,188.25,188.25,188.25,188.25,40,2640,207.16,184.90,187.50
22.02.21 13:18:59,188.10,194.40,188.10,194.40,80,2760,207.09,190.20,192.75
22.02.21 13:19:59,193.45,194.30,193.10,194.30,440,2760,206.77,191.15,194.30
22.02.21 13:20:59,191.95,191.95,186.55,186.55,400,2760,206.39,184.20,186.30
22.02.21 13:21:59,187.25,187.25,183.60,185.40,560,2640,205.82,182.30,185.20
22.02.21 13:22:59,185.80,185.90,185.80,185.90,280,2640,205.54,185.45,188.60
22.02.21 13:23:59,187.50,187.50,184.85,184.85,520,2640,205.05,183.15,186.60
22.02.21 13:24:59,185.50,185.50,185.50,185.50,160,0,204.90,185.20,187.75
22.02.21 13:25:59,182.65,185.70,182.30,185.70,440,2680,204.48,185.10,187.35
22.02.21 13:26:59,187.60,187.60,185.10,185.10,360,2680,204.18,186.60,188.85
22.02.21 13:27:59,186.00,186.80,182.30,182.30,320,2800,203.89,182.40,184.50
22.02.21 13:28:59,182.15,182.15,182.15,182.15,80,2800,203.81,184.85,186.80
22.02.21 13:29:59,184.30,184.70,183.30,184.70,360,2800,203.50,183.20,184.60
22.02.21 13:30:59,187.15,187.15,173.15,173.15,680,2920,202.73,176.15,177.65
22.02.21 13:31:59,174.75,176.80,174.75,176.80,80,2920,202.64,174.50,177.10
22.02.21 13:32:59,179.25,179.25,174.45,174.45,320,2920,202.30,174.50,176.55
22.02.21 13:33:59,179.40,179.40,175.45,175.45,600,2920,201.70,173.35,175.35
22.02.21 13:34:59,171.95,171.95,167.45,170.85,1320,2920,199.98,170.70,173.45
22.02.21 13:35:59,170.10,170.10,166.20,167.55,440,2920,199.46,166.55,168.40
22.02.21 13:36:59,170.90,171.65,169.50,171.65,360,3400,199.07,172.60,175.50
22.02.21 13:37:59,170.05,170.05,170.05,170.05,80,3400,198.98,170.80,174.30
22.02.21 13:38:59,172.55,172.55,172.55,172.55,200,3400,198.79,169.95,172.85
22.02.21 13:39:59,168.50,169.60,168.50,169.60,320,3160,198.44,170.35,173.05
22.02.21 13:40:59,172.05,172.05,167.75,167.75,120,3160,198.32,165.15,167.35
22.02.21 13:41:59,168.10,168.10,165.40,165.40,80,3160,198.23,164.70,167.30
22.02.21 13:42:59,167.50,167.50,159.75,159.75,880,2720,197.21,159.35,161.45
22.02.21 13:43:59,154.55,154.55,152.10,154.15,2000,2720,194.36,152.65,155.10
22.02.21 13:44:59,155.50,155.50,150.60,151.60,680,2720,193.47,151.70,153.95
22.02.21 13:45:59,149.00,151.25,147.55,151.25,880,3120,192.26,151.90,153.80
22.02.21 13:46:59,153.40,157.20,153.40,154.55,200,3120,192.03,155.05,157.20
22.02.21 13:47:59,156.05,156.70,154.35,154.35,640,3120,191.31,153.45,155.30
22.02.21 13:48:59,152.35,153.55,151.25,153.55,160,3080,191.12,152.10,154.55
22.02.21 13:49:59,151.20,152.65,145.45,147.85,680,3080,190.27,144.80,149.15
22.02.21 13:50:59,144.70,148.45,143.40,147.45,1160,3080,188.78,144.65,146.90
22.02.21 13:51:59,148.80,151.05,148.80,151.05,120,3360,188.64,149.85,151.35
22.02.21 13:52:59,147.50,149.10,145.55,147.75,1000,3360,187.49,148.10,149.45
22.02.21 13:53:59,147.15,149.60,142.55,142.55,1520,3360,185.82,142.50,144.25
22.02.21 13:54:59,145.40,145.40,137.85,137.85,760,3040,184.94,137.30,139.20
22.02.21 13:55:59,136.70,142.90,136.70,142.00,2200,3040,182.52,140.45,142.40
22.02.21 13:56:59,144.10,144.75,142.95,144.75,760,3040,181.80,143.05,145.10
22.02.21 13:57:59,142.75,146.20,142.75,146.20,680,3320,181.20,143.50,145.55
22.02.21 13:58:59,141.90,142.25,140.90,141.70,640,3320,180.61,141.30,143.80
22.02.21 13:59:59,142.95,142.95,139.95,140.55,440,3320,180.21,139.30,141.55
22.02.21 14:00:59,142.85,147.70,142.15,147.70,1080,3560,179.31,145.75,148.30
22.02.21 14:01:59,147.50,147.50,144.60,144.60,1200,3560,178.41,143.95,146.10
22.02.21 14:02:59,143.35,143.80,141.30,142.65,600,3560,177.94,141.35,144.00
22.02.21 14:03:59,144.25,148.00,144.20,145.90,840,2960,177.36,145.25,147.00
22.02.21 14:04:59,147.70,149.35,145.25,149.35,1040,2960,176.69,147.20,148.95
22.02.21 14:05:59,149.35,153.05,146.30,153.05,1120,2960,176.04,149.25,152.85
22.02.21 14:06:59,155.35,156.85,153.55,153.55,1080,3440,175.59,154.05,156.05
22.02.21 14:07:59,158.65,159.95,156.50,158.35,400,3440,175.46,155.90,158.50
22.02.21 14:08:59,158.55,158.55,150.35,150.75,520,3440,175.21,149.05,151.60
22.02.21 14:09:59,149.65,149.65,145.95,146.10,1040,2960,174.68,144.80,146.10
22.02.21 14:10:59,144.80,145.15,129.90,133.80,1160,2960,173.85,130.35,133.10
22.02.21 14:12:59,133.80,133.80,130.55,131.00,680,3000,173.31,131.25,132.40
22.02.21 14:13:59,130.50,132.00,128.25,130.25,920,3000,172.59,128.65,130.95
22.02.21 14:14:59,129.75,131.00,127.15,130.90,320,3000,172.33,130.05,131.45
22.02.21 14:15:59,130.10,134.95,130.10,134.95,1000,3640,171.61,134.10,135.80
22.02.21 14:16:59,134.10,134.10,131.35,131.35,400,3640,171.33,130.40,132.45
22.02.21 14:17:59,130.40,133.85,126.75,126.80,880,3640,170.72,124.55,127.50
22.02.21 14:18:59,121.40,122.65,120.70,122.65,1000,3640,169.88,118.00,119.95
22.02.21 14:19:59,121.45,121.45,119.95,120.75,720,3640,169.28,120.85,122.05
22.02.21 14:20:59,122.30,122.30,117.80,118.55,400,3640,168.95,120.15,121.70
22.02.21 14:21:59,117.00,117.50,113.35,117.15,920,3920,168.16,116.95,118.80
22.02.21 14:22:59,118.10,121.10,118.10,121.10,240,3920,167.96,120.75,123.30
22.02.21 14:23:59,122.85,124.45,121.40,124.45,360,3920,167.70,124.15,125.55
22.02.21 14:24:59,120.05,120.05,118.55,118.55,120,4120,167.60,117.50,119.05
22.02.21 14:25:59,121.30,122.15,120.50,122.15,160,4120,167.48,124.60,126.35
22.02.21 14:26:59,125.55,125.55,125.55,125.55,40,0,167.45,125.50,127.65
22.02.21 14:27:59,129.05,129.05,123.05,123.05,840,3920,166.89,122.05,123.85
22.02.21 14:28:59,123.90,126.65,123.90,126.05,120,3920,166.81,127.40,129.75
22.02.21 14:29:59,129.75,130.75,129.75,130.40,720,3920,166.39,131.40,133.20
22.02.21 14:30:59,134.85,134.85,134.85,134.85,280,3680,166.26,132.95,134.50
22.02.21 14:31:59,130.00,130.00,122.35,126.85,2280,3680,164.86,125.65,127.65
22.02.21 14:32:59,126.05,127.85,122.85,127.75,840,3680,164.36,125.05,127.85
22.02.21 14:33:59,131.35,131.35,127.75,127.75,480,3200,164.10,126.60,128.80
22.02.21 14:34:59,130.20,135.30,130.20,134.60,560,3200,163.84,134.80,137.40
22.02.21 14:35:59,135.30,135.30,131.15,134.70,560,3200,163.60,133.85,136.20
22.02.21 14:36:59,134.65,135.80,125.10,125.10,1040,3600,163.13,124.35,126.30
22.02.21 14:37:59,123.85,123.85,123.85,123.85,40,3600,163.11,125.35,127.10
22.02.21 14:38:59,128.35,144.25,128.35,144.25,1840,3600,162.36,144.00,146.05
22.02.21 14:39:59,148.60,149.20,138.15,138.75,2680,3600,161.65,139.65,140.85
22.02.21 14:40:59,140.65,140.65,134.95,139.00,1160,3600,161.27,139.25,140.60
22.02.21 14:41:59,140.25,145.60,140.25,140.80,960,3600,161.05,139.65,141.20
22.02.21 14:42:59,138.80,138.80,135.55,138.65,480,3640,160.90,138.00,139.95
22.02.21 14:43:59,142.75,149.20,142.75,147.50,1320,3640,160.65,144.05,146.35
22.02.21 14:44:59,144.60,148.85,144.50,145.85,600,3640,160.54,144.15,146.95
22.02.21 14:45:59,151.70,151.70,147.80,147.80,520,3640,160.47,144.60,146.85
22.02.21 14:46:59,140.00,142.15,139.95,142.15,240,3960,160.41,143.60,145.95
22.02.21 14:47:59,148.80,156.65,148.80,156.65,840,3960,160.33,154.90,157.45
22.02.21 14:48:59,158.55,170.80,154.35,170.05,1400,3800,160.40,166.00,168.20
22.02.21 14:49:59,169.65,174.60,167.75,174.55,520,3800,160.47,167.25,169.95
22.02.21 14:50:59,169.00,169.00,163.00,165.90,520,3800,160.50,174.90,176.80
22.02.21 14:51:59,179.95,179.95,175.90,176.10,200,3800,160.55,164.75,166.95
22.02.21 14:52:59,166.20,166.20,162.05,162.05,120,4400,160.55,160.05,162.70
22.02.21 14:53:59,167.80,167.80,167.55,167.55,120,4400,160.56,161.25,164.10
22.02.21 14:54:59,161.25,170.85,161.25,170.85,280,4360,160.58,170.10,172.40
22.02.21 14:55:59,163.85,163.85,163.05,163.05,200,4360,160.58,162.80,164.45
22.02.21 14:56:59,163.10,167.05,163.10,167.05,320,4360,160.60,166.10,168.85
22.02.21 14:57:59,168.80,170.75,168.80,169.75,360,4360,160.64,168.25,171.35
22.02.21 14:58:59,164.00,164.00,158.00,158.00,360,4360,160.64,157.70,160.10
22.02.21 14:59:59,157.40,157.40,150.60,150.60,320,4360,160.62,148.05,150.75
22.02.21 15:00:59,147.25,150.90,147.25,149.05,240,4640,160.59,147.90,149.65
22.02.21 15:01:59,153.40,157.00,151.05,151.05,720,4640,160.54,148.85,151.95
22.02.21 15:02:59,143.60,143.75,143.60,143.75,160,4640,160.51,140.85,142.75
22.02.21 15:03:59,144.25,144.25,140.45,140.45,240,4520,160.46,135.90,138.05
22.02.21 15:04:59,137.05,140.30,136.90,138.60,920,4520,160.23,137.55,139.55
22.02.21 15:05:59,139.25,143.75,136.90,139.15,680,4520,160.06,137.75,139.85
22.02.21 15:06:59,142.25,145.70,142.25,145.15,1080,5040,159.87,143.50,146.35
