0,1,2,3,4,5,6,7,8,9
24.02.21 09:18:59,3.90,3.90,3.50,3.50,120,2480,3.98,1.30,3.50
24.02.21 09:19:59,3.00,3.00,3.00,3.00,40,2480,3.94,2.05,2.95
24.02.21 09:21:59,2.85,2.85,2.85,2.85,40,2800,3.90,2.35,2.80
24.02.21 09:22:59,2.35,2.35,2.35,2.35,80,2800,3.78,2.50,2.80
24.02.21 09:24:59,2.80,3.20,2.80,3.20,80,2880,3.72,2.60,3.20
24.02.21 09:25:59,2.50,3.20,2.50,3.20,600,2880,3.32,2.55,3.20
24.02.21 09:26:59,2.55,4.40,2.55,3.05,4320,2600,3.93,3.05,3.50
24.02.21 09:27:59,3.50,3.50,3.45,3.45,3520,2600,3.77,3.05,3.45
24.02.21 09:28:59,3.00,3.00,3.00,3.00,360,2600,3.74,2.65,3.35
24.02.21 09:29:59,2.65,3.00,2.65,3.00,200,6880,3.73,2.75,3.00
24.02.21 09:30:59,3.50,3.50,3.50,3.50,1480,6880,3.69,3.50,3.75
24.02.21 09:31:59,3.50,3.50,3.50,3.50,40,6880,3.69,2.90,3.50
24.02.21 09:32:59,2.90,2.90,2.85,2.85,520,8120,3.65,2.75,2.95
24.02.21 09:33:59,2.80,2.80,2.80,2.80,560,8120,3.61,2.75,2.80
24.02.21 09:34:59,2.80,2.80,2.80,2.80,120,8120,3.61,2.75,2.85
24.02.21 09:35:59,2.85,2.85,2.85,2.85,800,7720,3.56,2.75,2.85
24.02.21 09:36:59,2.85,2.85,2.85,2.85,240,7720,3.55,2.65,2.85
24.02.21 09:37:59,2.65,2.65,2.65,2.65,160,7720,3.54,2.65,3.00
24.02.21 09:45:59,2.80,2.80,2.80,2.80,400,6800,3.52,2.80,3.20
24.02.21 09:46:59,3.20,3.40,3.20,3.40,840,6800,3.50,2.90,3.30
24.02.21 09:47:59,2.90,2.90,2.90,2.90,600,7680,3.48,2.75,3.00
24.02.21 09:48:59,3.00,3.00,3.00,3.00,40,0,3.47,2.75,3.00
24.02.21 09:50:59,3.00,3.00,3.00,3.00,400,8320,3.46,2.75,3.00
24.02.21 09:55:59,2.50,2.90,2.50,2.90,840,8360,3.42,2.60,2.85
24.02.21 09:56:59,2.60,2.60,2.60,2.60,40,7920,3.42,2.55,2.85
24.02.21 10:01:59,2.85,2.85,2.85,2.85,40,7920,3.41,2.55,2.90
24.02.21 10:02:59,2.85,2.85,2.85,2.85,2000,7960,3.36,2.55,2.90
24.02.21 10:08:59,2.55,2.55,2.55,2.55,40,9960,3.35,2.55,2.85
24.02.21 10:11:59,2.50,2.50,2.50,2.50,440,9960,3.33,2.50,2.85
24.02.21 10:13:59,2.50,2.85,2.50,2.85,120,9960,3.33,2.50,2.90
24.02.21 10:15:59,2.55,2.80,2.55,2.80,960,9960,3.30,2.80,3.00
24.02.21 10:16:59,2.80,2.85,2.60,2.85,520,9960,3.28,2.50,2.85
24.02.21 10:17:59,2.85,3.40,2.85,3.40,1040,9960,3.27,2.55,3.30
24.02.21 10:18:59,2.65,3.20,2.65,3.20,80,9960,3.27,2.65,3.25
24.02.21 10:20:59,3.25,3.25,3.25,3.25,40,0,3.27,2.65,3.25
24.02.21 10:21:59,2.85,2.85,2.85,2.85,1440,9960,3.25,2.85,3.20
24.02.21 10:22:59,2.50,2.50,2.50,2.50,1000,9960,3.22,2.50,2.95
24.02.21 10:24:59,2.60,2.60,2.60,2.60,40,9960,3.21,2.50,2.95
24.02.21 10:27:59,2.95,2.95,2.95,2.95,40,9960,3.21,2.55,2.90
24.02.21 10:28:59,2.75,2.75,2.75,2.75,80,9960,3.21,2.75,2.90
24.02.21 10:29:59,2.75,2.75,2.75,2.75,80,9960,3.21,2.65,2.90
24.02.21 10:35:59,2.90,2.90,2.90,2.90,40,9960,3.21,2.75,2.90
24.02.21 10:39:59,2.90,2.90,2.90,2.90,40,9960,3.21,2.75,2.90
24.02.21 10:40:59,2.90,2.90,2.90,2.90,200,9960,3.21,2.75,2.90
24.02.21 10:41:59,2.75,2.75,2.75,2.75,80,9960,3.21,2.75,2.90
24.02.21 10:43:59,2.90,2.90,2.90,2.90,160,9960,3.20,2.80,2.95
24.02.21 10:55:59,2.90,2.90,2.90,2.90,40,9960,3.20,2.75,2.90
24.02.21 10:57:59,2.90,2.90,2.55,2.55,360,9960,3.20,2.60,2.85
24.02.21 10:58:59,2.85,2.85,2.85,2.85,40,9960,3.20,2.65,2.85
24.02.21 10:59:59,2.75,2.75,2.65,2.65,80,9960,3.19,2.65,2.80
24.02.21 11:06:59,2.90,2.90,2.90,2.90,80,9960,3.19,2.70,2.95
24.02.21 11:15:59,2.95,2.95,2.95,2.95,40,0,3.19,2.70,2.95
24.02.21 11:23:59,2.95,2.95,2.95,2.95,400,9960,3.19,2.70,3.00
24.02.21 11:25:59,2.70,3.20,2.70,3.20,200,9960,3.19,2.70,3.20
24.02.21 11:26:59,2.70,2.70,2.70,2.70,40,9960,3.19,2.70,2.95
24.02.21 11:32:59,2.75,2.75,2.70,2.70,200,9960,3.18,2.65,2.70
24.02.21 11:33:59,2.70,2.70,2.65,2.65,600,9960,3.17,2.65,2.95
24.02.21 11:38:59,2.85,2.85,2.85,2.85,40,9960,3.17,2.70,2.85
24.02.21 16:02:59,3.70,3.70,3.70,3.70,40,10800,3.04,1.00,3.70
24.02.21 16:03:59,0.75,0.75,0.75,0.75,80,10800,3.03,1.05,3.40
24.02.21 16:07:59,3.00,3.00,3.00,3.00,80,10720,3.03,1.10,3.00
24.02.21 16:08:59,1.15,1.15,1.15,1.15,80,10800,3.03,1.10,3.00
24.02.21 16:09:59,3.00,3.00,1.15,1.15,80,10800,3.03,1.50,2.80
24.02.21 16:25:59,5.70,5.75,0.35,1.50,29880,10720,3.02,1.50,2.80
24.02.21 16:29:59,1.50,1.50,1.50,1.50,280,10600,3.01,1.25,2.80
24.02.21 16:34:59,1.25,1.25,1.25,1.25,80,10360,3.00,1.25,2.80
24.02.21 16:43:59,1.15,1.15,1.15,1.15,2000,10280,2.89,1.15,2.80
24.02.21 16:44:59,2.80,2.80,2.80,2.80,40,10280,2.89,1.15,2.80
24.02.21 16:45:59,2.80,2.80,2.80,2.80,40,10280,2.89,1.20,2.80
24.02.21 16:48:59,1.20,1.20,1.20,1.20,40,8320,2.89,1.20,2.80
24.02.21 16:49:59,1.20,1.20,1.20,1.20,40,8280,2.89,1.20,2.80
24.02.21 16:51:59,3.00,3.00,3.00,3.00,800,8280,2.89,1.20,3.00
24.02.21 16:52:59,1.15,3.00,1.15,3.00,680,8280,2.86,1.15,3.00
24.02.21 16:53:59,1.15,3.00,1.15,3.00,760,8200,2.86,1.20,3.00
24.02.21 16:54:59,3.00,3.00,3.00,3.00,40,8200,2.86,1.20,3.00
24.02.21 16:58:59,1.25,1.25,1.25,1.25,40,8840,2.85,1.25,3.00
25.02.21 09:15:59,2.00,2.00,1.25,1.25,4040,8800,1.25,0.65,1.70
25.02.21 09:18:59,1.65,1.65,0.65,0.65,280,12840,1.22,0.65,1.40
25.02.21 09:19:59,0.65,0.65,0.65,0.65,80,12840,1.21,0.65,1.40
25.02.21 09:22:59,1.45,1.45,1.45,1.45,160,12640,1.22,0.75,1.25
25.02.21 09:29:59,0.80,0.80,0.80,0.80,120,12720,1.21,0.80,1.25
25.02.21 09:30:59,1.25,1.25,1.25,1.25,120,12720,1.21,0.95,1.20
25.02.21 09:33:59,1.00,1.00,1.00,1.00,1640,12720,1.17,0.90,0.95
25.02.21 09:34:59,0.95,0.95,0.95,0.95,80,0,1.17,0.90,0.95
25.02.21 09:36:59,0.95,0.95,0.95,0.95,80,12720,1.16,0.90,1.00
25.02.21 09:37:59,0.90,0.90,0.90,0.90,40,0,1.16,0.90,1.00
25.02.21 09:40:59,0.90,1.05,0.90,1.05,2960,12720,1.11,0.90,1.15
25.02.21 09:41:59,1.00,1.00,1.00,1.00,840,12720,1.10,0.90,1.05
25.02.21 09:45:59,1.05,1.05,1.05,1.05,40,0,1.10,0.90,1.05
25.02.21 09:53:59,0.90,0.90,0.90,0.90,40,13040,1.10,0.35,1.05
25.02.21 09:56:59,0.30,0.30,0.30,0.30,120,13080,1.09,0.35,1.05
25.02.21 10:04:59,1.05,1.05,1.05,1.05,80,13040,1.09,0.80,1.10
25.02.21 10:06:59,1.10,1.10,1.10,1.10,680,13000,1.09,0.80,1.10
25.02.21 10:13:59,0.80,0.80,0.80,0.80,320,13040,1.08,0.80,1.20
25.02.21 10:24:59,1.25,1.25,1.25,1.25,80,13000,1.08,0.90,1.20
25.02.21 10:30:59,1.20,1.20,1.20,1.20,1000,13000,1.09,1.05,1.25
25.02.21 10:36:59,1.00,1.00,1.00,1.00,40,0,1.09,0.90,1.25
25.02.21 10:50:59,0.75,0.75,0.75,0.75,600,12960,1.08,0.55,0.95
25.02.21 11:02:59,0.90,0.90,0.90,0.90,160,12920,1.08,0.65,0.90
25.02.21 11:23:59,0.65,0.65,0.65,0.65,40,13160,1.08,0.60,0.90
25.02.21 11:48:59,0.65,0.65,0.65,0.65,80,12920,1.07,0.65,0.90
25.02.21 12:14:59,0.60,0.60,0.60,0.60,40,13920,1.07,0.55,0.85
25.02.21 12:20:59,0.80,0.80,0.80,0.80,40,0,1.07,0.55,0.95
25.02.21 12:21:59,0.95,0.95,0.95,0.95,40,13920,1.07,0.60,0.95
25.02.21 12:25:59,0.50,0.50,0.50,0.50,160,13920,1.07,0.35,0.95
25.02.21 12:42:59,0.25,0.25,0.25,0.25,40,13760,1.06,0.25,0.90
25.02.21 12:48:59,0.25,0.25,0.25,0.25,40,13760,1.06,0.25,0.90
25.02.21 12:58:59,0.25,0.25,0.25,0.25,1520,13760,0.98,0.20,0.25
25.02.21 13:00:59,0.20,0.20,0.20,0.20,40,13760,0.98,0.20,0.25
25.02.21 13:01:59,0.25,0.25,0.25,0.25,3520,13760,0.85,0.20,0.85
25.02.21 13:11:59,0.20,0.20,0.20,0.20,40,13760,0.84,0.20,0.80
25.02.21 13:14:59,0.20,0.20,0.20,0.20,1000,13760,0.81,0.20,0.80
25.02.21 13:24:59,0.20,0.20,0.20,0.20,1760,13760,0.76,0.20,0.75
25.02.21 13:28:59,0.20,0.20,0.20,0.20,40,13760,0.76,0.20,0.75
25.02.21 13:34:59,0.20,0.20,0.20,0.20,40,13760,0.76,0.20,0.75
25.02.21 13:40:59,0.20,0.20,0.20,0.20,40,13840,0.76,0.20,0.70
25.02.21 13:46:59,0.20,0.20,0.20,0.20,40,13840,0.76,0.20,0.70
25.02.21 13:50:59,0.20,0.20,0.20,0.20,3000,13840,0.69,0.10,0.70
25.02.21 14:26:59,0.50,0.50,0.50,0.50,40,13840,0.69,0.10,0.70
25.02.21 14:49:59,0.05,0.05,0.05,0.05,680,13840,0.67,0.05,0.60
25.02.21 15:06:59,0.05,0.05,0.05,0.05,80,13840,0.67,0.05,0.50
25.02.21 15:09:59,0.05,0.05,0.05,0.05,80,0,0.67,0.05,0.50
25.02.21 15:20:59,0.05,0.05,0.05,0.05,40,13840,0.67,0.00,0.50
