0,1,2,3,4,5,6,7,8,9
19.02.21 10:15:59,21.85,21.85,21.85,21.85,40,2160,18.53,21.25,21.80
19.02.21 10:16:59,20.90,20.90,20.90,20.90,80,2160,18.57,20.50,21.05
19.02.21 10:17:59,20.65,20.65,20.65,20.65,40,2160,18.59,20.25,21.25
19.02.21 10:18:59,21.45,21.45,21.45,21.45,80,2200,18.63,20.45,21.45
19.02.21 10:22:59,21.85,21.85,21.60,21.60,240,2120,18.77,21.80,22.80
19.02.21 10:23:59,21.95,21.95,21.95,21.95,80,2000,18.82,21.90,22.65
19.02.21 10:24:59,21.90,21.90,21.90,21.90,40,0,18.84,21.65,22.25
19.02.21 10:25:59,21.85,21.85,21.85,21.85,40,2000,18.86,21.30,22.40
19.02.21 10:26:59,22.00,22.00,22.00,22.00,40,2000,18.89,21.50,22.30
19.02.21 10:28:59,22.60,22.60,22.60,22.60,40,2280,18.91,21.95,22.70
19.02.21 10:32:59,21.90,22.95,21.90,22.95,320,2040,19.09,22.25,22.95
19.02.21 10:34:59,24.50,24.55,24.45,24.45,160,2040,19.23,23.85,24.45
19.02.21 10:35:59,23.95,23.95,23.50,23.50,120,2080,19.32,23.45,24.35
19.02.21 10:36:59,23.55,24.20,23.55,24.20,160,2080,19.44,23.40,24.00
19.02.21 10:37:59,24.10,24.10,24.10,24.10,40,2080,19.47,23.35,24.25
19.02.21 10:39:59,22.80,22.80,22.80,22.80,120,2000,19.53,23.05,23.60
19.02.21 10:40:59,24.20,24.60,23.75,23.75,640,2000,19.96,23.70,24.45
19.02.21 10:41:59,24.65,24.70,24.65,24.65,120,1880,20.04,23.90,24.55
19.02.21 10:42:59,23.70,23.95,23.70,23.95,280,1880,20.18,23.35,24.75
19.02.21 10:43:59,23.50,23.50,23.20,23.20,80,1880,20.21,23.20,23.75
19.02.21 10:44:59,23.95,24.65,23.95,24.65,360,1840,20.40,24.00,25.00
19.02.21 10:46:59,24.25,24.25,23.60,23.60,200,1840,20.49,23.40,24.05
19.02.21 10:47:59,23.25,23.25,23.25,23.25,200,1840,20.55,23.85,24.40
19.02.21 10:48:59,23.30,23.30,22.80,22.80,160,1240,20.60,22.95,23.60
19.02.21 10:49:59,23.00,23.00,23.00,23.00,120,1240,20.63,22.00,23.35
19.02.21 10:50:59,21.75,22.10,21.75,21.80,200,1080,20.66,21.30,22.80
19.02.21 10:51:59,21.60,21.60,21.35,21.35,160,1080,20.67,20.90,21.45
19.02.21 10:52:59,21.45,21.45,20.85,20.85,120,1080,20.68,20.05,21.95
19.02.21 10:55:59,21.30,21.30,20.00,20.00,200,1120,20.67,20.00,20.25
19.02.21 10:56:59,20.10,20.35,20.10,20.35,80,1200,20.67,19.55,20.90
19.02.21 10:57:59,20.50,20.50,20.50,20.50,40,1200,20.67,20.05,20.55
19.02.21 10:58:59,19.60,19.60,19.60,19.60,40,1200,20.66,19.35,20.10
19.02.21 10:59:59,19.35,19.35,19.20,19.20,80,1200,20.65,18.80,19.40
19.02.21 11:00:59,18.60,18.70,18.35,18.35,240,1200,20.60,18.05,18.55
19.02.21 11:02:59,18.70,18.70,18.70,18.70,40,1120,20.59,18.05,18.65
19.02.21 11:03:59,18.00,18.00,18.00,18.00,200,1120,20.54,18.00,18.55
19.02.21 11:04:59,18.00,18.00,18.00,18.00,80,1120,20.52,17.55,18.15
19.02.21 11:05:59,17.65,17.65,17.40,17.40,120,1360,20.48,17.20,17.70
19.02.21 11:06:59,17.80,17.80,17.80,17.80,80,1360,20.46,17.25,18.25
19.02.21 11:07:59,18.35,19.00,18.35,18.55,320,1360,20.40,17.65,18.70
19.02.21 11:11:59,17.95,17.95,17.95,17.95,120,1400,20.37,18.10,18.60
19.02.21 11:12:59,18.00,18.00,17.45,17.45,440,1400,20.27,17.15,17.75
19.02.21 11:14:59,17.40,17.40,17.40,17.40,40,1800,20.26,17.30,17.75
19.02.21 11:15:59,17.20,17.25,17.20,17.25,280,1800,20.19,16.90,17.35
19.02.21 11:16:59,17.00,17.25,17.00,17.25,80,1800,20.17,17.05,17.30
19.02.21 11:17:59,17.30,17.40,17.30,17.40,80,1800,20.15,16.95,17.40
19.02.21 11:18:59,16.85,17.75,16.85,17.70,240,2080,20.09,17.20,17.85
19.02.21 11:37:59,16.20,16.20,15.55,15.55,200,2480,20.02,15.90,16.60
19.02.21 11:38:59,16.45,16.45,15.45,15.45,320,2480,19.90,15.40,16.50
19.02.21 11:41:59,15.10,15.60,15.10,15.60,120,2480,19.86,15.20,15.65
19.02.21 11:42:59,15.45,15.45,15.45,15.45,40,2480,19.85,15.20,15.80
19.02.21 11:44:59,15.60,15.60,15.60,15.60,40,0,19.83,15.10,16.00
19.02.21 11:45:59,15.15,15.15,14.60,14.65,640,2480,19.60,14.55,14.80
19.02.21 11:46:59,16.05,16.05,14.50,14.50,680,2480,19.37,14.50,14.85
19.02.21 11:47:59,14.50,14.50,14.50,14.50,40,2560,19.35,14.30,14.65
19.02.21 11:48:59,14.30,14.90,14.30,14.90,320,2560,19.24,14.55,14.90
19.02.21 11:49:59,14.95,14.95,14.95,14.95,40,2560,19.23,14.35,15.00
19.02.21 11:50:59,14.70,14.75,14.70,14.75,200,2560,19.17,14.45,14.95
19.02.21 11:52:59,14.85,15.00,14.85,15.00,200,2520,19.11,15.10,15.80
19.02.21 11:53:59,15.25,15.25,15.25,15.25,40,2520,19.10,15.00,15.35
19.02.21 11:54:59,15.10,15.10,15.10,15.10,80,2320,19.08,14.45,14.95
19.02.21 11:57:59,13.90,13.90,13.90,13.90,120,2400,19.04,13.60,14.05
19.02.21 11:58:59,13.60,13.60,13.50,13.50,80,2400,19.01,13.20,13.70
19.02.21 12:01:59,13.00,13.00,13.00,13.00,40,2320,19.00,12.95,13.30
19.02.21 12:02:59,13.25,13.25,13.25,13.25,40,2320,18.98,13.10,13.60
19.02.21 12:07:59,13.20,13.20,13.05,13.05,160,2280,18.92,12.90,13.35
19.02.21 12:08:59,13.20,13.30,13.20,13.30,80,2080,18.89,12.95,13.40
19.02.21 12:11:59,12.70,12.70,12.70,12.70,80,2120,18.86,12.55,13.15
19.02.21 12:13:59,12.70,12.80,12.70,12.80,80,2120,18.83,12.75,13.10
19.02.21 12:18:59,12.75,12.85,12.75,12.85,200,2120,18.75,12.50,12.90
19.02.21 12:19:59,12.90,12.90,12.90,12.90,80,2120,18.72,12.60,12.90
19.02.21 12:21:59,12.95,12.95,12.95,12.95,120,2400,18.68,12.15,12.55
19.02.21 12:22:59,12.65,12.65,12.65,12.65,40,2400,18.66,12.35,12.85
19.02.21 12:23:59,12.40,12.40,12.40,12.40,80,2440,18.63,12.25,12.55
19.02.21 12:24:59,12.25,12.25,12.25,12.25,40,0,18.61,12.55,12.85
19.02.21 12:25:59,12.70,12.70,12.70,12.70,40,2440,18.60,12.65,12.90
19.02.21 12:26:59,12.65,12.65,12.50,12.50,200,2440,18.52,12.55,12.75
19.02.21 12:27:59,12.40,12.40,12.40,12.40,320,2240,18.41,12.30,12.75
19.02.21 12:28:59,12.30,12.30,12.30,12.30,40,2240,18.39,12.30,12.70
19.02.21 12:30:59,12.55,12.55,12.00,12.00,200,2200,18.32,12.05,12.35
19.02.21 12:31:59,12.00,12.00,12.00,12.00,120,2200,18.28,12.20,12.40
19.02.21 12:32:59,12.20,12.50,12.20,12.50,320,2200,18.17,12.05,12.50
19.02.21 12:33:59,12.20,12.20,12.20,12.20,80,1920,18.14,12.15,12.50
19.02.21 12:37:59,12.25,12.25,12.25,12.25,40,1840,18.12,11.90,12.30
19.02.21 12:38:59,12.15,12.15,12.15,12.15,40,1840,18.11,11.90,12.25
19.02.21 12:39:59,12.30,12.30,12.30,12.30,80,1840,18.08,11.95,12.40
19.02.21 12:41:59,12.60,12.60,12.60,12.60,400,1840,17.96,12.15,12.75
19.02.21 12:42:59,12.40,12.65,12.25,12.65,520,2200,17.81,12.30,12.65
19.02.21 12:44:59,13.35,13.35,13.25,13.25,160,2200,17.77,13.10,13.30
19.02.21 12:46:59,13.45,13.45,13.35,13.35,280,2040,17.71,13.30,13.65
19.02.21 12:47:59,13.35,13.35,13.35,13.35,40,2040,17.70,13.30,13.50
19.02.21 12:48:59,13.10,13.30,13.10,13.30,240,2360,17.64,13.10,13.40
19.02.21 12:49:59,13.40,13.40,13.40,13.40,40,2360,17.63,13.20,13.45
19.02.21 12:50:59,13.00,13.00,13.00,13.00,40,2360,17.62,12.45,12.95
19.02.21 12:52:59,12.75,12.85,12.75,12.85,120,2840,17.59,12.25,12.65
19.02.21 12:53:59,12.50,12.50,12.50,12.50,40,0,17.58,12.10,12.60
19.02.21 12:54:59,12.50,12.60,12.50,12.60,80,2760,17.56,12.30,12.70
19.02.21 12:55:59,12.30,12.35,12.30,12.35,80,2760,17.54,12.00,12.55
19.02.21 12:58:59,12.15,12.15,12.15,12.15,40,2800,17.53,12.05,12.55
19.02.21 13:03:59,12.20,12.20,11.80,11.80,80,2760,17.51,11.45,11.70
19.02.21 13:09:59,12.90,13.10,12.90,13.10,200,2560,17.46,13.00,13.50
19.02.21 13:12:59,13.60,13.70,13.60,13.70,400,2440,17.39,13.55,14.00
19.02.21 13:19:59,12.95,12.95,12.95,12.95,320,2520,17.32,12.95,13.50
19.02.21 13:21:59,13.55,13.55,13.55,13.55,40,2760,17.31,13.30,13.65
19.02.21 13:22:59,13.30,13.30,12.95,12.95,80,2760,17.30,11.55,12.95
19.02.21 13:23:59,13.30,13.45,13.30,13.45,240,2760,17.25,13.05,14.35
19.02.21 13:32:59,11.90,11.90,11.55,11.55,120,2080,17.22,11.45,12.00
19.02.21 13:34:59,12.30,12.30,12.30,12.30,80,2200,17.20,11.15,15.05
19.02.21 13:38:59,12.65,12.65,12.65,12.65,360,2160,17.12,11.05,13.35
19.02.21 13:46:59,11.95,12.35,11.85,11.85,280,2080,17.06,11.30,13.40
19.02.21 13:47:59,12.25,12.25,12.25,12.25,40,2080,17.05,11.95,13.00
19.02.21 13:50:59,13.00,13.00,12.50,12.50,280,2200,16.99,11.60,12.65
19.02.21 13:56:59,12.30,12.30,12.30,12.30,80,2120,16.98,11.00,12.15
19.02.21 14:08:59,13.50,13.50,13.50,13.50,440,2120,16.91,13.50,14.00
19.02.21 14:09:59,14.05,14.05,14.05,14.05,40,2120,16.90,13.65,14.60
19.02.21 14:10:59,13.95,13.95,13.70,13.70,400,2480,16.85,13.55,15.55
19.02.21 14:11:59,13.30,13.30,13.30,13.30,40,2480,16.84,11.60,13.20
19.02.21 14:19:59,11.60,13.70,11.60,13.30,440,2560,16.78,13.90,15.50
19.02.21 14:20:59,14.75,14.75,13.45,13.45,320,2560,16.74,13.60,14.50
19.02.21 14:21:59,14.35,14.95,14.35,14.95,120,2640,16.73,12.20,14.95
19.02.21 14:22:59,14.45,14.45,14.45,14.45,40,2640,16.73,12.70,14.15
19.02.21 14:25:59,14.35,14.35,14.35,14.35,40,2600,16.72,13.70,14.30
19.02.21 14:27:59,14.10,14.10,14.10,14.10,80,2600,16.71,11.15,13.25
19.02.21 14:28:59,11.25,11.25,10.40,10.50,160,2680,16.67,10.65,11.10
19.02.21 14:29:59,11.05,11.05,11.00,11.00,80,2680,16.66,10.85,13.00
19.02.21 14:31:59,11.05,11.05,11.05,11.05,40,2560,16.65,11.05,11.80
19.02.21 14:41:59,11.30,11.30,11.15,11.15,80,2560,16.63,10.05,12.80
19.02.21 14:46:59,10.00,10.00,10.00,10.00,80,2600,16.61,8.15,9.85
19.02.21 14:51:59,9.60,9.60,9.60,9.60,40,2560,16.60,8.65,10.00
19.02.21 14:53:59,9.90,9.90,9.90,9.90,40,2600,16.58,8.65,10.15
19.02.21 14:58:59,9.70,9.70,9.30,9.30,80,2600,16.56,8.65,9.30
19.02.21 15:01:59,9.15,9.15,9.15,9.15,40,2640,16.55,8.15,9.15
19.02.21 15:07:59,10.35,10.35,10.35,10.35,120,2600,16.52,10.30,14.15
19.02.21 15:08:59,9.75,9.75,9.75,9.75,80,0,16.50,9.90,11.80
19.02.21 15:09:59,10.25,10.60,10.15,10.60,160,2600,16.46,10.55,12.40
19.02.21 15:11:59,10.15,10.15,10.15,10.15,40,2600,16.45,7.75,10.10
19.02.21 15:18:59,10.15,10.15,10.15,10.15,40,2600,16.44,9.65,10.15
19.02.21 15:19:59,9.90,9.90,9.90,9.90,40,2600,16.43,9.90,10.35
19.02.21 15:20:59,9.90,9.90,9.90,9.90,40,2600,16.42,9.25,9.65
19.02.21 15:26:59,10.00,10.00,10.00,10.00,40,2600,16.41,9.25,10.00
19.02.21 15:28:59,10.00,10.00,10.00,10.00,40,2600,16.40,10.05,14.95
22.02.21 09:32:59,10.90,11.30,9.30,11.05,1120,2560,10.11,9.95,10.50
22.02.21 09:33:59,10.80,10.80,10.50,10.50,200,2560,10.20,9.75,14.95
22.02.21 09:36:59,12.80,13.65,12.80,12.80,240,2960,10.50,11.45,13.80
22.02.21 09:37:59,11.85,11.90,11.85,11.90,120,2960,10.59,11.05,11.90
22.02.21 09:38:59,10.90,10.90,10.90,10.90,80,3160,10.61,9.80,14.95
22.02.21 09:46:59,11.25,11.25,11.25,11.25,40,3200,10.62,9.60,10.95
22.02.21 09:57:59,11.25,11.25,9.35,9.35,200,3240,10.59,8.95,12.00
22.02.21 09:58:59,8.90,8.90,8.90,8.90,200,3240,10.43,8.10,12.00
22.02.21 09:59:59,8.10,8.10,8.10,8.10,40,3240,10.39,7.65,8.70
22.02.21 10:03:59,8.90,8.90,8.90,8.90,40,3160,10.36,8.15,9.05
22.02.21 10:07:59,7.90,7.90,7.90,7.90,120,3120,10.24,7.75,8.65
22.02.21 10:08:59,8.10,8.30,8.10,8.30,80,3120,10.17,8.05,8.65
22.02.21 10:11:59,7.50,7.50,7.50,7.50,40,3200,10.13,6.90,7.80
22.02.21 10:16:59,6.30,6.30,6.30,6.30,40,3200,10.07,6.45,7.05
22.02.21 10:17:59,6.45,6.90,6.45,6.90,80,3120,9.97,6.50,6.95
22.02.21 10:18:59,6.50,6.80,6.50,6.50,200,3120,9.74,6.45,7.05
22.02.21 10:20:59,8.00,8.00,8.00,8.00,120,3120,9.66,7.50,8.00
22.02.21 10:21:59,7.10,7.10,6.90,6.90,120,3200,9.56,6.40,7.10
22.02.21 10:22:59,7.20,7.20,7.20,7.20,40,3200,9.53,6.75,8.00
22.02.21 10:30:59,7.50,7.50,7.50,7.50,120,3160,9.45,7.65,7.95
22.02.21 10:37:59,8.00,8.00,8.00,8.00,40,3200,9.44,7.70,8.50
22.02.21 10:41:59,7.50,7.50,7.50,7.50,40,0,9.41,7.15,7.75
22.02.21 10:43:59,7.05,7.05,5.80,7.05,160,3240,9.27,6.70,7.55
22.02.21 10:47:59,7.25,7.25,7.25,7.25,40,0,9.25,6.85,7.45
22.02.21 10:49:59,7.45,7.45,7.45,7.45,40,3240,9.23,6.65,7.20
22.02.21 10:50:59,7.15,7.15,7.15,7.15,40,3240,9.21,6.65,7.15
22.02.21 10:59:59,6.80,6.80,6.80,6.80,40,0,9.18,6.55,7.05
22.02.21 11:01:59,6.05,6.05,6.05,6.05,80,3320,9.11,5.65,6.10
22.02.21 11:12:59,5.90,5.90,5.90,5.90,80,3360,9.04,5.65,5.90
22.02.21 11:13:59,6.35,6.35,6.35,6.35,320,3360,8.82,5.65,8.00
22.02.21 11:15:59,5.85,5.85,5.65,5.85,120,3400,8.73,5.90,6.55
22.02.21 11:16:59,6.00,6.00,6.00,6.00,40,3400,8.71,5.95,6.70
22.02.21 11:17:59,5.95,5.95,5.95,5.95,40,3400,8.68,5.65,6.30
22.02.21 11:19:59,5.65,5.65,5.60,5.65,120,3400,8.60,5.65,5.95
22.02.21 11:21:59,5.75,5.85,5.75,5.85,440,3280,8.35,5.60,5.95
22.02.21 11:22:59,6.00,6.30,6.00,6.30,280,3280,8.22,6.25,6.45
22.02.21 11:23:59,6.65,6.75,6.65,6.75,200,3280,8.16,6.35,6.70
22.02.21 11:25:59,6.55,6.55,6.55,6.55,120,3200,8.12,6.35,6.55
22.02.21 11:27:59,6.20,6.20,6.20,6.20,40,3200,8.11,6.10,6.40
22.02.21 11:28:59,6.15,6.15,6.15,6.15,80,3200,8.08,6.15,6.45
22.02.21 11:29:59,6.00,6.00,6.00,6.00,40,3200,8.07,6.00,6.25
22.02.21 11:33:59,5.90,6.00,5.90,6.00,120,3200,8.02,5.85,6.25
22.02.21 11:35:59,6.00,6.25,6.00,6.25,120,3160,7.98,6.15,6.25
22.02.21 11:36:59,6.25,6.25,6.25,6.25,40,0,7.97,6.05,6.30
22.02.21 11:37:59,5.90,6.00,5.90,6.00,80,3160,7.95,5.95,6.30
22.02.21 11:40:59,6.10,6.10,6.05,6.05,80,3080,7.92,6.05,6.25
22.02.21 11:45:59,6.05,6.05,6.05,6.05,40,3000,7.91,5.90,6.15
22.02.21 11:46:59,5.85,5.85,5.85,5.85,40,3000,7.89,5.90,6.15
22.02.21 11:48:59,6.30,6.30,6.30,6.30,80,2960,7.87,6.35,6.40
22.02.21 11:49:59,6.35,6.35,6.05,6.05,240,2960,7.81,6.00,6.40
22.02.21 11:50:59,6.00,6.00,6.00,6.00,40,2960,7.80,5.95,6.40
22.02.21 11:53:59,5.95,5.95,5.95,5.95,40,2920,7.79,5.85,6.10
22.02.21 11:54:59,6.00,6.00,6.00,6.00,40,2920,7.78,5.85,6.05
22.02.21 11:55:59,5.85,5.85,5.85,5.85,40,2920,7.77,5.85,6.10
22.02.21 11:56:59,6.10,6.10,6.10,6.10,200,0,7.72,5.80,6.00
22.02.21 12:03:59,6.30,6.30,6.30,6.30,40,2920,7.71,6.20,6.50
22.02.21 12:05:59,6.10,6.10,6.10,6.10,40,2920,7.70,5.90,6.15
22.02.21 12:07:59,5.90,5.90,5.90,5.90,160,2920,7.66,5.85,6.10
22.02.21 12:08:59,5.85,5.85,5.85,5.85,120,0,7.63,5.80,5.95
22.02.21 12:10:59,6.10,6.10,6.10,6.10,40,2920,7.62,6.10,6.35
22.02.21 12:11:59,6.25,6.25,6.25,6.25,40,2920,7.61,6.20,6.40
22.02.21 12:14:59,6.55,6.55,6.55,6.55,80,2920,7.60,6.20,6.55
22.02.21 12:19:59,6.40,6.40,6.40,6.40,80,2960,7.59,6.40,6.70
22.02.21 12:20:59,6.55,6.55,6.55,6.55,160,2960,7.57,6.40,6.55
22.02.21 12:21:59,6.45,6.45,6.45,6.45,160,3040,7.55,6.25,6.60
22.02.21 12:22:59,6.25,6.25,6.25,6.25,40,3040,7.54,6.20,6.45
22.02.21 12:28:59,6.50,6.50,6.50,6.50,120,3000,7.52,6.30,6.40
22.02.21 12:29:59,6.40,6.60,6.40,6.60,160,3000,7.50,6.20,6.55
22.02.21 12:30:59,6.55,6.55,6.40,6.40,120,3000,7.49,6.15,6.45
22.02.21 12:33:59,6.40,6.40,6.40,6.40,40,3000,7.48,6.15,6.40
22.02.21 12:34:59,5.90,5.90,5.90,5.90,320,3000,7.42,5.85,6.00
22.02.21 12:35:59,6.00,6.00,5.95,5.95,80,3000,7.41,5.90,5.95
22.02.21 12:36:59,5.90,5.90,5.90,5.90,40,3000,7.40,5.85,6.20
22.02.21 12:37:59,6.20,6.20,6.20,6.20,40,3040,7.40,5.85,6.25
22.02.21 12:38:59,6.25,6.25,6.25,6.25,40,3040,7.39,6.05,6.25
22.02.21 12:41:59,6.25,6.25,6.25,6.25,80,3080,7.38,6.05,6.30
22.02.21 12:48:59,5.85,5.85,5.85,5.85,40,3080,7.37,5.90,6.05
22.02.21 12:49:59,5.90,5.90,5.85,5.85,80,3080,7.36,5.85,6.00
22.02.21 12:50:59,5.85,5.85,5.85,5.85,40,0,7.35,5.90,6.05
22.02.21 12:52:59,5.90,5.90,5.90,5.90,160,3080,7.33,5.85,6.05
22.02.21 12:55:59,5.80,5.80,5.80,5.80,80,3080,7.32,5.80,5.90
22.02.21 12:57:59,6.30,6.30,6.30,6.30,40,3080,7.31,6.05,6.25
22.02.21 12:58:59,6.00,6.00,6.00,6.00,40,3080,7.31,5.95,6.15
22.02.21 13:02:59,5.80,6.15,5.80,6.15,120,3080,7.29,5.90,6.25
22.02.21 13:03:59,6.25,6.25,6.25,6.25,40,3000,7.28,5.95,6.10
22.02.21 13:04:59,6.10,6.10,6.10,6.10,40,3000,7.28,5.90,6.20
22.02.21 13:07:59,6.20,6.20,6.15,6.15,200,3000,7.26,5.80,6.15
22.02.21 13:08:59,5.95,5.95,5.95,5.95,40,3000,7.25,5.90,6.05
22.02.21 13:09:59,6.05,6.10,6.05,6.10,80,3000,7.24,6.00,6.20
