0,1,2,3,4,5,6,7,8,9
19.02.21 09:36:59,164.20,164.20,157.55,157.55,280,1520,161.76,150.60,158.50
19.02.21 09:39:59,150.00,150.00,150.00,150.00,160,1480,161.14,145.60,152.45
19.02.21 09:41:59,139.10,145.00,139.10,139.25,280,1760,159.65,136.60,141.00
19.02.21 09:42:59,136.60,141.00,136.60,141.00,400,1760,157.38,140.20,143.45
19.02.21 09:43:59,141.00,141.00,134.25,135.75,240,1760,156.16,125.90,133.60
19.02.21 09:45:59,131.05,132.60,125.70,125.70,160,2080,155.14,125.50,129.85
19.02.21 09:46:59,129.90,133.95,129.90,133.95,120,2080,154.46,132.30,135.25
19.02.21 09:47:59,134.00,134.00,134.00,134.00,80,2080,154.08,131.55,135.40
19.02.21 09:48:59,130.00,130.00,126.50,126.50,280,2240,152.53,124.90,127.65
19.02.21 09:49:59,124.35,124.35,124.35,124.35,120,2240,151.82,124.55,128.75
19.02.21 09:50:59,130.00,130.00,129.40,129.40,80,2280,151.45,128.45,132.15
19.02.21 09:51:59,127.55,127.55,123.75,123.75,200,2280,150.40,124.00,127.80
19.02.21 09:54:59,123.75,123.75,117.80,117.80,600,2360,147.39,117.55,122.60
19.02.21 09:55:59,118.25,118.25,116.00,116.00,360,2360,145.59,116.15,121.75
19.02.21 09:56:59,121.60,121.60,121.60,121.60,40,2800,145.43,122.60,126.25
19.02.21 09:58:59,121.15,121.15,120.60,120.60,160,2800,144.80,118.60,120.60
19.02.21 09:59:59,120.25,120.25,120.25,120.25,40,2840,144.64,119.95,121.90
19.02.21 10:00:59,121.90,127.25,121.90,127.00,280,2840,143.78,125.85,129.10
19.02.21 10:01:59,127.85,131.00,127.85,131.00,280,2840,143.19,128.35,131.00
19.02.21 10:02:59,129.15,129.25,129.05,129.05,440,2960,142.31,127.50,130.00
19.02.21 10:03:59,127.90,130.00,127.75,130.00,200,2960,141.94,128.20,131.05
19.02.21 10:04:59,133.75,133.75,133.75,133.75,40,2960,141.89,131.95,134.75
19.02.21 10:06:59,131.00,131.00,131.00,131.00,40,2920,141.84,127.45,130.30
19.02.21 10:10:59,120.60,120.60,118.90,118.90,160,2960,141.37,117.25,120.90
19.02.21 10:11:59,110.00,111.75,103.55,103.95,360,3120,139.85,103.55,107.40
19.02.21 10:12:59,105.75,106.25,105.75,106.25,120,3120,139.35,104.75,106.95
19.02.21 10:13:59,104.60,106.05,103.60,103.60,120,3120,138.85,105.20,106.80
19.02.21 10:14:59,111.15,111.15,111.00,111.00,280,3120,137.90,109.50,112.05
19.02.21 10:15:59,105.35,105.35,101.20,101.20,360,2920,136.59,100.85,103.90
19.02.21 10:16:59,105.25,105.25,102.45,104.50,240,2920,135.73,102.85,105.00
19.02.21 10:17:59,105.00,105.00,102.30,103.15,200,3200,135.04,103.65,105.65
19.02.21 10:18:59,106.40,106.40,106.40,106.40,80,3200,134.79,105.70,110.30
19.02.21 10:19:59,112.45,113.15,111.75,112.80,360,3200,133.96,110.40,111.75
19.02.21 10:21:59,107.45,107.45,106.30,106.30,120,3200,133.64,102.55,106.75
19.02.21 10:23:59,106.35,106.75,106.35,106.75,120,3200,133.31,106.65,109.05
19.02.21 10:24:59,109.90,115.30,109.90,115.30,80,3120,133.15,109.55,111.10
19.02.21 10:25:59,109.50,109.50,109.50,109.50,40,3120,133.05,103.70,105.30
19.02.21 10:26:59,103.15,103.15,103.15,103.15,80,3200,132.82,103.10,104.05
19.02.21 10:27:59,104.05,104.05,104.05,104.05,40,3200,132.71,103.10,107.15
19.02.21 10:28:59,104.00,104.00,104.00,104.00,40,3200,132.60,100.85,105.95
19.02.21 10:29:59,105.95,106.00,105.95,106.00,80,3120,132.39,104.05,106.95
19.02.21 10:30:59,106.95,106.95,106.95,106.95,80,3120,132.20,104.15,107.30
19.02.21 10:31:59,104.15,104.15,96.35,97.65,600,3120,130.56,95.95,99.15
19.02.21 10:32:59,99.00,99.00,99.00,99.00,80,3360,130.33,96.45,98.95
19.02.21 10:33:59,95.60,95.65,94.20,95.65,440,3360,128.98,94.10,97.45
19.02.21 10:34:59,97.45,100.00,97.45,100.00,320,3360,128.15,97.40,100.50
19.02.21 10:35:59,98.90,101.70,98.90,100.50,1280,3440,125.38,98.75,100.55
19.02.21 10:36:59,98.90,98.90,98.15,98.15,120,3440,125.15,97.30,98.00
19.02.21 10:37:59,97.25,97.25,97.25,97.25,40,3440,125.06,94.15,96.20
19.02.21 10:39:59,94.70,94.70,94.70,94.70,40,0,124.97,94.05,96.60
19.02.21 10:40:59,90.00,92.15,89.20,92.15,640,3840,123.38,89.90,92.85
19.02.21 10:41:59,89.80,91.25,89.80,91.25,120,4040,123.11,90.25,91.85
19.02.21 10:42:59,93.00,97.25,93.00,97.25,400,4040,122.35,94.30,97.90
19.02.21 10:43:59,97.25,97.25,97.25,97.25,80,4040,122.21,98.30,100.60
19.02.21 10:44:59,99.60,99.70,97.65,97.65,280,4080,121.77,95.75,98.55
19.02.21 10:45:59,99.00,102.30,99.00,101.90,160,4080,121.56,100.65,101.90
19.02.21 10:46:59,103.35,105.05,102.40,105.05,2320,4080,119.13,104.35,105.80
19.02.21 10:47:59,104.80,104.80,103.60,103.60,160,3600,118.99,102.50,105.40
19.02.21 10:48:59,107.65,107.65,103.85,103.85,1560,3600,117.86,102.90,105.90
19.02.21 10:49:59,104.45,105.15,104.45,105.15,280,3600,117.67,105.40,107.95
19.02.21 10:50:59,107.50,113.40,107.50,110.40,360,3600,117.51,107.60,109.20
19.02.21 10:51:59,106.50,107.85,103.95,103.95,1920,3600,116.38,100.45,103.75
19.02.21 10:52:59,100.65,106.05,100.65,106.05,200,3600,116.26,104.50,106.40
19.02.21 10:53:59,108.85,108.85,108.85,108.85,40,3600,116.25,107.00,109.40
19.02.21 10:54:59,112.00,112.00,112.00,112.00,40,5280,116.24,110.80,112.85
19.02.21 10:55:59,110.95,114.00,110.95,114.00,280,5280,116.18,114.25,116.15
19.02.21 10:56:59,114.30,114.45,111.35,111.35,160,5080,116.16,111.35,114.45
19.02.21 10:57:59,111.35,111.35,111.35,111.35,40,0,116.15,111.30,113.65
19.02.21 10:58:59,113.50,113.55,113.50,113.55,400,5080,116.11,113.15,114.90
19.02.21 10:59:59,120.20,120.20,120.20,120.20,160,4800,116.13,118.45,122.40
19.02.21 11:00:59,125.50,125.50,122.85,122.85,80,4800,116.16,123.05,126.60
19.02.21 11:01:59,126.60,126.60,123.50,123.50,120,4800,116.21,122.70,126.60
19.02.21 11:02:59,122.20,122.20,118.70,118.70,680,4720,116.31,118.40,121.85
19.02.21 11:03:59,119.50,119.50,119.50,119.50,40,4720,116.31,119.40,122.95
19.02.21 11:04:59,126.60,126.60,126.60,126.60,160,4720,116.37,124.60,128.60
19.02.21 11:07:59,122.00,122.00,118.25,118.25,360,4600,116.41,116.50,120.10
19.02.21 11:08:59,120.00,120.00,120.00,120.00,40,4600,116.41,116.60,121.35
19.02.21 11:10:59,122.00,122.80,122.00,122.80,80,4480,116.43,122.40,125.85
19.02.21 11:11:59,124.65,124.65,124.40,124.40,200,4480,116.49,123.55,126.35
19.02.21 11:12:59,122.50,123.45,120.20,120.25,560,4480,116.62,119.80,122.50
19.02.21 11:13:59,121.05,121.05,118.35,118.35,840,4480,116.72,117.00,119.50
19.02.21 11:14:59,116.45,116.45,116.45,116.45,80,4480,116.72,116.70,118.30
19.02.21 11:15:59,120.00,122.40,120.00,122.40,120,4520,116.74,123.70,127.60
19.02.21 11:16:59,124.50,124.50,124.50,124.50,40,4520,116.76,123.05,127.55
19.02.21 11:18:59,127.35,127.70,124.40,125.45,360,4440,116.89,124.75,127.25
19.02.21 11:19:59,122.35,122.35,122.35,122.35,80,4440,116.91,123.45,125.95
19.02.21 11:21:59,123.55,123.55,123.55,123.55,40,4200,116.92,122.55,124.90
19.02.21 11:26:59,122.80,122.80,122.80,122.80,80,4160,116.94,119.80,122.05
19.02.21 11:28:59,122.00,122.00,122.00,122.00,80,4280,116.95,116.05,118.30
19.02.21 11:29:59,112.65,112.65,112.65,112.65,80,4280,116.94,110.25,113.25
19.02.21 11:30:59,111.95,114.10,111.95,114.10,120,4280,116.92,117.30,119.95
19.02.21 11:32:59,117.80,117.80,117.80,117.80,120,4280,116.93,116.30,118.45
19.02.21 11:35:59,121.45,121.45,121.45,121.45,40,4360,116.94,120.80,123.00
19.02.21 11:36:59,122.90,122.90,122.90,122.90,40,4280,116.94,123.45,125.20
19.02.21 11:37:59,125.20,125.70,124.45,125.70,120,4280,116.98,125.85,128.00
19.02.21 11:41:59,126.30,130.00,126.15,130.00,240,4200,117.07,128.50,130.65
19.02.21 11:43:59,130.20,130.20,130.20,130.20,80,4120,117.11,129.20,132.10
19.02.21 11:45:59,117.50,117.50,116.25,116.25,480,4120,117.12,116.00,117.40
19.02.21 11:46:59,116.00,118.80,115.75,117.75,480,4120,117.12,115.30,118.00
19.02.21 11:47:59,117.70,119.55,117.45,117.45,320,3960,117.14,116.30,117.55
19.02.21 11:48:59,118.15,118.15,111.35,113.20,2120,3960,116.80,112.40,114.00
19.02.21 11:49:59,112.80,113.85,112.15,113.35,680,3960,116.73,112.85,114.60
19.02.21 11:50:59,115.50,115.50,115.50,115.50,80,3960,116.72,113.20,115.40
19.02.21 11:51:59,116.65,116.65,116.65,116.65,40,4080,116.72,113.35,115.85
19.02.21 11:52:59,110.00,110.00,109.90,109.90,400,4080,116.65,108.00,109.45
19.02.21 11:53:59,109.70,112.05,109.70,112.05,320,4080,116.59,111.45,113.55
19.02.21 11:55:59,112.95,112.95,112.95,112.95,40,4320,116.59,112.60,115.00
19.02.21 11:56:59,118.05,118.05,115.90,115.90,160,4200,116.59,114.55,116.80
19.02.21 11:57:59,116.80,118.85,116.80,118.85,120,4200,116.60,117.15,119.85
19.02.21 11:58:59,119.95,123.05,119.95,123.05,200,4200,116.63,121.35,123.70
19.02.21 11:59:59,124.55,124.55,121.75,121.75,600,4200,116.76,120.35,122.40
19.02.21 12:00:59,125.55,125.55,124.75,124.75,160,3680,116.80,122.10,125.05
19.02.21 12:01:59,124.75,125.30,124.75,125.30,80,3680,116.81,124.10,127.05
19.02.21 12:03:59,121.00,125.80,121.00,125.75,400,3680,116.91,123.15,125.55
19.02.21 12:04:59,126.40,128.40,126.40,128.40,240,3680,116.98,126.80,129.10
19.02.21 12:05:59,126.55,127.05,126.55,127.05,240,3880,117.05,125.30,128.05
19.02.21 12:06:59,126.05,126.05,124.65,125.70,360,3880,117.13,125.95,128.10
19.02.21 12:08:59,124.70,125.20,124.70,125.20,80,3880,117.15,122.80,124.35
19.02.21 12:09:59,122.55,122.55,119.20,119.20,280,4680,117.18,119.50,121.25
19.02.21 12:11:59,124.50,124.50,124.50,124.50,40,4680,117.19,123.60,125.55
19.02.21 12:12:59,124.80,124.80,124.80,124.80,40,4880,117.20,126.70,128.80
19.02.21 12:13:59,121.75,121.75,121.75,121.75,80,4880,117.21,122.95,126.05
19.02.21 12:15:59,123.45,123.45,123.45,123.45,80,4880,117.23,124.75,126.70
19.02.21 12:20:59,125.95,125.95,125.95,125.95,40,4920,117.24,122.35,124.90
19.02.21 12:21:59,124.90,124.90,124.90,124.90,40,0,117.24,129.70,131.50
19.02.21 12:25:59,125.55,125.55,125.55,125.55,40,4920,117.25,124.65,127.20
19.02.21 12:26:59,127.00,127.00,123.20,125.95,200,4920,117.30,124.45,126.50
19.02.21 12:27:59,127.45,127.45,123.70,123.70,160,5040,117.34,124.65,127.15
19.02.21 12:28:59,127.15,128.35,127.15,128.35,120,5040,117.37,125.15,127.55
19.02.21 12:30:59,135.00,135.70,134.95,135.70,360,5080,117.54,135.55,137.30
19.02.21 12:31:59,136.45,136.45,135.00,135.00,80,5080,117.58,132.80,134.70
19.02.21 12:32:59,133.10,133.10,133.10,133.10,40,5120,117.59,132.70,134.85
19.02.21 12:33:59,135.25,135.25,135.25,135.25,40,0,117.61,131.40,133.80
19.02.21 12:35:59,133.80,133.80,133.80,133.80,80,5040,117.65,129.15,132.65
19.02.21 12:36:59,129.30,129.30,129.30,129.30,40,0,117.66,131.80,134.85
19.02.21 12:37:59,134.80,134.80,134.80,134.80,40,5040,117.68,131.80,133.90
19.02.21 12:38:59,134.25,134.25,134.25,134.25,40,5040,117.69,133.80,136.10
19.02.21 12:39:59,136.00,136.00,136.00,136.00,80,5040,117.73,137.80,139.60
19.02.21 12:40:59,136.15,136.65,136.15,136.65,120,5040,117.79,135.45,137.00
19.02.21 12:43:59,121.15,121.15,121.15,121.15,40,4960,117.80,125.50,127.50
19.02.21 12:44:59,122.30,122.30,122.30,122.30,200,4960,117.83,121.45,123.25
19.02.21 12:45:59,120.80,120.80,113.90,116.35,320,4960,117.81,115.50,117.15
19.02.21 12:46:59,118.15,119.15,118.15,119.15,80,4960,117.81,120.10,121.75
19.02.21 12:47:59,119.75,119.75,118.80,118.80,80,4960,117.81,120.00,121.75
19.02.21 12:50:59,125.20,125.20,125.20,125.20,40,4920,117.82,126.65,129.15
19.02.21 12:51:59,125.00,125.00,125.00,125.00,80,5240,117.84,125.50,127.90
19.02.21 12:52:59,129.75,129.75,129.75,129.75,40,5240,117.85,130.80,133.15
19.02.21 12:57:59,130.40,130.85,130.40,130.85,80,5200,117.88,129.20,130.95
19.02.21 12:59:59,129.45,129.45,129.45,129.45,40,5200,117.89,129.10,130.75
19.02.21 13:02:59,138.25,138.25,138.25,138.25,120,5200,117.95,131.75,134.25
19.02.21 13:03:59,137.55,137.55,137.55,137.55,40,5240,117.97,137.60,140.10
19.02.21 13:04:59,134.10,134.10,134.10,134.10,80,5240,118.01,133.30,135.50
19.02.21 13:05:59,136.15,136.15,130.25,130.25,80,5240,118.04,129.70,131.50
19.02.21 13:07:59,128.30,131.40,128.30,131.40,80,4840,118.06,130.90,133.35
19.02.21 13:08:59,133.60,133.60,128.95,128.95,80,4840,118.09,127.90,130.10
19.02.21 13:09:59,129.45,129.45,128.30,128.30,80,4920,118.11,126.70,128.75
19.02.21 13:10:59,129.20,129.20,129.20,129.20,40,4920,118.12,126.80,128.95
19.02.21 13:11:59,125.00,125.00,125.00,125.00,40,4920,118.13,123.35,125.75
19.02.21 13:12:59,124.95,124.95,117.40,117.40,160,5040,118.14,117.80,119.35
19.02.21 13:14:59,123.65,123.65,123.65,123.65,40,5040,118.15,122.20,123.90
19.02.21 13:15:59,127.55,127.55,127.55,127.55,40,5040,118.16,127.10,129.05
19.02.21 13:16:59,127.35,127.35,127.35,127.35,40,5040,118.17,125.00,126.45
19.02.21 13:21:59,125.00,125.00,125.00,125.00,120,4320,118.19,121.35,124.70
19.02.21 13:22:59,125.60,125.60,125.60,125.60,40,4320,118.19,126.65,128.55
19.02.21 13:23:59,128.40,128.40,128.40,128.40,40,4320,118.20,120.45,123.35
19.02.21 13:24:59,122.95,122.95,122.95,122.95,40,3520,118.21,121.90,125.00
19.02.21 13:26:59,129.00,138.40,129.00,138.40,200,3520,118.29,133.10,136.35
19.02.21 13:27:59,138.00,138.00,138.00,138.00,40,3640,118.31,136.05,139.95
19.02.21 13:29:59,133.05,133.05,133.05,133.05,40,3640,118.32,131.85,135.20
19.02.21 13:30:59,138.80,138.80,138.80,138.80,40,3720,118.35,136.80,137.85
19.02.21 13:31:59,134.20,134.20,134.20,134.20,160,3720,118.41,133.00,135.70
19.02.21 13:32:59,136.55,136.55,136.55,136.55,80,3720,118.44,130.75,136.40
19.02.21 13:33:59,134.00,134.00,134.00,134.00,40,3560,118.46,132.00,137.00
19.02.21 13:34:59,135.00,135.00,135.00,135.00,40,3560,118.48,132.45,135.95
19.02.21 13:35:59,131.40,135.95,131.40,135.95,80,3560,118.51,130.15,135.45
19.02.21 13:36:59,129.50,134.90,128.80,134.90,440,3600,118.64,131.45,134.50
19.02.21 13:37:59,136.25,136.25,135.15,135.15,160,3600,118.71,134.05,136.95
19.02.21 13:38:59,133.90,136.95,133.90,136.95,160,3600,118.77,134.65,136.95
19.02.21 13:39:59,138.00,138.00,138.00,138.00,40,3680,118.79,136.80,139.90
19.02.21 13:40:59,143.60,143.60,143.60,143.60,40,3680,118.82,140.90,145.20
19.02.21 13:41:59,147.70,149.80,145.80,146.10,240,3680,118.98,145.85,149.95
19.02.21 13:42:59,142.90,144.45,140.70,140.70,160,3640,119.07,138.75,142.05
19.02.21 13:44:59,136.90,136.90,130.80,135.65,760,3640,119.34,134.35,136.65
19.02.21 13:45:59,136.35,136.35,134.70,134.70,120,3640,119.39,133.45,136.15
19.02.21 13:47:59,135.80,135.80,135.80,135.80,120,0,119.43,135.10,139.15
19.02.21 13:49:59,132.05,136.95,132.05,136.95,160,3240,119.48,134.10,137.00
19.02.21 13:50:59,132.80,137.80,132.80,137.80,320,3240,119.62,136.40,138.65
19.02.21 13:51:59,136.40,140.00,136.40,140.00,160,3160,119.68,139.95,143.80
19.02.21 13:53:59,141.50,141.50,136.05,136.05,320,3160,119.84,135.95,138.70
19.02.21 13:54:59,139.00,139.45,138.95,138.95,400,3240,120.02,137.35,140.85
19.02.21 13:55:59,139.30,143.10,139.30,143.10,280,3240,120.16,143.35,146.55
19.02.21 13:59:59,144.60,144.60,144.60,144.60,40,3280,120.18,141.35,144.30
19.02.21 14:01:59,142.80,159.10,142.80,153.70,1080,3280,120.89,150.55,153.75
19.02.21 14:02:59,153.75,153.75,153.75,153.75,40,0,120.91,155.20,157.40
19.02.21 14:03:59,158.85,158.85,158.85,158.85,40,3480,120.95,154.85,157.30
19.02.21 14:04:59,161.10,161.10,157.90,159.65,360,3480,121.25,158.55,161.45
19.02.21 14:05:59,156.60,156.60,149.85,150.05,880,3480,121.86,149.05,152.50
19.02.21 14:06:59,149.95,157.70,149.40,157.60,1240,3480,122.68,155.70,158.55
19.02.21 14:07:59,156.75,161.85,156.75,161.85,440,3480,123.01,159.80,162.70
19.02.21 14:08:59,162.20,172.75,162.20,171.80,760,3480,123.71,169.90,172.30
