0,1,2,3,4,5,6,7,8,9
15.02.21 15:27:59,24.05,24.05,24.05,24.05,40,880,23.69,23.00,28.00
16.02.21 09:26:59,24.30,24.30,24.30,24.30,40,880,24.30,12.00,42.95
16.02.21 10:49:59,12.00,12.00,12.00,12.00,120,920,15.21,13.85,24.90
16.02.21 10:50:59,13.75,13.75,13.75,13.75,80,880,14.72,12.20,20.00
16.02.21 10:57:59,20.00,20.00,20.00,20.00,40,880,15.47,15.20,24.70
16.02.21 10:58:59,25.10,25.10,25.10,25.10,40,880,16.68,15.10,23.90
16.02.21 11:04:59,15.05,15.05,15.05,15.05,80,800,16.35,15.15,22.95
16.02.21 11:08:59,22.95,22.95,22.95,22.95,40,760,16.95,15.10,22.95
16.02.21 11:16:59,21.70,21.70,20.95,20.95,80,760,17.62,15.35,21.20
16.02.21 11:17:59,15.70,15.70,15.70,15.70,40,760,17.48,15.20,21.50
16.02.21 11:26:59,21.70,21.70,21.70,21.70,40,800,17.77,15.70,22.95
16.02.21 11:28:59,15.45,15.45,15.45,15.45,40,840,17.62,15.75,22.15
16.02.21 11:35:59,22.20,22.20,22.20,22.20,40,800,17.89,15.75,21.60
16.02.21 11:39:59,22.10,22.10,22.10,22.10,40,840,18.12,16.70,22.25
16.02.21 12:01:59,15.55,15.55,15.55,15.55,240,880,17.49,15.25,21.40
16.02.21 12:17:59,20.80,20.80,20.80,20.80,40,640,17.63,16.20,20.70
16.02.21 12:20:59,15.60,15.60,15.60,15.60,40,680,17.55,15.65,23.00
16.02.21 12:30:59,15.70,15.70,15.70,15.70,40,680,17.48,15.70,23.40
16.02.21 12:36:59,25.00,25.00,25.00,25.00,40,640,17.75,15.70,28.65
16.02.21 12:40:59,21.55,21.55,21.55,21.55,40,640,17.88,16.10,33.10
16.02.21 12:57:59,28.95,28.95,28.95,28.95,40,680,18.25,17.15,22.15
16.02.21 12:59:59,16.90,16.90,16.90,16.90,40,680,18.20,16.10,32.80
16.02.21 13:01:59,24.25,24.25,24.25,24.25,40,680,18.39,17.50,27.50
16.02.21 13:09:59,17.35,17.35,17.35,17.35,40,680,18.36,17.90,27.60
16.02.21 13:13:59,22.70,22.70,22.70,22.70,40,680,18.49,16.65,22.30
16.02.21 13:18:59,17.65,17.65,17.65,17.65,40,720,18.46,17.65,23.15
16.02.21 13:20:59,17.70,17.70,17.70,17.70,40,720,18.44,17.25,23.15
16.02.21 13:34:59,24.20,24.20,24.20,24.20,40,680,18.60,17.75,25.60
16.02.21 13:35:59,17.75,17.75,17.75,17.75,40,0,18.58,17.40,24.30
16.02.21 14:39:59,16.60,16.60,16.60,16.60,40,680,18.52,16.20,22.30
16.02.21 14:42:59,16.50,16.50,16.50,16.50,40,680,18.47,16.20,22.35
16.02.21 15:27:59,15.60,15.60,15.60,15.60,200,600,18.22,15.60,22.00
16.02.21 15:30:00,15.60,15.60,15.60,15.60,80,720,18.11,15.60,23.85
17.02.21 09:49:59,10.05,10.05,10.05,10.05,40,800,10.05,11.20,26.15
17.02.21 09:54:59,20.00,20.00,20.00,20.00,40,800,15.02,10.35,0.00
17.02.21 10:42:59,23.25,23.25,23.25,23.25,40,800,17.76,20.00,21.80
17.02.21 10:43:59,20.00,20.00,20.00,20.00,40,800,18.32,13.70,24.30
17.02.21 10:46:59,24.30,24.30,24.30,24.30,40,840,19.52,12.65,24.25
17.02.21 10:49:59,12.55,12.55,12.55,12.55,40,880,18.35,13.65,19.45
17.02.21 13:17:59,12.25,12.25,12.25,12.25,40,840,17.48,13.65,19.45
17.02.21 13:31:59,12.05,12.05,10.00,10.25,400,800,14.07,10.10,14.95
17.02.21 13:33:59,10.50,10.50,10.50,10.50,80,1200,13.68,10.60,14.95
17.02.21 13:35:59,10.75,10.75,10.75,10.75,200,0,13.05,11.30,14.95
17.02.21 14:36:59,7.00,7.00,7.00,7.00,120,1160,12.59,5.15,12.95
17.02.21 14:38:59,7.00,7.00,7.00,7.00,40,1160,12.39,5.85,10.95
17.02.21 14:45:59,5.85,5.85,5.85,5.85,40,1280,12.17,4.55,10.95
17.02.21 15:22:59,9.95,9.95,9.95,9.95,40,1320,12.09,6.00,9.90
17.02.21 15:24:59,6.00,6.00,6.00,6.00,40,1320,11.90,6.00,9.90
17.02.21 15:27:59,6.00,6.00,5.85,5.85,120,1320,11.49,5.85,9.85
18.02.21 09:38:59,17.95,17.95,17.95,17.95,40,1320,17.95,7.05,17.75
18.02.21 09:41:59,17.30,17.30,17.30,17.30,40,1360,17.62,9.05,17.20
18.02.21 09:42:59,5.00,5.00,5.00,5.00,280,1400,15.23,5.55,16.95
18.02.21 09:45:59,10.50,10.50,10.50,10.50,40,1440,14.76,10.55,15.95
18.02.21 09:53:59,14.95,14.95,14.95,14.95,120,1400,14.80,10.55,14.00
18.02.21 09:54:59,14.00,14.00,14.00,14.00,40,1480,14.74,10.55,14.95
18.02.21 10:02:59,14.95,14.95,14.95,14.95,80,1360,14.76,11.25,14.95
18.02.21 10:04:59,14.95,14.95,14.95,14.95,40,1400,14.77,11.25,15.00
18.02.21 10:27:59,14.95,14.95,14.95,14.95,40,1360,14.78,12.55,14.95
18.02.21 10:42:59,12.55,12.55,12.55,12.55,40,1400,14.67,12.50,15.00
18.02.21 10:46:59,15.00,15.00,15.00,15.00,120,1360,14.71,12.55,15.00
18.02.21 10:48:59,16.90,16.90,16.90,16.90,40,1480,14.80,12.75,16.80
18.02.21 10:53:59,11.25,11.25,11.25,11.25,120,1520,14.49,11.35,16.90
18.02.21 10:54:59,16.90,16.90,16.90,16.90,40,1440,14.58,12.95,16.40
18.02.21 10:59:59,15.80,15.80,15.80,15.80,200,1480,14.77,13.05,16.85
18.02.21 11:37:59,15.85,15.85,15.85,15.85,80,1680,14.83,15.80,21.80
18.02.21 11:49:59,21.15,21.15,21.15,21.15,40,1720,15.01,15.90,20.85
18.02.21 11:54:59,16.40,16.40,16.40,16.40,80,1720,15.09,15.90,17.95
18.02.21 11:55:59,16.20,18.00,16.20,18.00,200,1720,15.39,16.00,17.95
18.02.21 11:56:59,16.95,16.95,16.55,16.55,80,1720,15.46,16.05,17.95
18.02.21 11:57:59,16.50,17.80,16.50,17.80,80,1760,15.53,15.85,16.55
18.02.21 11:58:59,16.55,16.55,16.55,16.55,80,1760,15.57,16.15,17.95
18.02.21 11:59:59,16.45,17.55,16.45,17.55,80,1760,15.63,17.00,19.85
18.02.21 12:01:59,16.55,16.55,16.55,16.55,40,1760,15.65,16.50,20.50
18.02.21 12:17:59,20.00,20.00,20.00,20.00,40,1760,15.73,13.10,20.00
18.02.21 12:21:59,11.55,11.55,11.55,11.55,200,1800,15.47,13.40,17.00
18.02.21 12:23:59,20.00,20.00,15.50,15.50,400,1800,15.70,13.75,19.85
18.02.21 12:24:59,20.00,20.00,20.00,20.00,200,1840,16.00,14.55,20.00
18.02.21 12:41:59,13.10,13.10,13.10,13.10,40,0,15.96,13.55,22.00
18.02.21 12:50:59,21.90,21.90,21.90,21.90,40,1840,16.04,16.40,21.90
18.02.21 12:51:59,11.25,13.80,11.25,13.80,440,1840,15.62,13.75,18.90
18.02.21 12:52:59,13.90,13.90,13.90,13.90,40,1840,15.60,13.45,16.95
18.02.21 12:53:59,15.50,15.50,15.50,15.50,40,1840,15.60,13.30,18.90
18.02.21 12:54:59,18.90,18.90,18.85,18.85,200,1760,15.77,14.65,18.80
18.02.21 12:56:59,18.70,18.70,18.70,18.70,80,1760,15.84,16.45,18.75
18.02.21 13:13:59,18.60,18.60,18.60,18.60,160,1680,15.95,16.05,18.60
18.02.21 13:18:59,15.90,15.90,15.90,15.90,40,1800,15.95,13.30,18.50
18.02.21 13:28:59,16.70,16.70,16.70,16.70,40,1800,15.96,15.90,16.60
18.02.21 13:29:59,16.80,16.80,16.80,16.80,80,1800,15.97,12.30,16.70
18.02.21 13:32:59,18.55,18.55,15.50,15.50,80,1880,15.99,12.25,21.75
18.02.21 13:35:59,11.25,11.25,11.25,11.25,240,1880,15.76,11.35,15.95
18.02.21 13:43:59,15.00,15.00,15.00,15.00,40,1760,15.75,11.35,18.95
18.02.21 13:47:59,15.00,15.00,15.00,15.00,40,1560,15.75,12.05,19.95
18.02.21 14:07:59,15.00,15.00,15.00,15.00,40,1520,15.74,11.55,19.95
18.02.21 14:35:59,15.00,15.00,15.00,15.00,40,1520,15.73,11.30,17.75
18.02.21 14:49:59,17.75,17.75,17.75,17.75,80,1560,15.77,11.80,17.75
18.02.21 15:04:59,17.65,17.65,17.65,17.65,40,1560,15.78,11.25,17.65
18.02.21 15:06:59,12.55,12.55,12.55,12.55,40,0,15.76,13.05,17.45
18.02.21 15:19:59,17.50,17.50,17.50,17.50,200,1560,15.80,11.55,16.90
18.02.21 15:25:59,17.40,17.40,17.40,17.40,80,1720,15.82,11.55,17.00
19.02.21 09:17:59,8.00,8.00,8.00,8.00,40,0,8.00,11.05,16.95
19.02.21 09:18:59,17.00,17.00,17.00,17.00,160,1720,15.19,13.05,17.70
19.02.21 09:19:59,17.70,18.00,17.70,18.00,1120,1720,17.32,14.05,18.45
19.02.21 09:20:59,18.50,18.80,15.00,15.75,520,2200,17.03,14.05,18.45
19.02.21 09:21:59,16.10,19.00,16.10,19.00,280,2200,17.09,16.55,18.85
19.02.21 09:22:59,18.85,18.85,16.50,18.20,480,2200,17.14,15.05,18.20
19.02.21 09:23:59,18.20,18.20,18.20,18.20,40,2200,17.15,15.75,16.80
19.02.21 09:24:59,15.75,15.75,15.75,15.75,40,2360,17.13,15.75,16.70
19.02.21 09:25:59,16.70,16.70,16.70,16.70,40,2360,17.13,15.75,16.80
19.02.21 09:26:59,16.70,17.00,16.70,17.00,240,2520,17.10,16.75,18.00
19.02.21 09:27:59,16.95,16.95,16.95,16.95,280,2520,17.16,16.75,18.05
19.02.21 09:30:59,17.05,17.45,17.05,17.45,200,2600,17.17,17.50,17.85
19.02.21 09:31:59,17.45,17.45,17.45,17.45,240,2600,17.19,17.30,17.95
19.02.21 09:32:59,16.45,16.45,16.45,16.45,240,2840,17.16,17.65,17.75
19.02.21 09:33:59,17.65,17.65,17.65,17.65,40,0,17.17,17.45,17.90
19.02.21 09:34:59,16.95,17.20,16.95,17.20,80,2840,17.17,16.05,17.20
19.02.21 09:35:59,16.50,16.50,15.10,15.10,360,2800,17.04,15.05,15.85
19.02.21 09:36:59,15.85,16.35,15.00,16.35,520,2800,16.86,15.30,16.30
19.02.21 09:37:59,15.35,16.00,15.00,15.80,400,2800,16.77,15.05,15.85
19.02.21 09:38:59,15.80,15.80,15.80,15.80,40,2800,16.76,15.05,15.85
19.02.21 09:39:59,15.65,15.65,15.65,15.65,40,3200,16.75,15.05,15.65
19.02.21 09:40:59,15.05,15.05,15.05,15.05,40,3200,16.74,15.00,15.65
19.02.21 09:41:59,15.00,15.00,14.05,14.05,3600,6640,16.03,14.05,14.25
19.02.21 09:42:59,14.00,14.00,13.50,13.50,160,6640,16.00,12.95,13.75
19.02.21 09:43:59,13.45,13.45,13.45,13.45,40,6640,15.99,12.95,13.35
19.02.21 09:44:59,13.75,13.75,13.75,13.75,80,6720,15.96,12.50,13.35
19.02.21 09:45:59,13.45,13.45,11.35,12.85,440,6720,15.80,12.75,12.90
19.02.21 09:46:59,12.90,12.90,11.75,11.75,120,6720,15.76,12.05,12.85
19.02.21 09:47:59,12.90,12.90,12.90,12.90,80,6720,15.74,12.15,14.20
19.02.21 09:48:59,12.15,12.15,12.15,12.15,40,6360,15.72,12.20,14.05
19.02.21 09:52:59,13.55,13.55,13.55,13.55,40,6320,15.71,12.20,13.80
19.02.21 09:53:59,13.70,13.70,13.70,13.70,40,6360,15.71,12.20,13.70
19.02.21 09:55:59,11.70,11.70,11.25,11.55,2360,6360,14.88,11.25,11.55
19.02.21 09:56:59,11.50,12.30,11.50,11.50,360,6360,14.79,11.30,11.95
19.02.21 09:57:59,11.70,11.90,11.70,11.90,120,6360,14.76,12.00,12.20
19.02.21 09:58:59,11.80,11.90,11.65,11.65,560,6360,14.63,11.35,11.70
19.02.21 09:59:59,11.50,11.50,11.00,11.00,280,6760,14.57,10.40,10.95
19.02.21 10:00:59,11.05,11.05,11.05,11.05,240,6760,14.51,11.50,11.95
19.02.21 10:01:59,11.85,11.95,11.85,11.95,80,6760,14.49,11.95,12.15
19.02.21 10:02:59,12.10,12.10,12.10,12.10,40,6760,14.48,11.95,12.20
19.02.21 10:04:59,12.15,12.20,12.15,12.20,120,6920,14.46,12.15,12.35
19.02.21 10:05:59,12.35,12.45,12.35,12.45,120,6920,14.45,12.40,12.65
19.02.21 10:07:59,12.35,12.35,12.35,12.35,80,6920,14.44,11.85,12.45
19.02.21 10:10:59,11.95,11.95,11.95,11.95,120,6920,14.42,12.05,12.35
19.02.21 10:11:59,12.00,12.00,11.20,11.20,920,6880,14.25,11.15,11.50
19.02.21 10:12:59,11.20,11.20,11.00,11.00,560,6880,14.14,10.20,11.10
19.02.21 10:13:59,10.80,11.05,10.80,11.05,480,6880,14.05,10.70,11.15
19.02.21 10:14:59,11.15,11.20,11.15,11.20,120,6880,14.03,11.10,11.90
19.02.21 10:16:59,11.35,11.40,11.35,11.40,160,6960,14.00,11.25,11.70
19.02.21 10:17:59,11.10,11.10,10.90,10.90,160,6960,13.97,10.85,11.10
19.02.21 10:18:59,11.30,11.30,11.30,11.30,80,6960,13.96,11.30,11.75
19.02.21 10:20:59,11.35,11.35,11.35,11.35,40,7000,13.95,11.25,11.75
19.02.21 10:23:59,10.90,10.90,10.90,10.90,880,6960,13.80,10.15,11.10
19.02.21 10:24:59,10.20,10.20,10.20,10.20,40,0,13.79,10.35,11.00
19.02.21 10:26:59,10.35,10.35,10.35,10.35,80,6960,13.77,10.30,11.00
19.02.21 10:29:59,11.00,11.00,11.00,11.00,40,6520,13.77,10.15,11.25
19.02.21 10:32:59,10.00,10.00,10.00,10.00,360,6600,13.69,10.00,10.70
19.02.21 10:33:59,10.00,10.00,10.00,10.00,40,6600,13.69,9.20,9.75
19.02.21 10:34:59,9.50,9.50,9.50,9.50,240,6600,13.63,9.20,9.85
19.02.21 10:35:59,9.50,9.50,9.50,9.50,240,6600,13.58,9.15,9.95
19.02.21 10:40:59,9.00,9.00,9.00,9.00,40,7200,13.57,8.70,9.00
19.02.21 10:41:59,9.00,9.00,9.00,9.00,160,7200,13.54,8.55,8.95
19.02.21 10:42:59,9.00,9.00,9.00,9.00,40,7360,13.53,8.55,9.50
19.02.21 10:43:59,9.05,9.05,9.00,9.00,400,7360,13.43,9.05,9.55
19.02.21 10:44:59,9.05,9.05,9.00,9.00,240,7400,13.38,8.60,9.25
19.02.21 10:45:59,9.00,9.30,9.00,9.20,400,7400,13.30,9.25,9.65
19.02.21 10:46:59,9.25,9.25,9.25,9.25,40,7400,13.29,9.25,9.65
19.02.21 10:48:59,9.25,9.75,9.25,9.75,560,7480,13.19,9.25,9.95
19.02.21 10:49:59,9.70,9.75,9.70,9.75,120,7480,13.17,9.65,9.90
19.02.21 10:50:59,9.90,10.45,9.90,10.45,360,7680,13.12,9.70,10.45
19.02.21 10:52:59,10.45,11.60,10.15,10.15,240,7680,13.09,10.15,10.60
19.02.21 10:54:59,10.50,10.50,10.50,10.50,40,7800,13.09,10.50,10.95
19.02.21 10:56:59,11.10,11.35,11.05,11.05,240,7840,13.07,10.95,11.25
19.02.21 10:57:59,11.00,11.00,11.00,11.00,80,7840,13.06,10.95,11.00
19.02.21 10:58:59,11.00,11.00,11.00,11.00,40,0,13.06,11.00,11.25
19.02.21 10:59:59,11.15,11.25,11.15,11.25,240,7800,13.04,11.05,11.30
19.02.21 11:00:59,11.30,11.30,11.30,11.30,520,7800,13.00,11.40,11.90
19.02.21 11:01:59,11.90,11.90,11.90,11.90,40,7800,13.00,11.50,12.00
19.02.21 11:02:59,12.05,12.05,12.05,12.05,120,7960,12.99,11.40,11.80
19.02.21 11:03:59,11.80,11.80,11.80,11.80,40,7960,12.99,11.50,11.90
19.02.21 11:04:59,12.50,12.50,11.80,12.00,360,7960,12.97,11.40,12.20
19.02.21 11:05:59,10.85,10.85,10.85,10.85,320,8240,12.95,11.15,11.65
19.02.21 11:12:59,11.05,11.05,11.05,11.05,40,7920,12.94,10.75,11.40
19.02.21 11:13:59,10.85,10.85,10.85,10.85,40,7920,12.94,10.65,11.30
19.02.21 11:14:59,10.80,10.80,10.55,10.55,120,7920,12.93,10.20,10.55
19.02.21 11:15:59,10.25,10.25,10.25,10.25,120,7840,12.92,10.15,10.45
19.02.21 11:16:59,10.40,10.40,10.40,10.40,40,7840,12.91,10.10,10.45
19.02.21 11:17:59,10.20,10.20,10.20,10.20,40,7840,12.91,10.10,10.40
19.02.21 11:29:59,9.65,9.65,9.65,9.65,40,7840,12.90,9.45,10.50
19.02.21 11:30:59,10.05,10.05,10.05,10.05,80,7840,12.89,9.90,10.30
19.02.21 11:32:59,9.55,9.55,9.55,9.55,40,7880,12.89,9.60,10.25
19.02.21 11:34:59,9.90,9.90,9.90,9.90,40,7880,12.88,9.65,9.85
19.02.21 11:36:59,9.85,9.85,9.85,9.85,40,7640,12.88,9.60,9.90
19.02.21 11:42:59,10.00,10.00,10.00,10.00,40,7640,12.87,9.55,10.25
19.02.21 11:48:59,9.35,9.35,9.15,9.15,160,7640,12.85,9.15,9.65
19.02.21 11:49:59,9.10,9.10,9.10,9.10,80,7640,12.83,8.70,9.25
19.02.21 11:56:59,9.75,9.75,9.20,9.20,80,7600,12.82,8.55,8.95
19.02.21 11:58:59,9.45,9.45,9.45,9.45,80,7560,12.81,8.85,9.50
19.02.21 12:00:59,8.85,9.05,8.85,9.05,80,7640,12.80,9.05,9.45
19.02.21 12:03:59,9.45,9.45,9.45,9.45,40,7640,12.80,9.10,9.30
19.02.21 12:04:59,9.15,9.35,9.15,9.35,120,7640,12.78,9.25,9.75
19.02.21 12:07:59,11.00,11.00,11.00,11.00,200,7760,12.76,9.55,11.00
19.02.21 12:08:59,9.65,9.65,9.05,9.05,240,7960,12.73,9.00,9.25
19.02.21 12:09:59,9.00,9.05,9.00,9.00,200,7960,12.70,8.50,9.00
19.02.21 12:11:59,8.80,8.80,8.80,8.80,40,7960,12.69,8.50,8.90
19.02.21 12:14:59,8.60,8.60,8.60,8.60,40,8000,12.68,8.55,8.80
19.02.21 12:17:59,8.45,8.45,8.45,8.45,40,8000,12.68,8.40,8.70
19.02.21 12:21:59,8.55,8.55,8.55,8.55,40,8000,12.67,8.45,8.65
19.02.21 12:23:59,8.65,8.65,8.65,8.65,160,8000,12.65,8.50,9.25
19.02.21 12:24:59,9.25,9.25,9.25,9.25,40,7960,12.64,8.65,8.70
19.02.21 12:25:59,8.70,8.70,8.70,8.70,40,7960,12.63,8.50,8.70
19.02.21 12:26:59,8.70,8.70,8.70,8.70,40,7960,12.63,8.50,8.85
19.02.21 12:27:59,8.85,8.85,8.85,8.85,40,8000,12.62,8.55,9.05
19.02.21 12:32:59,9.35,9.35,9.35,9.35,40,8040,12.62,9.05,9.45
19.02.21 12:33:59,10.00,10.00,10.00,10.00,400,8040,12.58,9.20,9.95
19.02.21 12:34:59,9.20,9.20,9.20,9.20,40,8040,12.57,9.35,9.75
19.02.21 12:37:59,9.35,9.35,9.35,9.35,40,8120,12.57,9.40,9.75
19.02.21 12:38:59,9.75,9.75,9.75,9.75,40,8120,12.56,9.60,10.20
19.02.21 12:39:59,10.05,10.40,10.05,10.40,240,8120,12.54,10.00,10.30
19.02.21 12:40:59,10.40,10.40,10.40,10.40,40,8120,12.54,10.00,10.40
19.02.21 12:41:59,9.80,9.80,9.80,9.80,80,8120,12.53,9.70,10.35
19.02.21 12:43:59,8.75,9.00,8.75,9.00,640,8400,12.45,8.60,9.20
19.02.21 12:45:59,8.50,8.50,8.50,8.50,40,8200,12.45,8.45,9.45
19.02.21 12:47:59,9.45,9.45,9.45,9.45,80,8200,12.44,8.75,9.45
19.02.21 12:52:59,9.45,9.45,9.45,9.45,40,8200,12.43,8.95,9.45
19.02.21 13:10:59,8.00,8.00,8.00,8.00,360,8000,12.38,8.90,9.95
19.02.21 13:14:59,10.00,10.00,10.00,10.00,40,7840,12.38,8.55,9.90
19.02.21 13:27:59,9.45,9.45,9.45,9.45,120,7800,12.36,9.05,9.50
19.02.21 13:28:59,9.50,9.50,9.50,9.50,40,7800,12.36,9.15,9.90
19.02.21 13:35:59,9.90,9.90,9.90,9.90,40,7920,12.36,9.50,9.90
19.02.21 13:37:59,9.90,10.00,9.90,10.00,120,7960,12.35,9.70,10.00
19.02.21 13:38:59,10.00,10.00,9.90,9.90,120,7960,12.34,9.90,10.35
19.02.21 13:41:59,10.65,12.00,10.65,12.00,560,7720,12.32,11.05,11.95
19.02.21 13:42:59,11.25,11.25,11.20,11.20,520,8080,12.31,11.25,12.20
19.02.21 13:43:59,11.25,11.25,9.90,9.90,360,8080,12.29,10.55,11.95
19.02.21 13:45:59,10.50,10.50,10.50,10.50,40,7720,12.29,10.55,10.95
19.02.21 13:46:59,9.90,10.30,9.90,10.30,160,7720,12.28,9.75,10.30
19.02.21 13:48:59,10.60,10.60,10.60,10.60,360,7720,12.27,10.50,11.45
19.02.21 13:50:59,9.65,9.65,9.65,9.65,280,7720,12.25,9.65,11.15
19.02.21 14:02:59,11.15,11.15,11.15,11.15,40,7720,12.25,10.40,11.15
19.02.21 14:03:59,10.40,10.75,10.40,10.75,200,7720,12.24,10.75,11.20
19.02.21 14:04:59,12.40,12.40,12.40,12.40,240,7720,12.23,11.05,12.45
19.02.21 14:05:59,11.50,11.50,11.05,11.05,120,7720,12.23,10.95,11.75
19.02.21 14:09:59,10.00,11.00,10.00,11.00,280,8000,12.21,11.05,11.80
19.02.21 14:10:59,12.25,12.50,12.25,12.30,440,7800,12.21,12.40,12.80
19.02.21 14:11:59,12.55,12.90,12.45,12.50,760,7800,12.22,12.15,12.50
19.02.21 14:12:59,12.50,12.60,12.50,12.60,80,7800,12.22,12.70,13.60
19.02.21 14:13:59,12.65,13.30,12.65,13.30,200,7480,12.23,13.05,13.35
19.02.21 14:14:59,13.30,14.05,13.30,14.05,520,7480,12.25,14.00,14.55
19.02.21 14:15:59,14.00,14.10,13.65,14.10,200,7920,12.26,13.70,14.05
19.02.21 14:16:59,13.95,14.20,13.70,14.20,280,7920,12.28,14.00,14.50
19.02.21 14:17:59,14.70,14.70,13.90,14.25,560,7920,12.31,14.20,14.70
19.02.21 14:18:59,14.90,14.90,14.05,14.05,480,8040,12.34,14.00,14.60
19.02.21 14:19:59,14.40,14.40,14.40,14.40,40,8040,12.34,14.10,14.40
19.02.21 14:20:59,13.80,14.00,13.20,13.90,800,8040,12.37,13.55,14.35
19.02.21 14:21:59,14.00,14.00,13.40,14.00,360,7920,12.38,13.65,14.00
19.02.21 14:23:59,12.80,12.90,12.80,12.90,120,7920,12.38,12.65,13.25
19.02.21 14:24:59,13.60,13.70,13.60,13.70,200,7800,12.39,13.15,13.95
19.02.21 14:25:59,13.30,13.30,13.25,13.25,600,7800,12.39,12.10,13.45
19.02.21 14:26:59,13.50,13.50,12.55,12.55,120,7800,12.39,12.05,13.95
19.02.21 14:27:59,14.00,14.00,14.00,14.00,240,7720,12.40,12.75,13.95
19.02.21 14:28:59,14.00,14.00,14.00,14.00,200,7720,12.41,12.75,13.95
19.02.21 14:29:59,13.50,13.50,13.50,13.50,120,7720,12.41,12.55,13.45
19.02.21 14:30:59,12.55,12.55,12.55,12.55,40,7280,12.41,12.05,13.90
19.02.21 14:31:59,13.50,13.50,13.50,13.50,80,7280,12.42,12.05,13.45
19.02.21 14:32:59,13.45,13.45,13.45,13.45,120,7280,12.42,12.10,13.90
19.02.21 14:37:59,12.10,12.10,12.10,12.10,40,7120,12.42,12.15,13.15
19.02.21 14:39:59,13.05,13.10,13.05,13.10,200,7080,12.42,12.25,13.15
19.02.21 14:41:59,12.25,12.50,12.25,12.50,80,7080,12.42,12.10,12.85
19.02.21 14:44:59,12.10,12.10,12.10,12.10,200,6880,12.42,12.10,12.35
19.02.21 14:45:59,12.10,12.25,12.10,12.25,80,6880,12.42,12.10,12.35
19.02.21 14:47:59,12.25,12.25,12.25,12.25,80,7080,12.42,12.15,12.50
19.02.21 14:49:59,12.50,13.00,12.50,13.00,320,7080,12.42,12.15,12.70
19.02.21 14:50:59,12.15,12.15,12.15,12.15,40,7080,12.42,12.10,12.75
19.02.21 14:56:59,12.20,12.20,12.20,12.20,40,7080,12.42,12.15,13.35
19.02.21 14:57:59,13.00,13.00,13.00,13.00,80,7040,12.42,12.35,13.00
19.02.21 14:58:59,13.00,13.00,13.00,13.00,80,0,12.42,12.45,14.55
19.02.21 15:05:59,13.05,13.05,13.05,13.05,40,6880,12.42,11.15,14.55
19.02.21 15:09:59,11.15,11.15,11.15,11.15,280,6880,12.41,11.10,11.45
