0,1,2,3,4,5,6,7,8,9
17.02.21 13:41:59,150.50,158.00,150.50,158.00,240,1440,192.55,144.75,154.70
17.02.21 13:42:59,153.50,153.50,152.85,152.85,80,1760,191.61,123.50,151.60
17.02.21 13:45:59,160.15,164.00,149.35,149.35,360,1800,188.10,149.65,165.75
17.02.21 13:46:59,156.15,162.95,153.55,153.55,360,1800,185.16,150.15,169.10
17.02.21 13:47:59,154.40,154.40,141.85,142.45,640,1800,180.52,142.35,149.80
17.02.21 13:48:59,142.45,142.45,142.45,142.45,40,1800,180.20,148.75,159.70
17.02.21 13:50:59,149.35,149.35,149.35,149.35,40,2000,179.94,146.55,157.65
17.02.21 13:57:59,171.10,171.10,171.10,171.10,40,1960,179.87,163.95,177.65
17.02.21 13:59:59,170.00,170.00,170.00,170.00,40,1920,179.79,161.00,169.65
17.02.21 14:04:59,166.05,166.05,166.05,166.05,40,0,179.67,152.25,165.70
17.02.21 14:08:59,166.30,166.30,166.30,166.30,40,1880,179.57,133.80,165.75
17.02.21 14:25:59,162.00,162.00,162.00,162.00,80,1880,179.29,155.80,166.75
17.02.21 14:33:59,157.25,157.25,157.25,157.25,40,1920,179.11,152.10,161.95
17.02.21 14:34:59,151.85,151.85,151.85,151.85,40,0,178.90,151.25,161.95
17.02.21 14:45:59,146.00,146.00,146.00,146.00,40,1920,178.65,139.05,158.10
17.02.21 14:51:59,159.65,159.65,159.65,159.65,40,1920,178.50,154.25,166.25
17.02.21 14:53:59,166.65,166.65,166.65,166.65,40,1880,178.41,148.00,166.45
17.02.21 15:05:59,150.35,150.35,150.35,150.35,40,1880,178.20,147.50,165.55
17.02.21 15:23:59,145.05,145.05,145.05,145.05,80,1840,177.70,132.55,142.50
17.02.21 15:25:59,132.55,132.55,132.55,132.55,40,1880,177.37,132.50,142.25
17.02.21 15:30:00,126.85,126.85,126.85,126.85,40,1840,177.00,124.65,141.00
18.02.21 09:17:59,125.00,125.00,125.00,125.00,40,1800,125.00,56.15,132.00
18.02.21 09:19:59,120.00,120.00,120.00,120.00,40,1800,122.50,67.45,140.00
18.02.21 09:23:59,117.00,117.00,117.00,117.00,40,0,120.66,71.30,117.00
18.02.21 09:28:59,110.00,110.00,110.00,110.00,40,1920,118.00,110.05,171.00
18.02.21 09:30:59,111.65,112.20,111.65,112.20,160,1920,114.95,110.00,140.00
18.02.21 09:33:59,106.45,106.45,106.45,106.45,40,2080,114.00,100.05,140.00
18.02.21 09:40:59,110.55,110.55,110.55,110.55,40,2080,113.66,103.10,107.90
18.02.21 09:41:59,105.35,105.35,105.35,105.35,80,0,112.27,107.40,138.95
18.02.21 09:42:59,112.65,112.65,112.65,112.65,80,2080,112.32,108.05,138.95
18.02.21 09:43:59,108.05,109.15,108.05,109.15,440,2080,110.61,108.05,138.95
18.02.21 09:44:59,109.90,111.55,109.90,110.90,680,2840,110.68,108.05,114.95
18.02.21 09:45:59,106.10,106.10,68.30,104.70,840,2840,105.77,104.70,107.40
18.02.21 09:46:59,108.80,108.80,106.45,106.45,200,2840,105.89,105.15,108.50
18.02.21 09:47:59,104.40,105.00,104.40,105.00,200,2840,105.75,98.30,108.60
18.02.21 09:52:59,102.55,102.85,102.55,102.85,120,2840,105.64,75.30,139.95
18.02.21 09:58:59,97.85,97.85,96.95,96.95,120,2840,105.33,97.60,101.65
18.02.21 09:59:59,105.95,105.95,105.95,105.95,80,2760,105.34,97.60,108.15
18.02.21 10:00:59,108.60,108.60,104.55,104.55,360,2760,105.58,80.65,105.65
18.02.21 10:01:59,105.65,105.65,105.65,105.65,40,2760,105.58,85.05,105.60
18.02.21 10:02:59,103.35,104.05,102.80,103.35,1200,2320,105.07,102.45,103.25
18.02.21 10:03:59,102.35,102.55,101.15,102.10,520,2320,104.80,75.80,104.95
18.02.21 10:04:59,100.00,100.00,100.00,100.00,40,2320,104.77,98.05,104.05
18.02.21 10:05:59,98.00,98.00,98.00,98.00,40,2320,104.72,92.80,99.15
18.02.21 10:09:59,93.35,93.35,93.35,93.35,40,2360,104.64,92.10,102.80
18.02.21 10:12:59,93.55,93.55,93.55,93.55,40,2320,104.55,93.55,100.70
18.02.21 10:21:59,98.60,98.60,98.60,98.60,40,2240,104.51,92.05,100.45
18.02.21 10:25:59,98.60,98.60,98.60,98.60,40,2200,104.47,98.65,99.75
18.02.21 10:26:59,98.60,98.60,98.60,98.60,120,2200,104.35,90.60,96.90
18.02.21 10:30:59,102.00,102.00,102.00,102.00,40,2360,104.33,98.65,104.55
18.02.21 10:36:59,102.00,102.00,100.05,100.05,80,2400,104.28,100.05,105.95
18.02.21 10:38:59,100.05,100.05,100.05,100.05,40,2400,104.26,98.65,102.95
18.02.21 10:43:59,102.80,102.80,102.80,102.80,40,2360,104.25,102.15,105.95
18.02.21 10:45:59,103.95,104.55,102.85,102.85,160,2360,104.23,82.05,101.95
18.02.21 10:47:59,102.90,102.90,102.90,102.90,160,2440,104.20,86.35,103.90
18.02.21 10:48:59,102.50,104.00,102.50,104.00,120,2440,104.18,91.50,105.55
18.02.21 10:54:59,94.85,94.85,94.85,94.85,40,2360,104.12,99.80,101.75
18.02.21 10:55:59,99.70,99.70,99.70,99.70,40,2360,104.09,94.60,101.50
18.02.21 11:03:59,99.70,99.70,99.70,99.70,80,2320,104.04,96.85,105.95
18.02.21 11:10:59,95.05,95.05,95.05,95.05,120,2360,103.90,95.05,96.10
18.02.21 11:11:59,96.05,96.05,96.05,96.05,80,0,103.80,95.05,97.20
18.02.21 11:14:59,95.65,95.65,95.65,95.65,40,2440,103.75,95.05,96.40
18.02.21 11:15:59,95.00,95.00,95.00,95.00,40,2440,103.70,85.10,99.95
18.02.21 11:16:59,92.20,92.45,92.20,92.45,80,2440,103.57,90.65,92.50
18.02.21 11:18:59,91.05,91.05,91.05,91.05,40,2400,103.50,84.85,91.55
18.02.21 11:19:59,92.60,92.60,92.60,92.60,40,2400,103.43,84.85,94.10
18.02.21 11:21:59,90.65,90.65,89.00,89.00,80,2440,103.28,84.85,93.85
18.02.21 11:30:59,85.35,85.75,85.35,85.75,160,2440,102.88,86.65,89.70
18.02.21 11:31:59,87.15,87.15,87.15,87.15,40,2440,102.79,78.10,96.95
18.02.21 11:36:59,80.25,80.25,80.25,80.25,120,2400,102.42,80.85,81.85
18.02.21 11:37:59,80.80,80.80,80.80,80.80,40,2400,102.30,82.10,85.35
18.02.21 11:38:59,83.00,83.00,82.70,82.70,240,2400,101.69,82.50,83.45
18.02.21 11:39:59,83.65,83.65,82.00,82.00,520,2520,100.50,82.35,90.75
18.02.21 11:40:59,84.65,84.65,84.65,84.65,120,0,100.27,81.55,85.45
18.02.21 11:42:59,81.35,81.35,81.35,81.35,40,2520,100.18,75.05,85.75
18.02.21 11:47:59,76.10,76.10,75.25,75.25,120,2560,99.83,75.05,84.35
18.02.21 11:48:59,75.50,75.50,75.00,75.00,120,2560,99.49,72.50,84.50
18.02.21 11:49:59,74.35,74.35,74.35,74.35,40,2560,99.37,72.50,83.70
18.02.21 12:00:59,79.45,79.45,79.45,79.45,40,2520,99.28,76.05,79.95
18.02.21 12:01:59,80.00,94.55,80.00,94.55,80,2520,99.17,76.05,94.45
18.02.21 12:02:59,78.70,79.60,78.70,79.60,280,2520,98.56,77.05,80.50
18.02.21 12:04:59,79.55,79.55,77.05,78.50,200,2600,98.11,77.05,79.50
18.02.21 12:06:59,77.05,77.05,77.05,77.05,80,0,97.92,72.05,77.10
18.02.21 12:10:59,72.00,72.00,72.00,72.00,80,2840,97.70,70.05,74.25
18.02.21 12:15:59,70.00,70.00,70.00,70.00,40,2920,97.58,66.15,84.25
18.02.21 12:25:59,66.10,66.10,66.10,66.10,40,2960,97.45,60.80,68.05
18.02.21 12:30:59,66.20,66.20,66.20,66.20,40,2960,97.32,64.05,69.90
18.02.21 12:39:59,73.35,73.35,71.60,71.60,600,2960,95.86,64.05,73.90
18.02.21 12:40:59,71.10,72.35,70.85,70.85,360,2960,95.01,64.05,72.45
18.02.21 12:41:59,74.80,74.80,71.15,71.15,360,2960,94.27,67.65,71.25
18.02.21 12:42:59,66.85,66.85,66.85,66.85,40,2960,94.17,64.65,71.25
18.02.21 12:44:59,64.75,64.75,64.05,64.75,160,3400,93.74,64.05,69.00
18.02.21 12:52:59,72.70,72.70,72.70,72.70,40,3440,93.66,67.10,72.65
18.02.21 12:58:59,72.50,72.50,72.50,72.50,40,3400,93.58,64.70,71.60
18.02.21 13:00:59,78.55,78.55,66.60,66.60,400,3400,92.92,66.65,74.90
18.02.21 13:01:59,66.60,66.60,64.00,64.00,280,3400,92.29,60.85,68.20
18.02.21 13:06:59,63.85,63.85,63.85,63.85,80,3520,92.10,60.05,65.90
18.02.21 13:08:59,65.20,68.90,65.20,68.90,80,3520,91.93,60.40,68.95
18.02.21 13:18:59,60.35,60.35,60.35,60.35,240,3440,91.31,60.05,66.40
18.02.21 13:19:59,60.00,60.00,60.00,60.00,40,3440,91.21,55.05,61.65
18.02.21 13:29:59,60.00,60.00,60.00,60.00,40,3440,91.10,55.05,61.40
18.02.21 13:30:59,55.00,55.00,55.00,55.00,40,3440,90.99,51.05,61.30
18.02.21 13:31:59,60.45,60.45,60.45,60.45,40,3440,90.89,56.05,64.00
18.02.21 13:32:59,70.95,70.95,65.20,65.20,200,3440,90.52,56.05,68.55
18.02.21 13:33:59,70.05,70.05,62.65,62.65,200,3440,90.11,56.05,62.50
18.02.21 13:34:59,62.85,62.85,56.00,56.00,920,3480,88.24,51.05,61.40
18.02.21 13:35:59,57.45,57.45,57.45,57.45,120,3480,87.97,52.05,60.30
18.02.21 13:43:59,61.75,63.45,61.75,63.45,720,3560,86.68,59.20,68.15
18.02.21 13:44:59,59.90,59.90,59.90,59.90,80,3560,86.53,59.95,66.45
18.02.21 13:45:59,65.05,65.05,65.05,65.05,40,3560,86.47,59.60,62.10
18.02.21 13:47:59,59.60,59.60,59.60,59.60,40,2840,86.40,57.05,65.40
18.02.21 13:50:59,59.85,59.85,59.85,59.85,120,2840,86.18,60.10,66.75
18.02.21 13:53:59,59.85,59.85,59.85,59.85,40,2920,86.11,57.20,64.40
18.02.21 13:56:59,66.75,66.75,66.75,66.75,240,2960,85.80,65.95,68.95
18.02.21 13:58:59,66.75,66.75,66.75,66.75,40,2960,85.75,61.40,68.95
18.02.21 14:02:59,65.00,65.00,65.00,65.00,40,2960,85.70,57.50,66.85
18.02.21 14:03:59,58.90,58.90,58.90,58.90,160,2960,85.42,57.75,66.85
18.02.21 14:05:59,60.50,60.50,60.50,60.50,40,2960,85.35,60.35,66.85
18.02.21 14:06:59,66.85,66.85,66.85,66.85,80,2960,85.26,60.05,66.80
18.02.21 14:08:59,65.80,65.80,62.00,63.45,560,2960,84.48,57.70,65.80
18.02.21 14:10:59,65.85,65.85,65.85,65.85,120,2960,84.34,62.00,65.80
18.02.21 14:11:59,63.85,63.85,62.50,62.50,320,2960,83.92,52.05,64.90
18.02.21 14:12:59,62.90,64.90,62.40,64.90,560,2600,83.22,54.90,64.95
18.02.21 14:13:59,64.95,65.30,64.95,65.30,160,2600,83.05,54.90,68.90
18.02.21 14:15:59,69.00,72.15,69.00,70.90,280,2360,82.85,60.05,81.95
18.02.21 14:17:59,70.00,70.00,70.00,70.00,40,2360,82.82,64.05,78.85
18.02.21 14:18:59,70.05,70.05,70.05,70.05,40,2280,82.79,70.05,78.65
18.02.21 14:22:59,75.00,75.00,75.00,75.00,40,2240,82.77,70.05,81.95
18.02.21 14:23:59,71.15,72.50,71.15,72.50,200,2240,82.65,71.15,81.95
18.02.21 14:24:59,73.45,73.65,73.40,73.40,320,2280,82.49,71.15,78.95
18.02.21 14:25:59,71.15,71.15,71.15,71.15,40,2280,82.46,70.05,78.95
18.02.21 14:26:59,70.05,70.05,67.05,67.05,80,2280,82.40,57.05,76.95
18.02.21 14:27:59,64.80,67.05,64.70,67.05,320,2520,82.10,62.45,76.95
18.02.21 14:28:59,66.90,67.90,66.90,67.90,520,2520,81.70,58.25,67.95
18.02.21 14:36:59,60.00,60.00,60.00,60.00,80,2720,81.61,60.65,69.95
18.02.21 14:42:59,70.10,70.10,70.10,70.10,40,2800,81.59,64.05,72.30
18.02.21 14:46:59,71.00,71.00,71.00,71.00,40,2800,81.57,68.05,71.00
18.02.21 14:48:59,67.65,67.65,67.65,67.65,80,2800,81.50,68.85,70.00
18.02.21 14:49:59,70.00,70.00,69.45,69.45,120,2840,81.43,65.75,69.75
18.02.21 14:51:59,69.45,69.45,67.65,67.65,120,2840,81.34,61.05,69.10
18.02.21 14:54:59,64.45,64.45,64.45,64.45,40,2800,81.31,62.05,65.70
18.02.21 14:55:59,61.00,61.05,61.00,61.05,280,2800,81.02,55.75,62.75
18.02.21 14:56:59,61.85,61.85,61.85,61.85,40,2800,80.99,57.10,63.40
18.02.21 14:57:59,61.85,61.85,61.85,61.85,80,2880,80.90,54.00,61.95
18.02.21 14:59:59,60.70,60.70,60.70,60.70,40,2880,80.86,58.00,60.70
18.02.21 15:00:59,61.15,61.15,61.15,61.15,80,2880,80.78,58.50,63.50
18.02.21 15:01:59,61.40,62.00,61.40,62.00,320,3040,80.48,58.30,62.75
18.02.21 15:02:59,62.00,62.95,62.00,62.05,200,3040,80.30,62.10,64.35
18.02.21 15:03:59,62.10,63.55,61.30,63.55,120,3560,80.20,60.75,63.95
18.02.21 15:04:59,63.55,63.55,63.55,63.55,40,0,80.17,59.50,63.00
18.02.21 15:05:59,63.00,63.00,63.00,63.00,40,3560,80.13,59.85,63.05
18.02.21 15:06:59,61.00,61.00,61.00,61.00,40,3560,80.10,57.00,62.25
18.02.21 15:07:59,57.30,57.30,56.40,56.40,80,3600,80.01,56.65,61.50
18.02.21 15:10:59,62.00,62.00,62.00,62.00,120,3520,79.90,59.85,63.00
18.02.21 15:12:59,62.85,62.85,62.85,62.85,280,3520,79.68,60.10,63.00
18.02.21 15:15:59,62.00,62.00,62.00,62.00,200,3720,79.51,60.70,63.00
18.02.21 15:16:59,63.00,63.00,62.00,62.45,120,3720,79.42,63.05,64.90
18.02.21 15:17:59,63.05,63.05,62.65,62.65,320,3720,79.20,61.60,64.80
18.02.21 15:18:59,64.85,64.85,60.25,61.70,320,4080,78.97,61.35,62.90
18.02.21 15:19:59,62.00,62.00,61.15,61.15,560,4080,78.55,60.10,61.95
18.02.21 15:20:59,62.00,62.00,62.00,62.00,40,4080,78.52,60.05,62.10
18.02.21 15:22:59,62.00,62.00,62.00,62.00,40,4200,78.49,61.30,64.70
18.02.21 15:23:59,62.00,62.00,62.00,62.00,40,4200,78.46,62.00,62.95
18.02.21 15:24:59,62.00,64.40,62.00,63.00,320,4200,78.25,61.90,64.00
18.02.21 15:25:59,62.00,62.00,62.00,62.00,80,4320,78.20,61.20,64.10
18.02.21 15:26:59,63.00,63.00,63.00,63.00,40,4320,78.17,62.10,63.70
18.02.21 15:27:59,61.95,61.95,61.00,61.00,680,4320,77.69,61.95,69.15
18.02.21 15:28:59,62.00,62.00,62.00,62.00,80,4440,77.64,62.20,68.75
18.02.21 15:30:00,64.00,68.75,62.00,62.00,200,4440,77.54,60.00,78.75
19.02.21 09:16:59,35.05,49.95,35.05,35.05,120,4360,40.01,35.05,45.00
19.02.21 09:17:59,45.00,45.00,40.00,40.00,80,4400,41.01,35.05,45.00
19.02.21 09:19:59,40.00,46.25,40.00,46.25,920,4400,43.53,39.10,45.35
19.02.21 09:20:59,39.00,49.50,39.00,39.00,160,5120,43.29,37.65,39.00
19.02.21 09:21:59,39.00,39.00,39.00,39.00,200,5120,42.71,37.05,39.95
19.02.21 09:22:59,37.05,38.50,37.05,37.15,200,5120,42.07,37.80,40.65
19.02.21 09:23:59,37.80,40.65,37.80,39.00,160,5160,41.82,37.75,41.35
19.02.21 09:24:59,38.95,39.00,38.85,38.85,200,5160,41.54,38.85,39.45
19.02.21 09:25:59,39.05,39.15,38.00,38.00,160,5160,41.34,37.05,40.05
19.02.21 09:26:59,37.80,37.80,36.00,36.85,400,5120,40.71,36.85,38.25
19.02.21 09:27:59,37.85,38.65,37.85,38.65,200,5120,40.54,36.00,38.20
19.02.21 09:28:59,38.25,38.25,38.25,38.25,40,5120,40.51,37.05,37.55
19.02.21 09:29:59,37.00,37.55,36.80,36.80,240,5160,40.25,35.60,36.80
19.02.21 09:30:59,36.60,36.60,36.20,36.20,240,5160,39.98,35.95,36.50
19.02.21 09:31:59,36.60,37.80,36.60,37.55,120,5160,39.89,37.35,38.25
19.02.21 09:32:59,38.10,38.10,38.10,38.10,160,5200,39.81,36.15,37.70
19.02.21 09:33:59,37.45,38.30,37.45,38.30,120,5200,39.75,37.55,38.35
19.02.21 09:34:59,38.00,38.00,37.70,37.70,160,5200,39.67,35.90,38.25
19.02.21 09:35:59,37.05,38.20,35.55,35.55,120,5400,39.59,35.50,36.80
19.02.21 09:36:59,35.50,38.85,35.50,37.80,280,5400,39.42,37.05,38.60
19.02.21 09:37:59,39.20,39.20,38.85,39.20,320,5400,39.38,37.85,39.95
19.02.21 09:38:59,38.55,38.60,38.55,38.60,280,5280,39.33,38.55,39.50
19.02.21 09:39:59,39.50,41.85,39.50,41.75,440,5280,39.50,39.65,41.55
19.02.21 09:40:59,42.40,42.40,41.60,41.60,160,5280,39.58,41.55,42.80
19.02.21 09:41:59,43.45,44.55,43.25,44.55,800,5280,40.10,44.10,48.10
19.02.21 09:42:59,44.55,44.55,42.50,42.50,320,5280,40.28,41.50,42.40
19.02.21 09:43:59,41.85,43.70,41.85,43.70,360,5280,40.39,42.55,44.00
19.02.21 09:44:59,44.00,44.90,43.10,43.10,320,5280,40.55,43.05,44.25
19.02.21 09:45:59,44.30,47.05,44.30,47.05,280,5280,40.73,47.20,47.80
19.02.21 09:46:59,46.50,46.50,43.30,43.30,360,5280,40.96,42.80,45.35
19.02.21 09:47:59,43.00,43.00,42.60,42.60,80,5280,40.98,42.85,44.05
19.02.21 09:48:59,43.35,44.30,43.35,44.30,640,5360,41.21,43.75,45.95
19.02.21 09:50:59,41.90,41.90,41.55,41.55,320,5360,41.23,40.20,41.05
19.02.21 09:51:59,40.80,42.10,40.25,42.10,200,5560,41.23,41.15,42.00
19.02.21 09:52:59,42.20,42.20,41.30,42.10,240,5560,41.25,41.25,42.15
19.02.21 09:53:59,41.95,41.95,41.95,41.95,40,5560,41.25,40.90,44.75
19.02.21 09:54:59,44.35,44.35,44.35,44.35,120,5320,41.29,44.30,44.95
19.02.21 09:55:59,44.45,44.45,42.95,42.95,360,5320,41.36,42.70,43.60
19.02.21 09:56:59,43.10,43.10,42.45,42.45,80,5320,41.37,40.65,44.00
19.02.21 09:57:59,42.90,42.90,42.90,42.90,40,5280,41.38,42.35,43.00
19.02.21 09:58:59,43.00,43.10,43.00,43.10,80,5280,41.39,43.50,44.15
19.02.21 09:59:59,43.70,43.70,43.00,43.00,360,5280,41.45,43.00,43.40
19.02.21 10:00:59,42.45,42.85,42.45,42.85,440,5280,41.49,40.75,42.40
19.02.21 10:02:59,40.00,40.00,40.00,40.00,120,5280,41.48,40.05,42.15
19.02.21 10:04:59,40.00,40.00,40.00,40.00,240,5400,41.45,40.05,41.05
19.02.21 10:05:59,40.00,41.10,40.00,41.10,160,5360,41.43,40.05,41.10
19.02.21 10:06:59,40.05,41.00,40.05,41.00,80,5360,41.42,40.75,41.75
19.02.21 10:07:59,41.25,41.25,41.25,41.25,40,5360,41.42,41.30,42.80
19.02.21 10:08:59,42.00,42.00,42.00,42.00,280,5360,41.44,42.05,44.00
19.02.21 10:10:59,43.70,45.00,43.70,45.00,320,5360,41.52,44.45,45.90
19.02.21 10:11:59,49.95,53.30,48.40,53.30,760,5360,41.99,51.85,53.60
19.02.21 10:12:59,51.85,51.85,51.15,51.55,360,5360,42.26,48.20,52.85
19.02.21 10:13:59,54.15,55.25,52.70,52.70,360,5360,42.54,50.00,52.50
19.02.21 10:14:59,50.55,50.80,50.20,50.80,280,5400,42.70,49.90,50.90
19.02.21 10:15:59,50.95,55.20,50.95,52.40,560,5400,43.07,51.30,54.55
19.02.21 10:16:59,50.25,50.55,50.25,50.55,160,5400,43.15,50.15,52.15
19.02.21 10:18:59,50.15,50.60,48.70,50.60,200,5360,43.24,49.20,50.60
19.02.21 10:19:59,49.20,49.20,48.80,48.80,80,5360,43.27,49.10,52.90
19.02.21 10:20:59,49.25,52.55,49.25,52.55,160,5360,43.35,52.00,53.00
19.02.21 10:21:59,53.55,53.55,53.55,53.55,40,5360,43.38,49.95,52.70
19.02.21 10:22:59,52.25,52.25,52.25,52.25,80,5360,43.42,49.95,52.10
19.02.21 10:24:59,50.00,50.40,50.00,50.40,720,5320,43.72,49.05,51.05
19.02.21 10:25:59,51.95,56.50,51.95,52.00,800,5320,44.22,52.00,53.20
19.02.21 10:26:59,53.75,53.75,52.50,52.50,80,5800,44.26,52.05,53.60
19.02.21 10:27:59,53.00,53.00,53.00,53.00,80,5800,44.31,53.00,54.90
19.02.21 10:28:59,53.00,53.55,52.15,52.15,760,5800,44.68,51.15,52.20
19.02.21 10:29:59,51.15,51.15,51.15,51.15,40,5800,44.70,50.05,52.00
19.02.21 10:30:59,51.00,51.00,50.00,50.00,440,6080,44.83,49.50,50.80
19.02.21 10:31:59,51.75,54.00,51.75,54.00,640,6080,45.11,54.05,56.10
19.02.21 10:32:59,54.00,54.00,54.00,54.00,400,6120,45.29,54.65,55.80
19.02.21 10:33:59,59.00,59.45,59.00,59.45,200,6120,45.43,57.95,58.95
19.02.21 10:34:59,58.20,58.20,56.65,57.80,280,6120,45.61,56.85,58.85
19.02.21 10:35:59,57.10,57.10,55.20,56.40,360,6200,45.80,56.50,58.85
19.02.21 10:36:59,58.55,58.90,58.55,58.90,200,6200,45.93,57.75,58.85
19.02.21 10:37:59,58.00,58.00,58.00,58.00,40,6200,45.95,58.75,59.75
19.02.21 10:38:59,58.00,58.00,56.45,56.45,320,6360,46.14,56.55,58.85
19.02.21 10:39:59,56.40,57.50,55.75,57.50,160,6360,46.22,56.90,57.80
19.02.21 10:40:59,60.00,60.50,59.40,59.70,360,6360,46.45,58.65,59.85
19.02.21 10:41:59,59.45,60.00,58.90,60.00,200,6320,46.58,59.30,60.00
19.02.21 10:42:59,59.95,59.95,58.40,58.40,360,6320,46.79,57.60,58.65
19.02.21 10:43:59,57.90,57.90,57.00,57.00,360,6320,46.96,56.60,57.70
19.02.21 10:44:59,57.75,59.05,57.75,58.35,320,6240,47.13,58.35,59.95
19.02.21 10:45:59,57.65,57.65,56.60,57.60,200,6240,47.22,56.05,58.10
19.02.21 10:47:59,55.55,57.50,55.55,57.50,200,6600,47.30,55.55,57.60
19.02.21 10:48:59,56.00,56.00,55.20,55.20,360,6600,47.43,54.15,55.80
19.02.21 10:49:59,54.70,55.10,54.70,55.10,80,6600,47.46,54.15,55.10
19.02.21 10:50:59,53.10,53.10,52.40,53.00,440,6600,47.56,51.90,53.00
19.02.21 10:51:59,52.95,52.95,52.65,52.65,80,6600,47.58,51.80,53.00
19.02.21 10:52:59,51.85,51.85,50.30,50.30,200,6600,47.60,50.05,51.20
19.02.21 10:53:59,50.30,50.30,49.25,49.25,400,6600,47.64,49.30,50.40
19.02.21 10:54:59,49.60,49.60,48.00,48.00,400,6600,47.65,47.75,49.55
19.02.21 10:55:59,49.00,49.00,47.00,47.00,360,6600,47.65,46.80,49.35
19.02.21 10:56:59,48.10,48.10,48.10,48.10,40,6600,47.65,44.40,49.35
19.02.21 10:57:59,49.35,49.35,49.35,49.35,80,6600,47.66,48.05,49.50
