0,1,2,3,4,5,6,7,8,9
11.02.21 15:23:59,255.00,255.00,255.00,255.00,40,1400,269.16,252.85,274.70
11.02.21 15:27:59,255.30,255.30,255.30,255.30,40,1400,268.75,250.45,273.90
11.02.21 15:28:59,249.00,249.00,249.00,249.00,40,1400,268.19,246.50,271.75
12.02.21 10:16:59,242.35,242.35,242.35,242.35,40,1400,242.35,240.60,263.05
12.02.21 10:47:59,290.15,290.15,290.15,290.15,120,1400,278.03,269.25,290.25
12.02.21 10:56:59,290.15,290.15,290.15,290.15,120,1400,283.22,291.70,319.20
12.02.21 11:03:59,306.00,306.00,306.00,306.00,40,1280,286.07,305.65,335.40
12.02.21 11:20:59,315.00,315.00,315.00,315.00,40,1240,289.28,313.15,343.60
12.02.21 11:22:59,343.30,343.30,343.30,343.30,40,1200,294.69,315.05,341.55
12.02.21 11:35:59,322.05,322.05,322.05,322.05,40,0,297.17,326.05,346.80
12.02.21 11:51:59,322.05,322.05,322.05,322.05,40,1160,299.25,310.60,329.45
12.02.21 12:12:59,294.50,294.50,294.50,294.50,40,1160,298.88,296.20,312.75
12.02.21 12:17:59,320.85,320.85,320.85,320.85,40,0,300.45,303.60,322.60
12.02.21 12:35:59,320.00,320.00,320.00,320.00,40,1200,301.75,306.65,324.90
12.02.21 12:48:59,334.00,334.00,334.00,334.00,40,1200,303.77,319.65,336.40
12.02.21 13:15:59,327.60,327.60,327.60,327.60,40,1200,305.17,0.00,0.00
12.02.21 13:17:59,326.95,326.95,326.95,326.95,40,1200,306.38,0.00,0.00
12.02.21 13:51:59,302.00,302.00,302.00,302.00,40,1200,306.15,289.20,308.55
12.02.21 13:53:59,321.70,321.70,321.70,321.70,40,1200,306.93,302.05,319.25
15.02.21 09:41:59,470.00,470.00,470.00,470.00,40,1160,470.00,456.05,486.30
15.02.21 09:52:59,463.75,463.75,463.75,463.75,40,1160,466.87,464.30,470.00
15.02.21 10:09:59,441.85,441.85,441.85,441.85,40,1120,458.53,444.55,468.20
15.02.21 10:25:59,472.00,472.00,472.00,472.00,40,1080,461.90,473.75,493.75
15.02.21 11:41:59,519.90,519.90,519.90,519.90,40,1040,473.50,514.65,521.40
15.02.21 11:47:59,504.00,504.00,504.00,504.00,40,1040,478.58,506.50,512.70
15.02.21 11:50:59,503.30,503.30,503.30,503.30,40,1000,482.11,492.55,500.80
15.02.21 11:58:59,510.90,510.90,510.90,510.90,40,1000,485.71,509.70,512.90
15.02.21 12:01:59,504.65,504.65,501.35,501.35,80,1000,489.17,501.10,502.05
15.02.21 12:21:59,502.25,502.60,502.25,502.60,80,920,491.37,502.30,504.80
15.02.21 12:24:59,507.05,507.05,507.05,507.05,40,840,492.58,508.50,518.65
15.02.21 12:46:59,547.10,547.10,547.10,547.10,40,800,496.47,546.30,556.55
15.02.21 12:49:59,545.65,545.65,545.65,545.65,40,760,499.75,544.10,550.65
15.02.21 12:51:59,544.60,544.60,544.60,544.60,40,720,502.55,546.80,549.10
15.02.21 12:53:59,547.95,547.95,547.95,547.95,40,720,505.22,545.65,571.55
15.02.21 13:08:59,591.25,591.25,591.25,591.25,40,640,510.00,563.20,589.25
15.02.21 13:12:59,591.05,591.05,591.05,591.05,40,0,514.27,557.85,583.95
15.02.21 13:18:59,582.70,582.70,582.70,582.70,40,640,517.69,555.05,582.70
15.02.21 14:14:59,577.00,577.00,577.00,577.00,40,600,520.51,578.45,600.00
15.02.21 14:41:59,600.00,600.00,600.00,600.00,40,0,524.13,582.00,609.65
16.02.21 09:42:59,551.05,551.05,551.05,551.05,40,560,551.05,618.05,0.00
16.02.21 10:20:59,634.20,634.20,634.20,634.20,40,560,592.62,637.90,670.25
16.02.21 12:14:59,621.80,621.80,621.80,621.80,40,560,602.35,589.05,625.60
16.02.21 14:18:59,573.95,573.95,573.95,573.95,40,560,595.25,543.90,575.75
16.02.21 14:22:59,539.10,539.10,539.10,539.10,40,600,584.02,527.35,559.25
16.02.21 14:34:59,609.05,609.05,609.05,609.05,40,560,588.19,497.80,0.00
16.02.21 14:35:59,580.95,580.95,580.95,580.95,40,560,587.15,570.55,602.30
16.02.21 14:36:59,610.80,610.80,610.80,610.80,40,560,590.11,577.35,0.00
16.02.21 14:43:59,572.85,572.85,572.85,572.85,40,560,588.19,570.30,600.85
17.02.21 09:36:59,461.30,461.30,461.30,461.30,40,560,461.30,463.95,522.10
17.02.21 13:30:59,444.00,444.00,444.00,444.00,40,600,452.65,440.15,465.95
17.02.21 15:23:59,411.65,411.65,411.65,411.65,40,600,438.98,392.05,413.20
18.02.21 09:36:59,360.00,360.00,360.00,360.00,40,600,360.00,338.95,1389.90
18.02.21 09:52:59,310.00,310.00,306.30,310.00,120,600,321.57,314.70,402.75
18.02.21 10:29:59,340.00,340.00,340.00,340.00,40,600,325.26,334.00,350.65
18.02.21 12:12:59,272.35,272.35,266.00,272.35,440,0,317.47,239.40,280.80
18.02.21 12:18:59,272.00,272.00,272.00,272.00,120,840,310.29,228.75,366.80
18.02.21 12:32:59,244.00,244.00,244.00,244.00,40,960,306.98,210.05,294.85
18.02.21 12:39:59,243.50,243.50,243.15,243.50,160,1000,296.37,225.80,237.85
18.02.21 12:40:59,236.60,236.60,236.15,236.20,160,1000,287.79,222.75,236.40
18.02.21 12:41:59,237.90,237.90,223.10,223.10,160,1000,281.07,223.15,236.50
18.02.21 12:42:59,222.35,222.35,222.35,222.35,40,1000,279.29,227.20,244.80
18.02.21 12:43:59,226.00,226.00,226.00,226.00,40,1160,277.72,219.85,234.75
18.02.21 13:00:59,251.85,251.85,243.25,243.25,360,1120,272.21,227.70,246.25
18.02.21 13:01:59,220.00,220.00,217.60,217.60,160,1120,267.62,218.00,224.65
18.02.21 13:18:59,216.60,216.60,216.60,216.60,80,1280,265.56,206.50,224.70
18.02.21 13:27:59,216.60,216.60,216.60,216.60,80,1280,263.64,202.30,230.75
18.02.21 13:29:59,207.90,207.90,207.90,207.90,40,1280,262.57,186.15,202.55
18.02.21 13:32:59,208.05,208.05,207.25,207.90,400,1320,253.73,189.10,206.35
18.02.21 13:33:59,189.40,190.15,183.80,190.15,440,1320,243.38,192.45,206.25
18.02.21 13:35:59,193.65,202.45,193.65,202.45,240,1320,239.88,197.45,202.95
18.02.21 13:41:59,209.00,209.00,209.00,209.00,40,1760,239.50,194.30,206.95
18.02.21 13:43:59,203.60,209.15,203.60,209.15,160,1800,237.99,197.40,208.50
18.02.21 13:44:59,208.45,208.45,208.45,208.45,40,1800,237.64,201.20,212.10
18.02.21 13:45:59,201.05,202.35,201.05,202.35,80,1640,236.82,197.40,214.35
18.02.21 13:49:59,202.35,202.35,202.35,202.35,40,1680,236.42,194.85,199.80
18.02.21 13:50:59,199.80,202.35,199.80,202.35,200,1680,234.49,200.00,208.40
18.02.21 13:56:59,220.95,221.20,220.00,221.20,200,1840,233.81,208.15,229.50
18.02.21 13:57:59,222.75,222.75,222.75,222.75,40,1720,233.70,211.45,221.30
18.02.21 13:58:59,216.30,216.30,216.30,216.30,40,1720,233.52,209.25,227.90
18.02.21 13:59:59,205.75,205.75,205.75,205.75,40,1720,233.25,200.95,205.35
18.02.21 14:00:59,200.00,200.00,200.00,200.00,120,1720,232.29,179.35,212.55
18.02.21 14:01:59,205.05,205.05,205.05,205.05,40,1840,232.03,197.40,218.05
18.02.21 14:04:59,202.05,202.05,202.05,202.05,40,1880,231.75,198.70,219.85
18.02.21 14:10:59,226.90,228.00,222.40,222.40,240,1920,231.26,217.70,227.75
18.02.21 14:11:59,219.95,220.00,219.95,220.00,160,1920,230.87,216.35,220.00
18.02.21 14:12:59,220.00,220.00,220.00,220.00,40,1920,230.78,221.75,251.60
18.02.21 14:13:59,251.00,251.00,251.00,251.00,40,1800,230.95,220.80,239.80
18.02.21 14:24:59,250.00,251.00,240.35,240.35,160,1760,231.50,240.95,260.50
18.02.21 14:26:59,232.55,232.55,228.45,228.45,80,1760,231.49,220.95,231.55
18.02.21 14:33:59,234.15,234.15,234.15,234.15,40,1720,231.51,229.25,240.90
18.02.21 14:34:59,228.60,228.60,228.60,228.60,40,1720,231.48,212.65,235.00
18.02.21 14:36:59,230.00,230.00,230.00,230.00,40,1680,231.47,227.60,238.35
18.02.21 14:39:59,227.55,227.55,227.55,227.55,80,1680,231.49,228.05,237.50
18.02.21 14:40:59,237.50,244.85,237.50,244.85,80,1680,231.64,236.70,250.40
18.02.21 14:52:59,225.70,225.70,225.70,225.70,40,1720,231.59,220.45,228.60
18.02.21 14:56:59,212.35,212.35,212.35,212.35,80,1720,231.30,216.00,223.20
18.02.21 14:58:59,215.60,215.60,215.60,215.60,40,1720,231.19,208.15,215.25
18.02.21 14:59:59,215.25,216.05,215.25,216.05,80,1720,230.96,211.70,216.15
18.02.21 15:00:59,216.15,225.80,216.15,225.80,240,1920,230.62,216.05,226.20
18.02.21 15:01:59,227.40,227.40,223.75,223.75,120,1920,230.51,214.85,225.70
18.02.21 15:04:59,228.40,228.40,228.40,228.40,80,2040,230.47,218.05,229.30
18.02.21 15:06:59,226.30,226.30,226.30,226.30,40,2040,230.45,213.50,225.00
18.02.21 15:14:59,246.65,246.65,246.65,246.65,200,2160,230.67,223.30,232.05
18.02.21 15:15:59,229.65,229.65,229.65,229.65,40,2160,230.66,226.60,234.20
18.02.21 15:16:59,230.00,250.65,230.00,250.65,240,2240,230.96,230.75,235.90
18.02.21 15:17:59,229.40,229.40,229.40,229.40,80,2240,230.95,224.60,235.05
18.02.21 15:18:59,230.00,230.00,224.55,224.55,120,2320,230.87,221.10,231.25
18.02.21 15:22:59,229.30,229.30,224.05,224.05,160,2280,230.77,223.45,233.65
18.02.21 15:26:59,224.05,224.05,224.05,224.05,40,2360,230.73,225.05,232.90
18.02.21 15:28:59,229.40,234.95,229.40,234.95,320,2400,230.80,229.05,234.95
18.02.21 15:30:00,229.00,235.00,221.50,221.50,320,2400,230.90,221.45,246.25
19.02.21 09:15:59,180.00,229.00,150.00,229.00,120,2480,186.33,101.10,224.10
19.02.21 09:18:59,132.60,132.60,132.60,132.60,40,2560,172.90,132.55,189.05
19.02.21 09:19:59,150.00,160.50,150.00,160.50,520,2560,161.97,159.15,193.90
19.02.21 09:20:59,155.75,155.75,155.75,155.75,40,2560,161.62,151.75,166.30
19.02.21 09:22:59,160.00,160.00,152.30,152.30,80,2560,161.07,152.90,171.45
19.02.21 09:23:59,158.80,158.80,158.80,158.80,40,2640,160.96,155.85,159.95
19.02.21 09:24:59,156.00,156.00,156.00,156.00,40,2640,160.74,153.35,166.25
19.02.21 09:26:59,150.00,150.00,150.00,150.00,120,2640,159.63,145.05,157.20
19.02.21 09:28:59,150.00,150.00,150.00,150.00,40,2720,159.26,145.10,157.85
19.02.21 09:29:59,150.00,150.00,150.00,150.00,40,2760,158.92,142.70,150.00
19.02.21 09:30:59,142.65,142.65,142.65,142.65,80,2760,157.80,143.05,159.05
19.02.21 09:32:59,160.50,160.50,150.40,150.40,320,2880,157.52,150.50,157.35
19.02.21 09:33:59,152.25,152.80,149.70,152.80,200,2880,156.84,151.55,154.90
19.02.21 09:34:59,152.80,152.80,152.80,152.80,40,0,156.75,152.05,158.90
19.02.21 09:35:59,155.65,155.65,154.10,154.10,400,3080,156.52,152.15,158.00
19.02.21 09:36:59,152.05,152.05,152.05,152.05,80,3080,156.36,154.80,160.65
19.02.21 09:37:59,160.95,163.30,160.95,160.95,560,3080,157.40,154.15,163.00
19.02.21 09:38:59,164.30,164.30,164.30,164.30,40,3080,157.50,162.05,165.60
19.02.21 09:39:59,170.65,176.65,168.35,173.45,480,3080,159.83,170.05,173.25
19.02.21 09:40:59,173.50,173.50,173.00,173.00,240,3080,160.74,173.75,179.60
19.02.21 09:41:59,178.85,183.45,178.85,183.45,200,3000,161.87,180.05,184.20
19.02.21 09:42:59,184.20,184.20,175.55,175.55,480,3000,163.97,174.25,177.05
19.02.21 09:43:59,175.00,182.35,175.00,182.35,160,3000,164.58,181.05,189.00
19.02.21 09:44:59,180.05,181.10,180.00,180.00,200,3080,165.27,178.40,183.25
19.02.21 09:45:59,190.00,193.80,190.00,193.80,160,3080,166.21,190.10,196.25
19.02.21 09:46:59,194.35,194.35,187.35,187.75,160,3080,167.01,178.05,184.20
19.02.21 09:49:59,191.65,192.80,186.95,186.95,240,3080,168.14,184.60,189.95
19.02.21 09:50:59,184.60,184.60,181.05,181.05,120,3080,168.46,175.10,181.75
19.02.21 09:51:59,179.95,180.00,179.95,180.00,120,3240,168.72,181.50,186.90
19.02.21 09:52:59,181.50,181.50,180.00,180.00,80,3240,168.89,181.55,184.95
19.02.21 09:53:59,181.55,184.00,181.55,184.00,160,3280,169.27,181.65,187.10
19.02.21 09:54:59,180.05,191.40,180.05,191.40,520,3280,170.50,186.90,195.95
19.02.21 09:55:59,195.85,195.85,181.35,181.35,160,3280,170.94,183.65,187.20
19.02.21 09:56:59,182.65,183.00,182.65,183.00,120,3280,171.16,177.70,185.90
19.02.21 09:58:59,182.00,182.00,182.00,182.00,40,3480,171.23,181.55,187.80
19.02.21 09:59:59,187.85,187.85,185.00,185.00,80,3400,171.41,180.25,186.65
19.02.21 10:00:59,180.00,182.35,178.30,182.35,120,3400,171.57,174.25,183.95
19.02.21 10:01:59,174.00,174.00,172.00,172.25,320,3400,171.65,173.05,175.95
19.02.21 10:04:59,175.85,175.85,169.30,169.30,120,3480,171.68,170.30,175.50
19.02.21 10:05:59,174.00,174.00,174.00,174.00,80,3480,171.71,172.00,177.95
19.02.21 10:10:59,193.25,193.25,193.25,193.25,240,3360,172.40,191.80,195.90
19.02.21 10:11:59,199.20,220.90,199.20,215.00,640,3240,175.67,214.25,220.15
19.02.21 10:12:59,214.15,215.00,210.45,215.00,320,3240,177.10,212.40,218.70
19.02.21 10:13:59,214.60,219.85,214.00,214.00,200,3240,178.02,212.70,215.75
19.02.21 10:14:59,210.30,210.30,203.10,207.55,200,3400,178.71,201.65,207.55
19.02.21 10:15:59,213.80,223.70,213.80,222.05,560,3400,181.06,216.60,220.40
19.02.21 10:16:59,220.80,220.80,215.75,215.75,240,3400,182.00,209.00,216.95
19.02.21 10:17:59,213.60,213.60,211.45,211.45,200,3400,182.62,208.25,213.10
19.02.21 10:19:59,205.95,205.95,205.95,205.95,40,3400,182.71,201.75,208.75
19.02.21 10:20:59,210.25,214.35,210.25,214.35,240,3600,183.43,213.55,217.75
19.02.21 10:21:59,218.75,220.60,218.75,220.60,200,3600,184.14,215.00,219.95
19.02.21 10:22:59,216.00,216.00,211.50,211.50,120,3600,184.49,209.05,215.00
19.02.21 10:23:59,209.00,209.00,205.00,205.00,160,3840,184.84,201.85,208.60
19.02.21 10:24:59,203.70,203.70,203.70,203.70,40,3840,184.91,200.35,206.20
19.02.21 10:25:59,212.00,215.60,212.00,215.00,240,3840,185.51,213.90,217.25
19.02.21 10:26:59,218.60,218.60,218.60,218.60,120,3640,185.88,213.00,219.10
19.02.21 10:27:59,215.80,215.80,215.80,215.80,320,3640,186.62,211.15,220.00
19.02.21 10:28:59,215.25,215.25,212.95,212.95,200,3640,187.06,210.05,212.30
19.02.21 10:29:59,210.00,210.00,206.15,206.15,80,3920,187.21,205.65,209.70
19.02.21 10:30:59,206.15,208.20,205.85,208.20,320,3920,187.74,206.10,211.70
19.02.21 10:31:59,217.00,226.80,217.00,226.80,120,3920,188.06,223.80,225.15
19.02.21 10:32:59,223.85,226.40,220.50,226.40,160,3840,188.53,223.50,227.10
19.02.21 10:33:59,231.65,234.95,231.65,234.85,160,3840,189.11,232.00,234.95
19.02.21 10:34:59,232.00,233.15,226.05,228.30,240,3840,189.87,227.30,231.10
19.02.21 10:35:59,223.55,223.55,223.55,223.55,40,4040,189.98,226.70,232.10
19.02.21 10:37:59,235.95,235.95,235.50,235.50,80,4040,190.27,235.00,236.20
19.02.21 10:38:59,236.55,236.55,231.95,231.95,120,4040,190.69,229.25,231.95
19.02.21 10:39:59,229.35,231.50,229.35,231.50,80,4040,190.93,230.55,234.65
19.02.21 10:40:59,235.00,243.80,235.00,238.70,440,4040,192.48,235.35,245.35
19.02.21 10:41:59,245.40,245.40,245.40,245.40,120,4040,192.96,239.70,243.75
19.02.21 10:42:59,238.15,238.15,238.15,238.15,80,4000,193.22,229.80,234.70
19.02.21 10:43:59,230.70,230.70,230.30,230.30,80,4000,193.44,226.55,230.35
19.02.21 10:44:59,232.90,232.90,232.90,232.90,40,4000,193.56,233.20,236.35
19.02.21 10:45:59,229.85,229.85,228.00,228.00,80,4000,193.77,224.35,227.45
19.02.21 10:46:59,229.75,229.75,229.75,229.75,40,4000,193.87,223.30,227.50
19.02.21 10:48:59,223.90,223.90,220.00,220.00,120,4000,194.12,221.50,226.50
19.02.21 10:49:59,223.95,223.95,221.50,221.50,120,4000,194.37,216.90,224.15
19.02.21 10:50:59,209.60,215.65,209.60,215.65,160,4160,194.57,212.70,215.70
19.02.21 10:51:59,215.65,215.65,215.65,215.65,80,4160,194.69,213.55,218.40
19.02.21 10:52:59,211.30,214.10,207.05,214.10,800,4160,195.49,208.40,214.00
19.02.21 10:54:59,200.00,200.00,200.00,200.00,80,4280,195.52,197.85,204.20
19.02.21 10:55:59,204.20,204.20,194.50,197.65,320,4280,195.59,194.30,197.80
19.02.21 10:56:59,195.40,198.05,195.40,198.05,160,4280,195.61,191.60,202.90
19.02.21 10:58:59,198.00,198.00,189.50,189.50,280,4600,195.57,191.00,193.45
19.02.21 10:59:59,193.00,193.00,183.05,183.05,200,4680,195.49,181.35,184.00
19.02.21 11:00:59,183.90,183.90,174.00,176.35,440,4680,195.03,174.25,178.30
19.02.21 11:01:59,179.10,179.10,179.10,179.10,200,4680,194.83,178.80,182.55
19.02.21 11:02:59,183.90,184.00,183.90,184.00,80,4680,194.78,181.05,183.95
19.02.21 11:03:59,179.00,179.00,179.00,179.00,40,4520,194.74,175.40,179.95
19.02.21 11:04:59,171.55,172.65,165.35,171.60,640,4520,193.91,170.85,173.25
19.02.21 11:05:59,172.35,172.95,172.35,172.95,320,4520,193.53,170.55,174.75
19.02.21 11:06:59,172.95,177.15,170.45,177.15,200,4960,193.29,173.90,180.10
19.02.21 11:07:59,174.30,174.30,174.30,174.30,40,0,193.25,180.60,184.85
19.02.21 11:09:59,180.35,180.35,178.40,178.40,160,4880,193.11,171.10,178.45
19.02.21 11:10:59,172.60,172.60,172.15,172.15,200,4880,192.89,170.65,173.35
19.02.21 11:11:59,170.20,170.20,170.20,170.20,40,4880,192.84,169.35,172.45
19.02.21 11:12:59,171.90,171.90,171.70,171.70,120,5080,192.71,172.50,174.05
19.02.21 11:13:59,171.30,171.30,171.30,171.30,80,5080,192.61,172.05,174.75
19.02.21 11:14:59,172.40,178.60,172.40,178.60,120,5080,192.50,172.45,174.85
19.02.21 11:15:59,174.40,174.40,165.00,165.00,280,5080,192.15,163.20,166.45
19.02.21 11:16:59,164.60,164.60,164.60,164.60,40,5080,192.09,164.70,167.55
19.02.21 11:17:59,168.85,168.85,168.85,168.85,40,5000,192.04,164.50,168.60
19.02.21 11:18:59,168.30,172.20,167.00,172.20,200,5000,191.80,168.55,171.50
19.02.21 11:20:59,170.20,170.20,170.20,170.20,80,5000,191.71,169.50,172.20
19.02.21 11:21:59,170.00,170.00,170.00,170.00,40,5040,191.66,168.55,172.00
19.02.21 11:22:59,169.45,169.45,169.45,169.45,40,5040,191.62,165.15,167.85
19.02.21 11:25:59,171.75,172.40,171.75,172.40,80,5040,191.54,169.05,171.25
19.02.21 11:26:59,171.30,171.30,171.30,171.30,40,5040,191.50,173.40,175.80
19.02.21 11:27:59,173.95,173.95,172.65,172.65,80,5160,191.42,169.70,172.50
19.02.21 11:28:59,174.00,174.00,174.00,174.00,40,5160,191.39,179.30,181.50
19.02.21 11:29:59,181.95,186.05,181.95,186.05,160,5200,191.33,184.95,186.25
19.02.21 11:30:59,184.90,184.90,177.00,178.05,200,5200,191.21,175.75,177.70
19.02.21 11:31:59,177.10,178.00,176.40,178.00,240,5200,191.04,175.80,180.05
19.02.21 11:32:59,182.45,182.45,182.40,182.40,120,5200,190.98,178.40,181.60
19.02.21 11:33:59,181.65,181.65,178.15,178.15,120,5200,190.92,177.40,179.50
19.02.21 11:34:59,178.00,178.00,178.00,178.00,40,5200,190.90,175.10,177.65
19.02.21 11:36:59,174.70,174.70,170.55,170.55,120,5680,190.79,169.20,171.95
19.02.21 11:37:59,165.45,165.45,165.45,165.45,80,5680,190.70,163.55,167.15
19.02.21 11:38:59,165.00,168.55,165.00,168.55,80,5680,190.60,168.05,170.75
19.02.21 11:40:59,169.25,169.25,169.25,169.25,40,5640,190.56,166.15,168.45
19.02.21 11:41:59,165.00,165.00,161.00,161.00,160,5680,190.35,160.45,162.95
19.02.21 11:42:59,163.00,163.00,163.00,163.00,80,5680,190.25,163.20,166.10
19.02.21 11:43:59,163.00,163.30,163.00,163.30,240,5680,189.95,161.25,164.85
19.02.21 11:44:59,163.25,165.60,163.25,165.60,80,5680,189.86,165.60,168.85
19.02.21 11:45:59,172.85,172.85,172.85,172.85,40,5680,189.83,172.10,174.80
19.02.21 11:46:59,172.20,175.00,168.65,169.65,320,5680,189.55,173.15,176.00
19.02.21 11:48:59,171.30,171.30,171.30,171.30,80,5400,189.48,175.75,179.30
19.02.21 11:49:59,177.00,177.00,173.70,173.70,120,5400,189.41,173.95,177.90
19.02.21 11:50:59,173.70,175.00,173.70,175.00,80,5360,189.36,174.85,177.55
19.02.21 11:51:59,174.85,174.85,174.85,174.85,40,0,189.33,175.90,178.75
19.02.21 11:52:59,176.75,185.30,176.75,183.70,160,5360,189.27,183.40,187.30
19.02.21 11:53:59,180.00,180.00,180.00,180.00,40,5360,189.26,178.20,182.50
19.02.21 11:55:59,178.45,178.45,178.45,178.45,40,5720,189.24,175.75,178.40
19.02.21 11:57:59,172.20,172.20,172.20,172.20,80,5680,189.18,168.90,172.15
19.02.21 11:58:59,174.25,174.25,174.25,174.25,120,0,189.09,164.50,166.50
19.02.21 11:59:59,166.05,167.85,166.05,167.85,120,5680,188.97,165.50,168.60
19.02.21 12:00:59,163.60,164.00,163.60,164.00,160,6000,188.79,163.60,164.65
19.02.21 12:01:59,163.55,163.55,162.70,162.70,120,6000,188.66,160.65,163.00
19.02.21 12:02:59,162.70,165.00,162.70,165.00,120,6000,188.53,164.40,167.15
19.02.21 12:04:59,160.30,160.30,160.30,160.30,80,6040,188.43,159.45,162.15
19.02.21 12:05:59,161.65,162.80,161.65,162.80,80,6120,188.34,160.05,162.65
19.02.21 12:06:59,162.25,162.25,161.65,161.65,160,6120,188.16,158.30,161.50
19.02.21 12:07:59,161.05,161.05,161.05,161.05,40,6120,188.11,159.20,161.85
19.02.21 12:09:59,164.00,165.00,164.00,165.00,120,6160,188.00,165.90,168.25
19.02.21 12:10:59,165.95,165.95,162.95,162.95,80,6160,187.92,162.20,165.15
19.02.21 12:11:59,158.20,158.20,158.20,158.20,40,6080,187.87,158.70,162.45
19.02.21 12:12:59,159.00,159.00,157.35,157.70,200,6080,187.62,156.35,159.05
19.02.21 12:13:59,161.25,164.00,161.25,162.60,360,6080,187.25,160.65,163.70
19.02.21 12:14:59,163.60,164.00,163.60,164.00,120,6080,187.14,159.55,162.15
19.02.21 12:15:59,159.60,159.60,159.60,159.60,80,6200,187.05,158.90,160.60
19.02.21 12:19:59,159.05,159.05,159.00,159.00,200,6280,186.82,158.05,159.40
19.02.21 12:20:59,158.00,160.50,158.00,160.50,120,6280,186.69,160.85,164.00
19.02.21 12:21:59,161.80,161.80,155.00,155.00,520,6320,186.05,151.95,154.75
19.02.21 12:22:59,155.75,155.75,155.35,155.35,80,6320,185.95,154.80,157.05
19.02.21 12:24:59,155.80,155.80,155.80,155.80,40,6640,185.90,156.55,159.45
19.02.21 12:26:59,161.75,161.75,161.75,161.75,80,6640,185.83,158.65,160.30
19.02.21 12:27:59,157.95,159.65,157.95,159.65,200,6600,185.62,156.55,159.95
19.02.21 12:30:59,145.90,148.55,145.90,148.55,240,6760,185.28,146.70,149.00
19.02.21 12:31:59,148.50,148.50,148.50,148.50,40,6760,185.23,146.90,148.55
19.02.21 12:32:59,148.55,149.65,148.50,149.65,200,6760,184.95,146.85,149.40
19.02.21 12:33:59,148.40,149.90,147.75,147.75,160,6480,184.73,148.50,149.90
19.02.21 12:34:59,147.55,147.55,147.10,147.10,80,6480,184.61,145.90,148.00
19.02.21 12:35:59,149.95,150.50,149.95,150.50,120,6480,184.46,150.05,151.90
19.02.21 12:36:59,150.00,150.00,148.30,148.30,80,6520,184.35,147.40,149.40
19.02.21 12:37:59,148.20,149.00,148.20,149.00,80,6520,184.24,148.15,151.20
19.02.21 12:38:59,151.85,151.85,148.00,148.00,80,6520,184.14,148.00,149.55
19.02.21 12:39:59,150.00,150.00,145.00,146.50,840,6720,183.06,146.60,149.95
19.02.21 12:40:59,148.75,148.75,148.75,148.75,40,6720,183.01,148.30,151.55
19.02.21 12:42:59,155.50,158.50,155.50,158.50,160,7400,182.86,155.80,157.55
19.02.21 12:43:59,157.95,157.95,156.10,156.10,80,7400,182.79,155.00,155.80
19.02.21 12:44:59,156.10,160.50,156.10,160.00,480,7400,182.39,160.00,161.70
19.02.21 12:45:59,159.00,166.05,159.00,166.05,440,7640,182.08,164.50,166.45
19.02.21 12:46:59,162.70,162.70,162.70,162.70,80,7640,182.03,159.65,162.85
