0,1,2,3,4,5,6,7,8,9
18.02.21 12:32:59,310.35,310.35,310.35,310.35,40,680,268.69,311.40,327.45
18.02.21 12:37:59,314.75,314.75,314.75,314.75,40,800,270.61,323.20,352.95
18.02.21 13:04:59,334.45,337.00,334.45,337.00,120,840,277.89,296.70,347.70
18.02.21 13:09:59,325.00,329.25,325.00,329.25,280,800,287.96,308.70,352.20
18.02.21 13:10:59,330.15,330.15,328.35,328.35,80,800,290.25,327.15,343.75
18.02.21 13:18:59,329.95,329.95,329.95,329.95,40,800,291.32,341.35,358.15
18.02.21 13:24:59,356.25,356.25,354.05,354.05,120,800,296.09,352.30,374.35
18.02.21 13:27:59,347.30,347.30,347.30,347.30,40,880,297.34,324.65,367.10
18.02.21 13:29:59,375.00,375.00,375.00,375.00,40,880,299.19,355.35,407.45
18.02.21 13:32:59,375.00,375.00,375.00,375.00,40,880,300.95,336.30,385.65
18.02.21 13:34:59,386.10,386.10,386.10,386.10,40,880,302.88,329.05,449.55
18.02.21 13:54:59,374.00,374.00,374.00,374.00,40,840,304.46,361.60,435.30
18.02.21 13:59:59,374.00,374.00,374.00,374.00,80,840,307.42,367.35,391.60
18.02.21 14:09:59,341.75,341.75,341.75,341.75,40,800,308.14,224.45,518.45
18.02.21 14:10:59,330.85,330.85,330.85,330.85,40,800,308.60,311.80,351.15
18.02.21 14:14:59,329.40,329.40,329.40,329.40,40,800,309.02,317.30,365.00
18.02.21 14:26:59,328.90,328.90,328.90,328.90,40,800,309.41,320.85,336.55
18.02.21 14:38:59,312.85,312.85,312.85,312.85,40,800,309.47,312.20,322.95
18.02.21 14:45:59,300.25,300.25,300.25,300.25,40,800,309.30,291.25,301.45
18.02.21 14:52:59,324.50,324.50,324.50,324.50,40,840,309.58,312.85,320.25
18.02.21 14:53:59,323.50,323.50,323.50,323.50,40,840,309.83,319.55,329.10
18.02.21 15:25:59,321.00,321.00,321.00,321.00,40,800,310.03,306.20,323.10
18.02.21 15:30:00,280.35,280.35,280.35,280.35,360,760,305.92,280.30,0.00
19.02.21 10:15:59,320.00,320.00,320.00,320.00,40,680,320.00,309.70,324.10
19.02.21 10:43:59,312.70,312.70,312.70,312.70,40,680,316.35,298.15,317.60
19.02.21 10:45:59,312.45,312.45,312.45,312.45,40,680,315.05,306.15,321.20
19.02.21 11:17:59,375.05,375.05,375.05,375.05,40,720,330.05,382.40,391.80
19.02.21 11:18:59,388.55,388.55,388.55,388.55,40,720,341.75,378.65,392.45
19.02.21 11:21:59,372.20,372.20,372.20,372.20,40,760,346.82,375.45,385.90
19.02.21 11:44:59,391.00,391.00,391.00,391.00,40,800,353.13,379.00,388.80
19.02.21 12:05:59,396.00,396.00,383.10,383.10,80,840,361.22,383.20,395.80
19.02.21 13:03:59,412.70,412.70,412.70,412.70,40,840,366.37,411.80,424.05
19.02.21 14:05:59,456.90,457.25,447.50,447.50,2680,800,437.96,446.10,460.80
19.02.21 14:06:59,448.75,448.75,447.90,447.90,160,1800,438.47,444.40,460.10
19.02.21 14:07:59,450.00,461.60,450.00,461.60,240,1800,439.43,452.95,462.70
19.02.21 14:08:59,463.80,468.85,463.80,467.20,320,1800,441.63,465.45,494.10
19.02.21 14:13:59,551.70,551.70,551.70,551.70,40,2000,442.78,509.15,538.90
19.02.21 14:18:59,504.65,504.65,504.65,504.65,40,2040,443.41,504.65,541.50
19.02.21 14:20:59,516.60,516.60,516.60,516.60,80,2040,444.93,520.20,549.60
19.02.21 14:21:59,512.60,512.60,512.60,512.60,80,2040,446.27,515.25,539.05
19.02.21 14:58:59,577.10,577.10,577.10,577.10,40,2080,447.55,583.10,604.20
19.02.21 15:20:59,496.30,496.30,496.30,496.30,40,2080,448.02,482.25,518.45
22.02.21 09:30:59,448.70,464.55,448.40,464.55,880,2040,454.31,462.35,475.90
22.02.21 09:31:59,465.10,465.40,465.10,465.40,80,2040,455.22,459.50,480.50
22.02.21 09:32:59,452.55,456.00,452.55,456.00,160,1520,455.22,456.90,469.65
22.02.21 09:34:59,463.25,463.25,463.25,463.25,40,1520,455.50,460.75,473.00
22.02.21 09:36:59,460.70,460.70,437.80,437.80,240,1400,453.95,441.15,454.05
22.02.21 09:37:59,459.30,459.30,459.30,459.30,40,1400,454.10,450.00,477.80
22.02.21 09:41:59,486.80,487.00,486.80,487.00,80,1080,455.83,484.75,499.05
22.02.21 10:21:59,564.95,564.95,564.95,564.95,40,1000,458.62,561.20,574.45
22.02.21 11:29:59,643.00,643.00,643.00,643.00,40,920,463.23,639.55,655.35
22.02.21 11:30:59,642.95,642.95,642.95,642.95,80,0,471.79,630.10,640.95
22.02.21 12:52:59,671.90,671.90,671.90,671.90,40,920,476.45,680.00,689.65
22.02.21 13:02:59,687.40,693.35,687.40,687.40,80,920,485.95,678.90,693.05
22.02.21 13:49:59,723.25,723.25,723.25,723.25,40,1000,491.11,723.00,743.00
22.02.21 14:05:59,728.95,728.95,728.95,728.95,40,1040,496.17,710.80,728.95
22.02.21 14:54:59,680.95,680.95,666.90,666.90,120,1080,506.98,653.35,669.70
22.02.21 15:20:59,749.55,749.55,749.55,749.55,40,1040,511.73,746.25,754.90
22.02.21 15:22:59,750.70,750.70,750.70,750.70,80,1040,520.75,737.05,756.10
24.02.21 10:04:59,608.30,611.35,608.30,611.35,80,960,609.82,613.60,642.30
24.02.21 16:25:59,608.30,611.35,319.75,319.75,120,0,513.13,175.05,418.65
24.02.21 16:34:59,255.05,255.05,255.05,255.05,40,960,448.61,255.05,285.95
24.02.21 16:35:59,285.95,285.95,285.95,285.95,40,960,416.08,229.70,310.95
24.02.21 16:41:59,235.15,235.15,235.15,235.15,40,920,385.92,200.95,331.90
24.02.21 16:58:59,220.05,220.05,220.05,220.05,80,920,344.45,149.95,283.95
25.02.21 09:19:59,138.70,138.70,138.70,138.70,40,960,138.70,126.40,224.60
25.02.21 09:22:59,131.50,131.50,130.55,131.50,80,1000,133.58,101.00,135.35
25.02.21 09:25:59,124.50,126.15,124.50,124.75,120,1000,129.35,118.40,127.10
25.02.21 09:26:59,125.40,127.55,125.40,127.55,120,1000,128.51,123.75,132.20
25.02.21 09:27:59,123.70,126.55,123.70,126.55,240,1000,126.98,125.15,132.00
25.02.21 09:28:59,125.15,125.15,118.20,119.25,360,1000,124.73,120.25,122.65
25.02.21 09:29:59,120.85,120.85,120.00,120.00,440,1000,123.26,120.00,120.05
25.02.21 09:30:59,120.00,120.00,117.70,119.30,240,1000,122.60,119.85,125.35
25.02.21 09:32:59,119.40,119.40,115.25,115.25,160,1000,122.12,113.05,114.75
25.02.21 09:33:59,107.85,108.95,107.05,108.85,1360,1000,116.50,106.95,108.80
25.02.21 09:34:59,107.75,108.55,103.55,105.35,280,1000,115.75,105.00,106.70
25.02.21 09:35:59,105.45,106.85,100.30,106.85,480,1080,114.38,105.65,107.90
25.02.21 09:36:59,106.85,109.10,106.85,107.85,160,1080,114.13,106.00,108.10
25.02.21 09:37:59,109.05,110.00,109.05,110.00,160,1080,113.94,108.30,110.30
25.02.21 09:38:59,108.65,109.75,108.65,109.75,400,1360,113.63,108.75,110.10
25.02.21 09:39:59,111.50,113.75,111.50,113.75,360,1360,113.48,115.55,121.20
25.02.21 09:40:59,120.25,120.25,120.25,120.25,200,1360,113.78,113.35,116.15
25.02.21 09:41:59,113.15,113.15,98.25,100.00,240,1720,113.44,96.00,101.30
25.02.21 09:42:59,97.00,97.00,97.00,97.00,40,1720,113.32,94.90,100.50
25.02.21 09:43:59,104.20,104.20,104.20,104.20,120,1720,113.10,103.85,111.10
25.02.21 09:44:59,111.65,112.70,111.65,112.70,240,1880,113.05,111.90,115.10
25.02.21 09:45:59,118.05,119.95,115.20,119.65,680,1880,113.57,119.85,125.00
25.02.21 09:47:59,115.85,118.30,115.85,118.30,200,2440,113.73,114.40,119.10
25.02.21 09:48:59,122.20,122.50,122.20,122.50,200,2440,113.94,121.80,124.90
25.02.21 09:49:59,122.50,122.50,122.50,122.50,240,2440,114.23,122.10,126.90
25.02.21 09:50:59,135.00,135.00,134.30,134.30,160,2800,114.67,137.45,140.25
25.02.21 09:51:59,140.25,146.40,130.00,130.00,560,2800,116.43,121.85,140.00
25.02.21 09:52:59,130.15,130.15,130.00,130.00,80,2800,116.57,126.90,133.50
25.02.21 09:53:59,127.45,127.45,124.15,124.15,80,2960,116.66,123.75,139.50
25.02.21 09:54:59,125.00,125.00,111.35,111.35,240,2960,116.64,114.35,118.70
25.02.21 09:55:59,114.45,120.95,114.40,120.95,160,2960,116.67,121.50,124.40
25.02.21 09:56:59,124.10,124.10,124.10,124.10,80,0,116.74,128.05,138.45
25.02.21 09:57:59,139.95,139.95,134.60,134.60,560,3000,118.01,128.60,144.90
25.02.21 09:59:59,145.70,145.70,145.70,145.70,80,3000,118.26,143.85,146.60
25.02.21 10:00:59,144.10,145.35,142.00,145.35,120,3000,118.59,137.50,154.55
25.02.21 10:01:59,153.35,164.25,153.35,160.00,480,3000,120.57,156.70,161.35
25.02.21 10:02:59,161.15,163.60,159.80,159.80,360,3000,122.06,156.20,158.60
25.02.21 10:03:59,148.55,148.55,138.65,138.65,80,3000,122.23,136.90,143.95
25.02.21 10:05:59,145.00,145.00,145.00,145.00,40,3000,122.32,146.10,157.45
25.02.21 10:07:59,155.00,155.00,155.00,155.00,40,2960,122.44,160.70,171.05
25.02.21 10:10:59,167.70,167.75,167.70,167.70,80,3000,122.79,158.25,160.80
25.02.21 10:11:59,159.30,159.70,153.55,159.70,280,3080,123.66,161.40,167.50
25.02.21 10:13:59,160.00,160.00,160.00,160.00,80,3080,123.93,154.35,162.30
25.02.21 10:16:59,152.65,154.85,152.65,154.85,80,3080,124.15,147.55,163.80
25.02.21 10:17:59,155.85,155.85,155.85,155.85,40,3080,124.27,153.75,158.90
25.02.21 10:19:59,148.40,148.40,143.80,143.80,80,3040,124.43,135.40,140.45
25.02.21 10:20:59,138.20,138.20,130.15,136.40,240,2880,124.62,133.25,149.00
25.02.21 10:22:59,150.00,150.00,148.20,148.20,200,2880,125.05,147.75,153.45
25.02.21 10:24:59,141.70,141.70,141.35,141.35,80,2920,125.17,139.45,145.90
25.02.21 10:28:59,144.35,144.35,144.35,144.35,80,2960,125.30,135.30,163.00
25.02.21 10:30:59,132.00,132.00,132.00,132.00,80,2960,125.35,125.00,132.30
25.02.21 10:31:59,141.25,141.25,141.25,141.25,80,2960,125.41,131.65,148.00
25.02.21 10:34:59,140.35,140.35,140.35,140.35,80,2960,125.51,139.05,144.20
25.02.21 10:35:59,140.60,140.60,140.60,140.60,120,2960,125.67,133.20,139.10
25.02.21 10:37:59,142.45,142.45,142.45,142.45,40,2840,125.72,140.65,146.25
25.02.21 10:40:59,151.00,151.00,144.00,144.00,240,3080,126.15,137.10,142.05
25.02.21 10:41:59,126.65,126.65,126.65,126.65,200,3120,126.19,117.65,125.25
25.02.21 10:42:59,108.45,108.45,108.45,108.45,80,3120,126.07,113.10,120.35
25.02.21 10:43:59,108.00,108.00,108.00,108.00,200,3120,125.79,110.40,114.65
25.02.21 10:44:59,115.25,115.25,114.85,114.85,80,3120,125.73,118.75,124.50
25.02.21 10:45:59,116.80,118.40,116.80,118.40,80,3080,125.68,112.55,131.15
25.02.21 10:46:59,123.00,123.45,122.25,123.45,520,3080,125.57,121.45,124.40
25.02.21 10:47:59,121.10,128.00,121.10,128.00,160,3200,125.55,122.65,128.15
25.02.21 10:48:59,124.45,125.55,122.90,125.55,280,3200,125.53,123.45,128.10
25.02.21 10:49:59,125.50,127.40,124.00,124.00,360,3200,125.55,122.85,129.00
25.02.21 10:50:59,125.70,134.15,125.70,134.15,400,3160,125.67,133.45,139.65
25.02.21 10:51:59,140.10,140.10,138.20,138.45,160,3160,125.81,132.95,142.70
25.02.21 10:52:59,139.10,139.10,139.10,139.10,40,3160,125.85,131.50,138.20
25.02.21 10:54:59,129.25,129.25,129.25,129.25,280,3120,125.94,129.55,137.65
25.02.21 10:55:59,134.50,136.35,134.40,136.35,440,3120,126.21,137.20,143.00
25.02.21 11:01:59,128.95,128.95,128.95,128.95,40,3120,126.21,127.85,132.75
25.02.21 11:04:59,125.05,125.05,125.00,125.00,120,3080,126.20,118.70,128.95
25.02.21 11:06:59,122.00,122.00,122.00,122.00,240,3000,126.14,119.20,122.45
25.02.21 11:08:59,120.00,120.00,120.00,120.00,40,3040,126.12,119.10,124.00
25.02.21 11:09:59,124.00,124.00,124.00,124.00,40,0,126.12,124.20,128.75
25.02.21 11:17:59,122.00,122.00,114.35,114.35,320,2960,126.01,113.60,121.95
25.02.21 11:18:59,122.00,122.00,122.00,122.00,160,2960,125.97,120.45,122.00
25.02.21 11:19:59,122.00,122.00,122.00,122.00,80,0,125.95,124.45,130.25
25.02.21 11:22:59,123.35,123.35,123.35,123.35,80,3000,125.94,123.45,128.90
25.02.21 11:26:59,129.40,129.40,129.40,129.40,40,2880,125.95,128.05,135.40
25.02.21 11:27:59,139.00,139.00,139.00,139.00,120,2960,126.04,132.05,138.10
25.02.21 11:30:59,131.10,131.10,130.05,130.05,120,2960,126.07,128.00,135.70
25.02.21 11:31:59,128.25,128.25,128.25,128.25,40,2960,126.08,127.35,131.75
25.02.21 11:32:59,138.80,144.50,138.80,142.60,240,2960,126.31,139.70,144.40
25.02.21 11:33:59,137.40,137.40,137.40,137.40,40,2960,126.34,126.25,135.35
25.02.21 11:35:59,164.10,164.10,152.70,153.75,640,2960,127.37,151.15,158.90
25.02.21 11:36:59,160.95,160.95,160.95,160.95,40,2960,127.45,156.70,160.60
25.02.21 11:37:59,176.20,176.20,176.20,176.20,40,2960,127.56,170.60,176.35
25.02.21 11:38:59,191.85,194.20,175.25,177.00,760,2960,129.87,170.50,180.95
25.02.21 11:39:59,170.15,181.00,170.15,181.00,80,2960,130.06,176.00,183.95
25.02.21 11:40:59,172.20,172.20,169.75,169.75,160,2960,130.42,156.20,166.30
25.02.21 11:41:59,168.30,182.00,168.30,182.00,200,2960,130.92,178.60,181.90
25.02.21 11:43:59,178.00,178.00,177.70,177.70,600,2880,132.33,171.40,177.55
25.02.21 11:44:59,182.00,182.00,182.00,182.00,40,2880,132.43,178.90,184.00
25.02.21 11:45:59,198.60,200.00,193.60,193.60,520,2760,134.04,185.60,197.90
25.02.21 11:48:59,188.35,188.35,182.00,182.00,160,2760,134.43,176.85,182.50
25.02.21 11:49:59,172.50,172.50,172.50,172.50,80,2760,134.58,176.30,181.90
25.02.21 11:50:59,171.30,171.30,169.80,169.80,160,2760,134.86,165.35,170.25
25.02.21 11:52:59,176.15,176.15,176.15,176.15,40,2720,134.94,175.25,181.60
25.02.21 11:54:59,182.10,182.10,182.10,182.10,40,2680,135.03,173.65,182.55
25.02.21 11:55:59,164.30,164.30,164.30,164.30,40,2680,135.09,159.00,165.05
25.02.21 11:57:59,175.00,175.00,175.00,175.00,200,2680,135.47,170.85,175.60
25.02.21 11:58:59,170.35,170.35,170.00,170.00,240,2680,135.85,167.55,178.65
25.02.21 11:59:59,170.25,187.10,170.25,187.10,200,2680,136.22,190.95,201.00
25.02.21 12:01:59,190.00,201.40,190.00,201.40,280,2600,136.95,197.85,203.70
25.02.21 12:02:59,196.95,196.95,196.95,196.95,120,2600,137.28,185.70,194.60
25.02.21 12:03:59,199.70,201.15,199.70,201.15,360,2640,138.31,190.75,197.85
25.02.21 12:05:59,200.30,200.30,200.30,200.30,40,2640,138.42,189.15,196.05
25.02.21 12:06:59,193.35,193.35,193.35,193.35,120,2640,138.72,175.25,186.20
25.02.21 12:11:59,199.55,199.55,199.55,199.55,40,2520,138.83,194.30,201.90
25.02.21 12:12:59,194.65,194.65,194.65,194.65,40,2800,138.93,185.60,190.45
25.02.21 12:15:59,186.05,186.05,186.05,186.05,40,2840,139.02,181.30,187.85
25.02.21 12:22:59,186.05,186.05,186.05,186.05,40,3200,139.10,183.30,189.75
25.02.21 12:29:59,187.05,187.05,187.05,187.05,40,3520,139.18,154.30,175.70
25.02.21 12:33:59,148.85,151.60,148.85,151.60,80,3800,139.22,151.55,162.55
25.02.21 12:34:59,160.00,160.00,160.00,160.00,80,3800,139.30,162.65,168.00
25.02.21 12:38:59,162.40,162.40,162.40,162.40,120,3800,139.42,155.80,165.60
25.02.21 12:40:59,159.10,159.10,159.10,159.10,40,3800,139.45,157.95,163.70
25.02.21 12:41:59,163.80,163.80,163.80,163.80,40,0,139.49,156.90,162.25
25.02.21 12:42:59,162.75,162.75,162.75,162.75,120,3800,139.61,159.00,163.75
25.02.21 12:43:59,163.35,163.35,146.45,146.45,120,3800,139.68,139.80,147.70
25.02.21 12:47:59,158.90,158.90,158.90,158.90,40,3880,139.71,152.85,159.95
25.02.21 12:48:59,163.35,163.35,160.00,160.10,200,3960,139.89,159.80,163.75
25.02.21 12:51:59,140.30,140.30,129.20,129.20,240,3880,139.84,130.70,135.90
25.02.21 12:58:59,155.70,164.20,155.70,162.60,720,3920,140.47,159.25,163.20
25.02.21 12:59:59,165.05,183.60,165.05,183.60,1680,3920,142.64,179.20,190.80
25.02.21 13:00:59,180.15,202.15,179.35,200.80,400,3840,143.34,200.00,202.90
25.02.21 13:01:59,200.00,200.00,200.00,200.00,40,3840,143.42,191.45,195.40
25.02.21 13:02:59,192.45,192.45,192.45,192.45,40,3840,143.50,195.60,201.50
25.02.21 13:03:59,201.15,201.15,196.45,196.45,240,3840,144.00,192.50,198.10
25.02.21 13:05:59,211.20,211.20,211.20,211.20,80,3840,144.19,215.55,219.00
25.02.21 13:06:59,206.70,206.70,206.70,206.70,40,3920,144.29,195.65,201.95
25.02.21 13:12:59,175.30,175.30,175.30,175.30,200,3960,144.53,169.00,180.30
25.02.21 13:15:59,180.85,180.85,162.45,162.45,80,4120,144.61,169.75,175.55
25.02.21 13:17:59,177.60,177.60,164.55,164.55,200,4120,144.81,163.15,165.40
25.02.21 13:18:59,162.30,173.45,162.30,163.45,240,4120,145.00,155.65,159.50
25.02.21 13:21:59,185.15,188.30,185.15,188.30,160,4120,145.24,188.40,193.35
25.02.21 13:23:59,200.00,200.00,200.00,200.00,40,4120,145.32,190.20,204.45
25.02.21 13:24:59,194.95,194.95,194.95,194.95,120,4200,145.53,192.30,196.30
25.02.21 13:25:59,210.00,210.00,210.00,210.00,40,4200,145.63,203.20,211.75
25.02.21 13:26:59,198.95,198.95,198.95,198.95,200,4200,146.00,193.50,199.90
25.02.21 13:27:59,195.95,195.95,195.95,195.95,80,4200,146.14,192.65,203.45
25.02.21 13:28:59,185.25,185.25,185.25,185.25,160,4680,146.39,175.25,185.65
25.02.21 13:29:59,185.25,185.25,185.25,185.25,40,4680,146.44,183.20,191.05
25.02.21 13:30:59,189.60,189.60,178.10,178.10,400,4600,146.95,180.90,188.10
25.02.21 13:31:59,185.00,193.85,185.00,193.85,120,4600,147.13,191.55,195.00
25.02.21 13:35:59,185.00,185.70,185.00,185.70,360,4000,147.59,183.85,186.15
25.02.21 13:36:59,187.40,200.00,187.40,200.00,160,3720,147.85,196.30,200.30
25.02.21 13:38:59,188.55,188.55,188.55,188.55,40,3720,147.90,185.25,191.70
25.02.21 13:39:59,185.00,185.00,185.00,185.00,80,3720,148.00,177.45,184.70
25.02.21 13:41:59,189.80,191.10,189.80,191.10,200,3680,148.29,184.30,190.15
25.02.21 13:42:59,188.80,188.80,188.80,188.80,40,3680,148.34,186.80,189.95
25.02.21 13:43:59,180.05,180.05,180.00,180.00,120,3480,148.47,179.70,183.65
25.02.21 13:46:59,180.75,180.75,180.05,180.05,80,3520,148.56,176.10,181.90
25.02.21 13:48:59,190.00,190.00,190.00,190.00,80,3520,148.67,190.30,193.75
25.02.21 13:49:59,197.20,197.20,194.35,194.35,520,3520,149.47,187.05,191.95
25.02.21 13:50:59,185.20,185.20,176.85,176.85,200,3520,149.68,168.55,177.05
25.02.21 13:54:59,200.70,200.70,200.70,200.70,240,0,150.06,197.10,205.55
25.02.21 13:55:59,197.25,197.25,197.25,197.25,80,3440,150.18,193.30,199.85
25.02.21 13:58:59,195.15,195.15,195.15,195.15,40,3360,150.24,191.75,196.50
25.02.21 13:59:59,192.80,212.15,192.80,212.15,160,3360,150.49,212.20,214.70
25.02.21 14:00:59,224.55,224.55,224.55,224.55,200,3360,150.94,198.35,224.20
25.02.21 14:01:59,207.50,207.60,197.90,197.90,440,3120,151.69,176.40,213.15
25.02.21 14:04:59,194.85,194.85,194.85,194.85,40,3080,151.74,185.75,195.75
25.02.21 14:08:59,189.65,189.65,175.35,175.35,480,3080,152.24,169.15,175.90
25.02.21 14:11:59,193.25,193.25,193.25,193.25,40,3080,152.29,181.15,189.65
25.02.21 14:16:59,202.15,202.15,202.15,202.15,40,3000,152.35,195.95,203.95
25.02.21 14:17:59,211.85,211.85,211.85,211.85,80,3000,152.50,201.80,226.40
25.02.21 14:18:59,224.95,224.95,224.95,224.95,80,2960,152.67,216.85,230.25
25.02.21 14:20:59,246.10,250.65,245.60,250.65,240,2960,153.36,217.95,227.65
25.02.21 14:26:59,160.45,160.45,160.45,160.45,40,2960,153.37,160.15,184.15
25.02.21 14:27:59,160.00,164.25,149.10,149.10,320,2960,153.43,156.95,173.45
25.02.21 14:29:59,152.95,152.95,152.95,152.95,80,2960,153.43,136.50,149.30
25.02.21 14:30:59,147.55,148.55,147.55,148.55,280,2960,153.38,147.10,159.00
25.02.21 14:34:59,165.00,165.00,165.00,165.00,40,2960,153.39,160.90,185.70
25.02.21 14:41:59,169.25,169.25,168.70,168.70,120,2960,153.44,168.45,172.65
25.02.21 14:42:59,172.25,172.30,172.25,172.30,120,2960,153.51,169.05,174.55
25.02.21 14:44:59,180.95,194.65,180.95,194.65,480,2960,153.92,183.20,202.90
25.02.21 14:45:59,182.95,182.95,182.95,182.95,40,2960,153.95,179.90,195.60
25.02.21 14:46:59,194.70,194.70,194.70,194.70,40,0,154.00,196.40,208.65
25.02.21 14:47:59,210.65,210.65,210.65,210.65,40,2960,154.06,208.15,214.50
25.02.21 14:48:59,204.95,204.95,204.95,204.95,80,2960,154.18,203.55,212.40
25.02.21 14:53:59,212.75,212.75,212.75,212.75,80,3000,154.32,211.80,226.25
25.02.21 14:54:59,209.10,209.10,209.10,209.10,40,3000,154.38,200.20,218.85
25.02.21 15:01:59,272.50,281.00,270.50,270.50,600,3000,156.45,258.80,280.55
25.02.21 15:02:59,285.65,285.65,285.65,285.65,160,3000,157.04,277.00,294.65
25.02.21 15:03:59,277.00,277.00,277.00,277.00,160,3000,157.57,256.50,276.10
25.02.21 15:08:59,274.70,276.90,270.75,270.75,640,3000,159.62,265.70,269.15
25.02.21 15:09:59,259.60,265.05,259.60,265.05,480,3000,160.95,251.05,280.30
25.02.21 15:10:59,270.95,270.95,270.95,270.95,40,3000,161.07,271.55,278.55
25.02.21 15:18:59,276.65,281.20,276.65,281.20,440,3000,162.44,277.50,285.90
25.02.21 15:19:59,277.10,277.10,277.10,277.10,40,3000,162.56,275.25,278.05
25.02.21 15:20:59,279.45,279.45,279.45,279.45,720,3000,164.77,278.45,285.10
25.02.21 15:21:59,282.55,282.55,282.55,282.55,240,3000,165.51,282.25,284.35
25.02.21 15:22:59,280.40,280.40,280.40,280.40,40,3000,165.63,281.55,283.40
25.02.21 15:23:59,283.05,283.05,283.05,283.05,40,3000,165.75,281.45,283.25
25.02.21 15:24:59,280.15,280.15,279.90,279.90,560,2920,167.40,278.80,279.90
25.02.21 15:25:59,279.60,280.15,279.60,280.15,160,2920,167.86,280.30,281.60
25.02.21 15:26:59,281.60,281.60,281.15,281.15,200,2920,168.44,280.30,281.60
25.02.21 15:28:59,281.60,281.60,281.60,281.60,120,2920,168.78,280.00,281.05
