0,1,2,3,4,5,6,7,8,9
07.05.21 12:08:59,399.30,399.30,399.30,399.30,75,1425,440.97,400.15,404.55
07.05.21 12:10:59,387.45,387.45,363.40,373.80,200,1425,436.01,371.10,375.85
07.05.21 12:12:59,343.10,343.10,343.10,343.10,50,1450,434.42,342.35,346.70
07.05.21 12:14:59,352.20,352.20,351.90,351.90,300,1450,426.20,348.90,356.30
07.05.21 12:15:59,345.05,355.30,345.05,355.30,75,1600,424.39,353.40,359.15
07.05.21 12:16:59,345.00,345.00,345.00,345.00,50,1600,423.16,337.00,343.75
07.05.21 12:17:59,345.00,345.00,345.00,345.00,25,1600,422.56,343.25,349.15
07.05.21 12:18:59,349.05,349.05,349.05,349.05,25,0,421.99,351.65,354.40
07.05.21 12:19:59,353.05,353.05,353.05,353.05,25,1600,421.47,346.55,353.10
07.05.21 12:20:59,352.30,352.30,352.30,352.30,50,1600,420.45,353.25,356.75
07.05.21 12:25:59,338.55,338.55,338.55,338.55,25,1575,419.84,336.60,344.75
07.05.21 12:26:59,347.80,347.80,347.80,347.80,25,1575,419.31,344.75,349.55
07.05.21 12:28:59,352.25,352.25,351.75,351.75,50,1575,418.34,351.85,355.95
07.05.21 12:30:59,356.90,356.90,356.90,356.90,25,1575,417.89,352.30,355.95
07.05.21 12:31:59,353.55,353.55,353.55,353.55,25,1575,417.43,350.75,355.15
07.05.21 12:32:59,354.55,354.55,348.35,348.35,75,1575,416.07,350.80,355.15
07.05.21 12:36:59,349.90,349.90,349.90,349.90,25,0,415.61,345.15,350.35
07.05.21 12:39:59,353.55,353.55,353.55,353.55,50,1625,414.76,351.95,355.15
07.05.21 12:44:59,363.90,363.90,363.90,363.90,25,1650,414.41,359.70,363.90
07.05.21 12:45:59,359.90,359.90,359.90,359.90,25,1650,414.04,357.35,363.15
07.05.21 12:53:59,355.35,355.35,355.35,355.35,25,0,413.65,357.00,361.55
07.05.21 12:55:59,363.15,372.80,363.15,372.80,75,1650,412.72,364.30,367.85
07.05.21 12:58:59,362.35,362.35,362.35,362.35,50,1600,412.02,355.50,362.75
07.05.21 12:59:59,358.90,358.90,358.90,358.90,50,1600,411.36,355.20,358.15
07.05.21 13:00:59,351.20,356.05,351.20,356.05,50,1600,410.63,350.45,357.05
07.05.21 13:05:59,350.95,350.95,350.95,350.95,25,1600,410.26,349.30,353.35
07.05.21 13:06:59,349.10,349.10,349.10,349.10,25,1575,409.87,342.45,349.15
07.05.21 13:08:59,346.10,346.10,346.10,346.10,25,1575,409.48,349.30,354.30
07.05.21 13:10:59,342.85,342.85,342.85,342.85,100,1600,407.81,343.35,346.70
07.05.21 13:14:59,341.40,341.40,338.50,341.40,75,1650,406.59,340.15,343.20
07.05.21 13:16:59,330.45,330.45,325.80,325.85,100,1675,404.74,326.85,335.05
07.05.21 13:19:59,347.20,347.20,347.20,347.20,75,1700,403.76,344.90,349.55
07.05.21 13:21:59,347.20,347.20,347.20,347.20,50,1775,403.12,345.20,348.75
07.05.21 13:23:59,345.25,345.25,345.25,345.25,25,1775,402.79,345.50,349.20
07.05.21 13:24:59,355.30,355.30,355.30,355.30,50,1825,402.23,345.85,350.35
07.05.21 13:25:59,346.45,346.45,346.45,346.45,25,0,401.92,345.10,348.75
07.05.21 13:26:59,345.55,345.55,345.55,345.55,25,1825,401.61,342.70,346.40
07.05.21 13:29:59,342.70,342.70,337.70,337.70,75,1850,400.62,336.55,339.85
07.05.21 13:30:59,334.80,334.80,332.00,332.25,100,1875,399.18,339.70,343.00
07.05.21 13:34:59,337.05,337.05,337.05,337.05,25,1900,398.86,334.75,339.95
07.05.21 13:41:59,346.80,346.80,346.80,346.80,75,1925,398.05,339.55,343.90
07.05.21 13:42:59,346.85,346.85,346.85,346.85,25,1975,397.78,343.25,346.80
07.05.21 13:43:59,345.05,345.05,345.05,345.05,25,0,397.51,342.30,347.15
07.05.21 13:47:59,350.00,350.00,350.00,350.00,25,0,397.27,349.10,354.25
07.05.21 13:52:59,365.55,365.55,365.55,365.55,50,0,396.95,359.25,366.00
07.05.21 13:54:59,368.10,368.10,368.10,368.10,25,0,396.80,360.85,371.70
07.05.21 13:56:59,366.20,366.20,366.20,366.20,25,0,396.65,357.95,363.95
07.05.21 14:03:59,342.40,342.40,342.40,342.40,275,0,393.93,343.45,349.75
07.05.21 14:08:59,349.85,349.85,349.85,349.85,25,1925,393.72,345.10,350.55
07.05.21 14:10:59,352.65,352.65,352.65,352.65,25,1925,393.53,357.00,361.80
07.05.21 14:14:59,360.75,360.75,360.75,360.75,25,1950,393.37,359.10,363.15
07.05.21 14:17:59,356.05,356.05,356.05,356.05,25,1950,393.20,349.90,359.15
07.05.21 14:20:59,358.40,358.40,358.40,358.40,25,1975,393.04,352.80,356.75
07.05.21 14:22:59,357.40,357.40,357.40,357.40,250,0,391.46,355.10,360.65
07.05.21 14:25:59,350.40,350.40,350.40,350.40,25,0,391.28,350.35,355.15
07.05.21 14:27:59,348.95,348.95,348.95,348.95,75,2250,390.75,344.85,348.05
07.05.21 14:28:59,348.95,348.95,348.95,348.95,50,2275,390.39,348.15,353.55
07.05.21 14:32:59,348.95,348.95,348.95,348.95,125,2275,389.51,345.45,348.35
07.05.21 14:35:59,348.50,348.50,348.50,348.50,25,2325,389.34,348.00,350.55
07.05.21 14:36:59,348.00,348.00,348.00,348.00,25,2325,389.17,342.30,347.05
07.05.21 14:38:59,340.45,340.45,340.45,340.45,200,0,387.59,338.55,344.45
07.05.21 14:42:59,339.15,339.15,339.15,339.15,25,2350,387.39,343.70,346.00
07.05.21 14:43:59,343.45,343.45,343.45,343.45,75,2375,386.88,345.95,349.55
07.05.21 14:46:59,347.85,347.85,347.85,347.85,25,2375,386.72,346.75,354.35
07.05.21 14:51:59,346.00,346.00,346.00,346.00,50,2375,386.40,346.20,349.65
07.05.21 14:54:59,353.75,353.75,353.75,353.75,50,2425,386.15,356.05,362.60
07.05.21 14:59:59,353.90,353.90,353.90,353.90,25,2450,386.02,352.40,355.65
07.05.21 15:00:59,352.00,352.00,352.00,352.00,150,2450,385.25,354.45,360.85
07.05.21 15:01:59,353.40,353.40,353.40,353.40,50,0,385.01,347.25,352.30
07.05.21 15:03:59,351.25,351.25,351.25,351.25,25,0,384.88,348.05,353.25
07.05.21 15:06:59,350.10,350.10,350.10,350.10,25,2450,384.75,349.20,352.30
07.05.21 15:07:59,350.35,350.35,350.35,350.35,25,2450,384.62,345.65,350.45
07.05.21 15:08:59,350.65,350.65,350.65,350.65,25,2450,384.49,347.50,350.25
07.05.21 15:09:59,345.80,348.90,345.80,348.90,150,2475,383.69,346.00,348.95
07.05.21 15:10:59,356.45,356.45,356.45,356.45,50,2475,383.49,346.45,354.90
07.05.21 15:11:59,348.40,348.40,348.40,348.40,25,2475,383.37,349.10,352.35
07.05.21 15:13:59,348.50,348.50,348.50,348.50,25,2550,383.24,344.95,348.15
07.05.21 15:14:59,346.55,346.55,346.55,346.55,25,0,383.11,342.45,351.20
07.05.21 15:17:59,343.95,343.95,343.95,343.95,25,2575,382.97,341.70,344.60
07.05.21 15:19:59,339.95,339.95,339.95,339.95,25,2575,382.82,334.45,338.30
07.05.21 15:20:59,338.30,351.45,338.30,351.45,75,2575,382.44,348.85,355.30
07.05.21 15:21:59,350.50,350.50,337.60,337.60,50,2550,382.18,336.25,340.40
07.05.21 15:22:59,335.60,335.60,335.60,335.60,25,2550,382.01,327.35,330.85
07.05.21 15:25:59,342.50,342.50,342.50,342.50,50,2600,381.72,336.80,346.45
07.05.21 15:28:59,344.45,344.45,344.45,344.45,25,2600,381.59,337.60,345.95
07.05.21 15:30:00,340.00,340.00,336.70,336.70,475,2600,379.35,330.90,339.75
10.05.21 09:16:59,392.75,392.75,392.75,392.75,25,2950,392.75,383.25,393.55
10.05.21 09:17:59,392.80,392.80,383.25,392.80,275,2950,391.85,383.30,387.95
10.05.21 09:18:59,372.80,372.80,370.00,370.00,125,3175,386.13,366.05,374.75
10.05.21 09:20:59,381.45,381.45,381.45,381.45,25,3150,385.87,380.80,391.65
10.05.21 09:22:59,380.00,380.00,380.00,380.00,125,0,384.23,383.25,391.95
10.05.21 09:23:59,385.60,385.60,385.60,385.60,50,3075,384.37,387.25,393.55
10.05.21 09:24:59,385.60,385.60,385.60,385.60,25,3075,384.42,380.15,390.30
10.05.21 09:26:59,380.85,380.85,380.85,380.85,150,3075,384.39,375.05,383.70
10.05.21 09:27:59,373.60,373.60,373.60,373.60,575,3200,380.19,373.65,382.05
10.05.21 09:28:59,381.35,381.35,381.35,381.35,25,0,380.21,368.05,377.45
10.05.21 09:29:59,378.40,378.40,378.40,378.40,150,3200,379.64,376.05,382.85
10.05.21 09:30:59,376.00,376.00,376.00,376.00,125,3125,379.32,363.25,371.95
10.05.21 09:31:59,350.00,350.00,350.00,350.00,100,3125,377.93,347.25,353.75
10.05.21 09:33:59,343.25,343.25,343.25,343.25,100,0,376.35,342.45,350.35
10.05.21 09:35:59,329.60,329.60,329.60,329.60,100,3175,374.20,337.75,346.35
10.05.21 09:37:59,348.25,348.25,348.25,348.25,25,3175,373.88,345.55,351.15
10.05.21 09:46:59,364.70,364.70,364.70,364.70,25,3200,373.77,360.00,366.60
10.05.21 09:48:59,357.65,357.65,357.65,357.65,25,3200,373.57,354.45,364.75
10.05.21 09:49:59,364.70,364.70,364.70,364.70,75,3200,373.25,357.65,364.75
10.05.21 09:50:59,357.65,357.65,357.65,357.65,50,0,372.96,352.85,359.15
10.05.21 09:52:59,352.00,352.00,352.00,352.00,175,3225,371.36,341.65,349.55
10.05.21 09:53:59,345.60,345.60,345.60,345.60,75,3225,370.52,337.65,344.75
10.05.21 09:54:59,335.25,335.25,335.25,335.25,25,3400,370.16,334.65,343.15
10.05.21 09:59:59,343.95,343.95,343.95,343.95,25,3400,369.89,338.95,343.95
10.05.21 10:00:59,337.55,337.55,335.05,335.05,100,3400,368.71,335.00,338.55
10.05.21 10:02:59,344.75,344.75,344.75,344.75,75,3400,367.95,339.65,344.55
10.05.21 10:05:59,348.00,348.00,348.00,348.00,25,3450,367.77,341.85,348.65
10.05.21 10:06:59,342.10,342.10,342.10,342.10,25,3450,367.53,342.80,347.90
10.05.21 10:07:59,346.95,346.95,346.95,346.95,25,0,367.34,346.40,351.95
10.05.21 10:08:59,349.35,349.35,349.35,349.35,50,3500,367.00,346.75,351.95
10.05.21 10:09:59,351.95,351.95,351.95,351.95,25,0,366.86,355.40,364.75
10.05.21 10:10:59,356.50,356.50,356.50,356.50,25,3500,366.77,356.50,359.55
10.05.21 10:12:59,357.30,358.30,357.30,358.30,50,3475,366.62,360.85,363.85
10.05.21 10:14:59,372.75,373.40,372.75,373.40,75,3425,366.78,371.20,378.85
10.05.21 10:15:59,380.00,380.00,380.00,380.00,125,3425,367.31,380.85,386.15
10.05.21 10:16:59,380.00,380.00,380.00,380.00,25,0,367.42,383.70,387.75
10.05.21 10:18:59,400.00,400.00,400.00,400.00,75,3450,368.02,398.75,406.30
10.05.21 10:20:59,412.75,412.75,412.75,412.75,25,3425,368.37,400.85,406.25
10.05.21 10:21:59,399.05,399.05,399.05,399.05,75,0,369.08,397.80,401.85
10.05.21 10:22:59,397.80,397.80,397.80,397.80,25,3425,369.30,398.45,405.55
10.05.21 10:24:59,402.70,402.70,402.70,402.70,25,3400,369.55,392.85,398.55
10.05.21 10:25:59,394.40,394.40,394.40,394.40,25,3400,369.73,380.85,390.05
10.05.21 10:27:59,394.25,394.25,394.25,394.25,50,3400,370.08,396.85,405.55
10.05.21 10:29:59,388.55,388.55,388.55,388.55,25,3400,370.21,388.15,392.05
10.05.21 10:34:59,402.35,402.35,402.35,402.35,25,3425,370.45,404.10,413.55
10.05.21 10:35:59,405.20,405.20,405.20,405.20,25,0,370.70,404.65,411.15
10.05.21 10:36:59,408.80,408.80,408.80,408.80,100,3425,371.76,402.45,410.25
10.05.21 10:39:59,400.10,400.10,400.10,400.10,25,3500,371.96,402.10,406.35
10.05.21 10:40:59,415.20,415.20,407.05,407.05,175,3500,373.86,403.95,407.45
10.05.21 10:46:59,386.90,386.90,386.90,386.90,25,0,373.94,389.85,395.95
10.05.21 10:56:59,383.00,383.00,383.00,383.00,25,3625,374.00,378.80,383.85
10.05.21 10:57:59,378.80,378.80,378.80,378.80,25,0,374.03,372.85,377.70
10.05.21 10:59:59,388.35,388.35,388.35,388.35,25,0,374.13,376.75,382.60
10.05.21 11:05:59,381.60,381.60,381.60,381.60,25,3625,374.17,377.80,381.65
10.05.21 11:08:59,385.00,385.00,385.00,385.00,25,3650,374.24,385.75,390.35
10.05.21 11:10:59,389.35,389.35,389.35,389.35,25,3675,374.34,389.15,392.95
10.05.21 11:11:59,395.00,395.00,395.00,395.00,100,3675,374.84,392.60,396.25
10.05.21 11:18:59,383.50,383.50,383.50,383.50,25,0,374.89,385.75,390.25
10.05.21 11:21:59,383.85,383.85,383.85,383.85,25,3675,374.95,379.95,384.15
10.05.21 11:22:59,395.00,395.00,395.00,395.00,50,3675,375.15,392.05,399.75
10.05.21 11:23:59,398.95,398.95,398.95,398.95,25,3675,375.29,393.85,397.90
10.05.21 11:26:59,389.05,389.05,389.05,389.05,25,0,375.38,382.35,388.55
10.05.21 11:28:59,382.00,382.00,382.00,382.00,25,0,375.41,380.75,387.80
10.05.21 11:31:59,384.50,384.50,384.50,384.50,25,3750,375.47,382.45,386.35
10.05.21 11:34:59,378.00,378.00,378.00,378.00,50,0,375.50,381.65,385.95
10.05.21 11:37:59,375.00,375.00,375.00,375.00,50,3800,375.49,374.05,381.35
10.05.21 11:44:59,378.15,378.15,378.15,378.15,25,0,375.51,375.40,381.60
10.05.21 11:46:59,351.80,351.80,351.80,351.80,150,3775,374.81,350.35,356.20
10.05.21 11:47:59,353.85,353.85,353.85,353.85,25,3775,374.69,353.80,359.00
10.05.21 11:49:59,358.40,358.40,358.40,358.40,25,3725,374.60,360.35,363.90
10.05.21 11:51:59,365.00,365.00,365.00,365.00,100,3725,374.42,364.20,367.85
10.05.21 11:52:59,367.85,367.85,367.85,367.85,25,3725,374.39,363.25,368.50
10.05.21 11:57:59,359.00,359.00,359.00,359.00,50,0,374.22,358.10,365.50
10.05.21 12:00:59,360.25,360.25,360.25,360.25,50,0,374.08,358.80,363.40
10.05.21 12:03:59,371.65,371.65,368.85,368.85,50,3650,374.04,367.05,371.10
10.05.21 12:05:59,367.20,368.75,367.20,368.50,100,3650,373.92,362.80,368.75
10.05.21 12:06:59,368.65,368.65,368.65,368.65,25,3625,373.90,364.30,369.40
10.05.21 12:07:59,369.40,369.40,366.15,366.15,75,3625,373.80,358.60,366.00
10.05.21 12:08:59,366.00,366.00,366.00,366.00,50,3625,373.72,358.60,366.95
10.05.21 12:09:59,366.00,366.00,366.00,366.00,50,3750,373.64,360.60,365.20
10.05.21 12:10:59,362.10,364.00,362.10,364.00,50,3750,373.54,358.90,364.40
10.05.21 12:11:59,346.80,346.80,346.80,346.80,125,3750,372.91,349.50,354.50
10.05.21 12:14:59,356.50,356.50,356.50,356.50,25,0,372.84,356.00,359.25
10.05.21 12:18:59,357.40,357.40,357.40,357.40,25,3750,372.77,354.65,358.10
10.05.21 12:21:59,350.90,350.90,349.05,349.05,100,3750,372.36,352.30,355.35
10.05.21 12:23:59,348.00,348.00,348.00,348.00,75,3750,372.01,348.05,351.30
10.05.21 12:24:59,351.30,351.30,351.30,351.30,25,0,371.92,355.85,358.65
10.05.21 12:26:59,362.35,362.35,362.35,362.35,25,3700,371.88,361.05,364.50
10.05.21 12:28:59,364.35,364.35,364.35,364.35,25,3725,371.84,360.00,366.35
10.05.21 12:29:59,366.15,366.15,366.15,366.15,50,3725,371.79,361.15,364.60
10.05.21 12:31:59,366.55,366.55,366.55,366.55,25,3700,371.77,365.15,368.55
10.05.21 12:37:59,364.45,364.45,364.45,364.45,25,3675,371.74,362.45,365.25
10.05.21 12:39:59,364.95,364.95,364.95,364.95,25,3675,371.71,364.90,368.30
10.05.21 12:40:59,380.00,380.00,380.00,380.00,200,0,371.84,375.35,378.75
10.05.21 12:43:59,379.00,379.00,379.00,379.00,50,3725,371.90,378.65,382.65
10.05.21 12:44:59,376.80,376.80,376.80,376.80,25,3725,371.92,377.55,380.50
10.05.21 12:45:59,376.15,376.15,376.15,376.15,25,0,371.94,377.25,380.55
10.05.21 12:52:59,370.30,370.30,370.30,370.30,75,3475,371.91,367.15,369.90
10.05.21 12:55:59,370.30,370.30,370.30,370.30,25,0,371.90,362.50,365.20
10.05.21 12:57:59,364.95,364.95,364.95,364.95,25,0,371.87,365.65,368.65
10.05.21 13:05:59,360.40,360.40,360.40,360.40,50,3500,371.80,356.85,360.90
10.05.21 13:06:59,361.25,361.25,361.25,361.25,25,3550,371.75,358.20,361.45
10.05.21 13:11:59,369.75,369.75,369.75,369.75,25,3550,371.75,365.30,368.60
10.05.21 13:12:59,318.80,318.80,318.80,318.80,100,0,371.22,332.30,335.10
10.05.21 13:13:59,332.80,332.80,332.80,332.80,25,3600,371.07,337.50,341.15
10.05.21 13:15:59,319.45,319.45,319.45,319.45,75,3575,370.54,321.10,326.00
10.05.21 13:18:59,330.95,330.95,330.95,330.95,25,0,370.39,328.20,331.15
10.05.21 13:19:59,325.00,325.00,325.00,325.00,25,3550,370.22,325.30,330.20
10.05.21 13:23:59,333.05,333.05,333.05,333.05,25,0,370.07,330.55,336.35
10.05.21 13:24:59,333.25,333.25,333.25,333.25,75,3575,369.65,331.95,337.15
10.05.21 13:25:59,334.90,334.90,334.90,334.90,50,3575,369.39,334.75,337.35
10.05.21 13:26:59,336.00,336.00,336.00,336.00,25,3575,369.26,336.40,339.65
10.05.21 13:27:59,337.20,337.20,337.20,337.20,25,3675,369.14,336.10,338.75
10.05.21 13:30:59,333.15,333.15,333.15,333.15,25,3625,369.01,329.10,332.60
10.05.21 13:31:59,331.95,331.95,331.95,331.95,25,0,368.87,335.45,337.00
10.05.21 13:32:59,337.00,337.00,337.00,337.00,25,3625,368.76,339.05,342.25
10.05.21 13:33:59,339.90,339.90,339.90,339.90,50,3625,368.54,338.35,342.30
10.05.21 13:36:59,343.25,343.25,341.50,341.50,75,3700,368.25,337.55,341.10
10.05.21 13:40:59,332.55,332.55,332.55,332.55,50,3725,367.99,332.05,335.20
10.05.21 13:41:59,333.55,333.55,333.55,333.55,25,3725,367.87,334.15,337.35
10.05.21 13:46:59,337.10,337.10,334.40,334.40,100,3750,367.42,333.10,336.45
10.05.21 13:47:59,330.95,330.95,330.95,330.95,75,3750,367.05,329.25,331.60
10.05.21 13:48:59,331.00,331.00,331.00,331.00,75,3750,366.68,331.00,334.35
10.05.21 13:49:59,335.75,335.75,335.75,335.75,25,3750,366.57,335.45,339.20
10.05.21 13:51:59,332.00,332.00,332.00,332.00,75,0,366.24,332.50,334.70
10.05.21 13:52:59,334.75,334.75,334.75,334.75,225,3725,365.31,335.20,338.80
10.05.21 13:53:59,335.65,335.65,335.65,335.65,25,3725,365.21,335.45,337.50
10.05.21 13:57:59,339.55,339.55,339.55,339.55,25,3625,365.13,334.50,337.15
10.05.21 13:58:59,339.55,339.55,339.55,339.55,50,3600,364.96,339.70,342.30
10.05.21 13:59:59,345.05,345.05,345.05,345.05,100,0,364.70,339.95,344.15
10.05.21 14:01:59,343.85,343.85,343.85,343.85,25,3550,364.64,340.05,343.90
10.05.21 14:02:59,340.15,340.15,340.15,340.15,25,3550,364.56,339.25,343.70
10.05.21 14:07:59,345.95,345.95,345.95,345.95,25,0,364.50,341.35,344.60
10.05.21 14:11:59,336.10,336.65,336.10,336.65,125,3550,364.07,334.15,336.60
10.05.21 14:12:59,334.35,334.35,334.35,334.35,25,3550,363.98,335.40,338.05
10.05.21 14:15:59,333.70,333.70,333.70,333.70,50,3575,363.79,331.15,335.30
10.05.21 14:16:59,334.75,335.05,334.75,335.05,50,3575,363.61,335.00,337.20
10.05.21 14:17:59,343.70,343.70,343.70,343.70,575,3575,361.99,343.15,349.15
10.05.21 14:18:59,351.30,351.30,351.30,351.30,825,3575,361.28,349.15,352.10
10.05.21 14:24:59,347.30,347.30,347.30,347.30,25,4525,361.24,343.95,347.20
10.05.21 14:25:59,340.30,340.30,340.20,340.20,75,4550,361.09,324.10,328.05
10.05.21 14:26:59,325.45,325.45,320.00,320.00,50,4550,360.89,317.05,320.10
10.05.21 14:27:59,319.15,322.70,318.20,322.70,175,4475,360.16,320.95,324.65
10.05.21 14:29:59,322.00,322.00,322.00,322.00,1000,4475,356.63,321.60,326.05
10.05.21 14:30:59,325.05,325.05,325.05,325.05,1125,4475,353.56,322.15,325.65
10.05.21 14:31:59,328.00,328.00,328.00,328.00,50,5450,353.45,326.45,328.75
10.05.21 14:32:59,329.40,329.40,329.40,329.40,75,5450,353.30,327.05,329.80
10.05.21 14:33:59,325.20,325.20,325.20,325.20,525,5450,352.11,322.65,326.25
10.05.21 14:34:59,323.10,323.10,323.10,323.10,25,5725,352.05,322.60,324.95
10.05.21 14:35:59,321.85,321.85,321.85,321.85,25,5725,351.99,321.60,323.95
10.05.21 14:36:59,321.90,321.90,321.90,321.90,25,5725,351.93,321.45,324.00
10.05.21 14:37:59,324.00,324.00,323.70,323.70,250,5800,351.40,320.85,322.80
10.05.21 14:38:59,319.25,319.25,319.25,319.25,100,5800,351.16,321.75,325.05
10.05.21 14:39:59,321.80,321.80,321.80,321.80,50,5800,351.04,320.15,323.85
10.05.21 14:40:59,322.15,322.15,322.15,322.15,25,5775,350.99,322.85,324.95
10.05.21 14:41:59,325.65,325.65,325.65,325.65,175,5775,350.63,324.25,327.05
10.05.21 14:42:59,329.00,329.00,329.00,329.00,100,5900,350.46,326.65,329.20
10.05.21 14:43:59,327.55,327.55,325.05,325.05,50,5900,350.37,323.75,326.85
10.05.21 14:44:59,326.05,326.05,326.05,326.05,25,0,350.33,321.15,324.00
10.05.21 14:45:59,321.20,321.20,321.20,321.20,25,5900,350.27,318.15,321.10
10.05.21 14:46:59,322.00,322.00,317.05,317.05,75,5875,350.10,319.20,321.40
10.05.21 14:47:59,320.60,320.60,320.60,320.60,50,5875,349.99,319.00,321.20
10.05.21 14:48:59,320.00,320.00,320.00,320.00,25,0,349.93,319.25,321.70
10.05.21 14:49:59,319.00,319.00,319.00,319.00,25,5775,349.88,317.60,321.55
10.05.21 14:51:59,317.10,317.10,317.10,317.10,25,5775,349.82,313.00,317.95
10.05.21 14:52:59,310.15,310.15,305.55,310.15,100,0,349.52,309.60,312.55
10.05.21 14:54:59,313.65,313.65,313.65,313.65,50,0,349.40,315.10,319.00
10.05.21 14:57:59,313.30,315.55,313.30,315.55,175,5775,348.96,313.65,318.05
10.05.21 14:59:59,312.10,313.75,312.10,313.75,50,5800,348.83,309.70,312.30
10.05.21 15:00:59,312.65,312.65,312.65,312.65,25,5800,348.77,314.45,317.35
10.05.21 15:01:59,313.15,313.65,313.15,313.65,50,5875,348.64,308.95,311.40
10.05.21 15:02:59,310.65,310.65,310.65,310.65,150,5875,348.22,309.35,312.65
10.05.21 15:04:59,311.00,311.00,311.00,311.00,50,4975,348.09,307.85,310.40
10.05.21 15:08:59,309.70,309.70,309.70,309.70,250,4975,347.47,310.80,315.00
10.05.21 15:09:59,311.10,311.10,311.10,311.10,150,4975,347.08,308.35,311.00
10.05.21 15:11:59,314.65,314.65,314.65,314.65,50,4900,346.97,314.70,316.95
10.05.21 15:12:59,317.05,317.05,317.05,317.05,75,4925,346.82,314.80,317.10
