0,1,2,3,4,5,6,7,8,9
17.05.21 10:30:59,3.45,3.45,3.45,3.45,75,1750,4.55,3.00,3.10
17.05.21 10:43:59,3.10,3.10,3.10,3.10,775,1750,4.20,3.10,3.45
17.05.21 10:44:59,3.10,3.10,3.10,3.10,25,1750,4.19,3.10,3.45
17.05.21 10:45:59,3.45,3.45,3.45,3.45,250,1000,4.13,3.05,3.45
17.05.21 11:14:59,3.45,3.45,3.45,3.45,200,1250,4.10,3.35,3.45
17.05.21 11:16:59,3.45,3.45,3.45,3.45,550,1250,4.01,3.00,3.45
17.05.21 11:25:59,3.45,3.45,3.45,3.45,25,700,4.01,3.00,3.45
17.05.21 11:28:59,2.65,2.65,2.65,2.65,250,700,3.94,2.65,3.45
17.05.21 11:40:59,3.15,3.15,3.15,3.15,25,700,3.93,3.00,3.15
17.05.21 11:43:59,3.00,3.00,3.00,3.00,25,675,3.93,3.00,3.15
17.05.21 11:50:59,3.15,3.15,3.15,3.15,25,675,3.92,3.00,3.15
17.05.21 11:52:59,3.80,3.80,3.80,3.80,300,675,3.89,3.25,3.80
17.05.21 11:53:59,3.80,3.80,3.80,3.80,100,675,3.89,3.15,3.80
17.05.21 12:08:59,2.70,3.10,2.70,3.10,500,875,3.79,2.80,3.00
17.05.21 12:10:59,3.00,3.00,3.00,3.00,50,900,3.78,2.80,3.00
17.05.21 12:12:59,3.00,3.00,3.00,3.00,275,950,3.75,3.00,3.10
17.05.21 12:16:59,3.05,3.05,3.05,3.05,50,925,3.74,3.05,3.10
17.05.21 12:19:59,3.05,3.05,3.05,3.05,50,875,3.73,3.05,3.10
17.05.21 12:20:59,3.10,3.10,3.10,3.10,200,875,3.71,3.00,3.10
17.05.21 12:25:59,3.05,3.05,3.05,3.05,25,775,3.71,3.05,3.10
17.05.21 12:28:59,3.05,3.05,3.05,3.05,25,775,3.71,3.05,3.10
17.05.21 12:35:59,3.05,3.05,3.05,3.05,25,775,3.71,3.05,3.10
17.05.21 12:39:59,3.05,3.05,3.05,3.05,25,775,3.70,3.00,3.05
17.05.21 12:40:59,3.00,3.00,3.00,3.00,25,775,3.70,3.00,3.10
17.05.21 12:57:59,3.15,3.15,3.15,3.15,25,750,3.70,3.00,3.15
17.05.21 13:51:59,3.55,3.55,3.55,3.55,25,775,3.70,3.00,3.45
17.05.21 13:54:59,3.00,3.00,3.00,3.00,50,800,3.69,3.00,3.35
17.05.21 14:07:59,3.00,3.00,3.00,3.00,100,800,3.68,2.60,3.50
17.05.21 14:11:59,3.40,3.40,3.40,3.40,50,700,3.68,2.60,3.40
17.05.21 14:20:59,3.45,3.45,3.45,3.45,25,750,3.68,2.80,3.50
17.05.21 14:41:59,2.70,2.70,2.70,2.70,50,775,3.67,2.70,3.40
17.05.21 14:42:59,2.70,2.70,2.70,2.70,25,775,3.67,2.70,3.35
17.05.21 14:43:59,3.40,3.40,3.40,3.40,100,700,3.66,3.05,3.40
17.05.21 14:54:59,3.45,3.45,3.45,3.45,175,625,3.66,3.05,4.00
17.05.21 14:55:59,3.05,3.05,3.05,3.05,25,625,3.65,3.05,4.10
17.05.21 14:57:59,3.85,3.85,3.85,3.85,25,625,3.65,3.85,4.20
17.05.21 15:00:59,3.40,3.40,3.25,3.25,125,625,3.65,3.20,3.65
17.05.21 15:01:59,3.60,3.60,3.60,3.60,200,550,3.65,3.50,4.00
17.05.21 15:17:59,3.10,3.10,3.10,3.10,25,650,3.65,3.35,3.65
17.05.21 15:20:59,3.80,3.80,3.80,3.80,25,625,3.65,3.35,3.70
17.05.21 15:21:59,3.30,3.30,3.30,3.30,150,625,3.64,3.30,3.60
17.05.21 15:22:59,3.20,3.20,3.20,3.20,125,550,3.63,3.20,3.55
17.05.21 15:23:59,3.40,3.55,3.40,3.55,125,550,3.63,3.25,3.55
17.05.21 15:28:59,3.50,3.55,3.50,3.55,100,350,3.63,2.50,3.75
18.05.21 09:15:59,5.35,5.85,3.55,5.85,175,275,5.44,3.55,6.40
18.05.21 09:16:59,3.55,10.75,3.50,5.85,475,275,6.28,5.70,8.50
18.05.21 09:17:59,8.70,9.95,8.70,9.45,350,625,7.25,6.65,8.90
18.05.21 09:18:59,8.50,8.50,6.15,6.30,1275,625,6.86,6.30,6.50
18.05.21 09:19:59,6.05,6.40,5.15,5.65,1000,625,6.54,5.65,5.85
18.05.21 09:20:59,5.95,6.40,5.50,5.75,1325,1700,6.34,5.70,6.05
18.05.21 09:21:59,6.10,6.10,6.00,6.00,400,1700,6.31,5.90,6.15
18.05.21 09:22:59,5.90,6.20,5.75,5.75,125,1700,6.30,5.50,5.75
18.05.21 09:23:59,5.75,5.75,5.00,5.50,475,1850,6.22,4.90,5.55
18.05.21 09:24:59,5.75,6.15,5.55,5.95,725,1850,6.19,5.95,6.15
18.05.21 09:25:59,6.15,6.45,5.90,6.35,1200,1850,6.19,6.25,6.35
18.05.21 09:26:59,6.35,6.60,6.20,6.60,300,1825,6.20,6.25,6.80
18.05.21 09:27:59,6.25,6.25,6.25,6.25,100,1825,6.20,6.35,7.10
18.05.21 09:28:59,7.35,7.35,7.35,7.35,25,1825,6.20,6.60,7.40
18.05.21 09:29:59,6.25,7.10,6.25,6.95,425,1950,6.23,6.30,6.95
18.05.21 09:30:59,6.50,6.50,5.50,5.50,650,1950,6.22,5.55,6.10
18.05.21 09:31:59,6.10,6.10,6.10,6.10,200,1950,6.22,5.85,6.15
18.05.21 09:32:59,6.15,6.15,6.15,6.15,25,2475,6.22,5.90,6.15
18.05.21 09:33:59,5.90,6.35,5.90,6.35,325,2475,6.21,5.80,6.35
18.05.21 09:34:59,6.25,6.25,5.15,5.15,2650,2475,6.11,5.15,5.35
18.05.21 09:35:59,5.35,5.75,5.15,5.75,1425,4400,6.03,5.75,5.80
18.05.21 09:36:59,5.70,6.30,5.70,6.00,2525,4400,6.06,5.80,6.05
18.05.21 09:37:59,5.85,5.95,5.70,5.70,575,4400,6.05,5.60,5.95
18.05.21 09:38:59,5.35,6.00,5.35,6.00,900,4950,6.02,5.90,6.10
18.05.21 09:39:59,5.85,5.85,5.85,5.85,175,4950,6.02,5.80,6.00
18.05.21 09:40:59,5.90,5.90,5.80,5.80,475,4950,6.02,5.80,5.95
18.05.21 09:41:59,5.95,5.95,5.85,5.90,100,5375,6.02,5.95,6.25
18.05.21 09:43:59,6.05,6.25,6.05,6.25,125,5375,6.02,5.90,6.25
18.05.21 09:46:59,6.20,6.25,5.95,6.25,500,5425,6.02,6.10,6.25
18.05.21 09:47:59,6.40,6.45,6.10,6.20,225,5200,6.02,6.20,6.55
18.05.21 09:48:59,6.30,6.35,6.30,6.35,125,5200,6.02,6.00,6.40
18.05.21 09:49:59,6.60,6.60,6.00,6.20,2275,5200,6.07,5.90,6.25
18.05.21 09:50:59,5.90,5.90,5.90,5.90,25,6925,6.07,5.90,6.25
18.05.21 09:51:59,6.25,6.25,5.90,5.90,550,6925,6.07,5.80,6.15
18.05.21 09:52:59,6.20,6.20,6.20,6.20,25,6925,6.07,5.85,6.20
18.05.21 09:53:59,6.20,6.25,6.15,6.15,250,6925,6.07,5.90,6.35
18.05.21 09:54:59,6.15,6.30,6.05,6.15,850,6675,6.08,5.90,6.25
18.05.21 09:55:59,6.00,6.10,5.85,5.95,250,6675,6.08,5.90,6.20
18.05.21 09:57:59,5.75,5.75,5.75,5.75,25,7075,6.07,5.75,6.10
18.05.21 09:58:59,6.10,6.10,6.10,6.10,150,7075,6.07,5.80,6.05
18.05.21 09:59:59,5.75,5.75,5.75,5.75,25,7050,6.07,5.75,5.90
18.05.21 10:00:59,5.80,5.90,5.80,5.85,575,7050,6.07,5.75,6.10
18.05.21 10:01:59,5.90,5.90,5.80,5.80,175,7050,6.07,5.80,5.95
18.05.21 10:02:59,5.80,6.00,5.75,5.75,325,7450,6.06,5.50,6.00
18.05.21 10:04:59,5.55,5.95,5.55,5.95,2225,7450,6.03,5.75,6.10
18.05.21 10:05:59,6.10,6.15,6.10,6.15,75,5600,6.03,5.85,6.10
18.05.21 10:06:59,5.85,5.85,5.85,5.85,150,5600,6.03,5.85,6.10
18.05.21 10:07:59,6.00,6.00,5.70,5.80,525,5600,6.02,5.65,5.95
18.05.21 10:08:59,6.15,6.15,6.15,6.15,50,5750,6.02,5.90,6.15
18.05.21 10:09:59,6.25,6.25,5.35,5.35,1075,5750,6.02,5.20,5.35
18.05.21 10:10:59,5.30,5.45,5.10,5.10,850,5750,6.00,4.95,5.20
18.05.21 10:11:59,5.05,5.20,5.00,5.00,625,5750,5.98,4.80,4.95
18.05.21 10:12:59,4.90,4.90,4.90,4.90,50,6525,5.98,4.60,4.80
18.05.21 10:13:59,5.00,5.45,4.95,5.45,200,6525,5.97,5.40,5.65
18.05.21 10:14:59,5.55,5.80,5.25,5.35,875,6425,5.96,5.10,5.35
18.05.21 10:15:59,5.60,5.60,5.60,5.60,50,6425,5.96,5.40,5.60
18.05.21 10:16:59,5.55,5.60,5.45,5.45,400,6425,5.95,5.35,5.55
18.05.21 10:17:59,5.45,5.45,5.45,5.45,50,6525,5.95,5.45,5.70
18.05.21 10:18:59,5.65,5.65,5.50,5.50,100,6525,5.95,5.30,5.65
18.05.21 10:20:59,5.35,5.35,5.35,5.35,25,6425,5.95,5.05,5.35
18.05.21 10:24:59,5.40,5.40,5.40,5.40,25,6425,5.95,5.25,5.45
18.05.21 10:25:59,5.50,5.50,5.50,5.50,50,6425,5.95,5.30,5.50
18.05.21 10:28:59,5.45,5.45,5.45,5.45,25,6400,5.95,5.50,5.75
18.05.21 10:30:59,5.70,5.70,5.70,5.70,25,6375,5.95,5.35,5.75
18.05.21 10:31:59,5.95,5.95,5.95,5.95,25,6375,5.95,5.80,6.00
18.05.21 10:32:59,6.15,6.15,6.15,6.15,25,6400,5.95,5.90,6.20
18.05.21 10:33:59,6.10,6.10,6.05,6.05,125,6400,5.95,6.05,6.40
18.05.21 10:35:59,6.10,6.15,5.85,6.05,325,6375,5.95,5.80,6.10
18.05.21 10:36:59,5.75,5.75,5.75,5.75,150,6375,5.95,5.90,6.15
18.05.21 10:37:59,5.90,6.15,5.90,6.15,325,6375,5.95,5.95,6.20
18.05.21 10:38:59,6.15,6.15,5.85,6.05,900,6750,5.95,5.85,6.15
18.05.21 10:39:59,5.85,6.15,5.85,5.90,425,6750,5.95,5.95,6.20
18.05.21 10:40:59,5.90,6.00,5.90,6.00,50,6750,5.95,5.95,6.20
18.05.21 10:41:59,6.05,6.05,6.05,6.05,50,6750,5.95,5.90,6.15
18.05.21 10:42:59,6.20,6.20,6.10,6.10,125,7325,5.95,5.90,6.15
18.05.21 10:43:59,6.00,6.25,6.00,6.25,125,7325,5.95,6.00,6.25
18.05.21 10:44:59,6.05,6.05,6.05,6.05,250,7325,5.95,6.00,6.25
18.05.21 10:47:59,5.95,6.20,5.95,6.20,575,7400,5.96,5.95,6.20
18.05.21 10:48:59,6.20,6.20,6.20,6.20,175,7400,5.96,6.00,6.30
18.05.21 10:49:59,6.15,6.50,6.15,6.50,350,7400,5.96,6.30,6.50
18.05.21 10:50:59,6.15,6.15,6.15,6.15,25,7700,5.96,5.90,6.15
18.05.21 10:51:59,6.00,6.00,5.80,5.80,225,7700,5.96,5.95,6.20
18.05.21 10:52:59,6.00,6.00,6.00,6.00,25,7700,5.96,5.95,6.20
18.05.21 10:53:59,6.20,6.20,6.05,6.05,150,7875,5.96,6.10,6.20
18.05.21 10:54:59,6.30,6.30,6.30,6.30,100,7875,5.96,6.15,6.40
18.05.21 10:55:59,6.15,6.15,6.15,6.15,75,7875,5.96,6.15,6.40
18.05.21 10:56:59,6.10,6.45,6.10,6.35,400,7975,5.97,6.35,6.50
18.05.21 10:57:59,6.30,6.30,6.15,6.15,150,7975,5.97,6.05,6.25
18.05.21 10:58:59,6.10,6.10,6.10,6.10,200,7975,5.97,5.95,6.25
18.05.21 10:59:59,6.05,6.20,6.00,6.20,150,8150,5.97,6.15,6.40
18.05.21 11:01:59,5.95,5.95,5.90,5.90,175,8150,5.97,5.95,6.10
18.05.21 11:02:59,5.90,5.95,5.90,5.95,425,8000,5.97,5.90,6.15
18.05.21 11:03:59,6.15,6.50,6.15,6.45,575,8000,5.97,6.45,6.70
18.05.21 11:04:59,6.45,6.70,6.45,6.55,425,8000,5.98,6.25,6.75
18.05.21 11:05:59,6.45,6.70,6.45,6.70,250,8000,5.98,6.55,6.90
18.05.21 11:06:59,6.75,6.75,6.65,6.70,150,7750,5.99,6.65,6.80
18.05.21 11:07:59,6.75,7.25,6.50,7.25,600,7750,6.00,6.85,7.25
18.05.21 11:08:59,6.70,7.10,6.70,7.10,425,7750,6.01,6.70,7.15
18.05.21 11:09:59,6.90,7.25,6.90,7.25,150,7900,6.01,6.60,6.95
18.05.21 11:10:59,7.00,7.00,6.70,6.70,225,7900,6.02,6.25,6.70
18.05.21 11:11:59,6.60,6.60,6.60,6.60,100,7900,6.02,6.45,6.80
18.05.21 11:12:59,6.65,6.90,6.65,6.80,125,7925,6.02,6.85,7.10
18.05.21 11:13:59,6.70,6.70,6.70,6.70,25,7925,6.02,6.90,7.10
18.05.21 11:15:59,6.90,6.90,6.90,6.90,225,7825,6.03,6.85,7.10
18.05.21 11:16:59,6.85,6.85,6.85,6.85,50,7825,6.03,6.70,6.95
18.05.21 11:17:59,6.65,6.80,6.60,6.60,125,7825,6.03,6.55,6.80
18.05.21 11:19:59,6.50,6.50,6.50,6.50,50,7725,6.03,6.30,6.55
18.05.21 11:20:59,6.20,6.40,6.20,6.40,50,7725,6.03,6.15,6.40
18.05.21 11:21:59,6.40,6.40,6.40,6.40,50,7725,6.03,6.20,6.45
18.05.21 11:23:59,6.35,6.35,5.60,5.65,675,7725,6.03,5.20,5.50
18.05.21 11:24:59,5.55,5.55,5.15,5.15,175,7425,6.02,5.20,5.35
18.05.21 11:25:59,5.35,5.35,5.25,5.25,250,7425,6.02,5.10,5.40
18.05.21 11:26:59,5.45,5.45,5.45,5.45,50,7475,6.02,5.20,5.45
18.05.21 11:27:59,5.25,5.25,4.75,4.85,1050,7475,6.00,4.85,5.05
18.05.21 11:29:59,5.40,5.40,5.40,5.40,25,7825,6.00,5.45,5.65
18.05.21 11:30:59,5.55,5.70,5.55,5.70,300,7825,5.99,5.70,5.80
18.05.21 11:31:59,5.70,5.70,5.70,5.70,25,7825,5.99,5.75,5.90
18.05.21 11:33:59,5.75,5.75,5.75,5.75,100,8075,5.99,5.80,5.95
18.05.21 11:34:59,5.95,6.00,5.95,6.00,225,8075,5.99,5.75,6.00
18.05.21 11:36:59,5.65,5.65,5.65,5.65,250,8275,5.99,5.70,5.85
18.05.21 11:37:59,5.75,5.75,5.55,5.55,325,8275,5.99,5.60,5.85
18.05.21 11:38:59,5.45,5.55,5.45,5.55,250,7850,5.99,5.30,5.55
18.05.21 11:39:59,5.90,5.90,5.90,5.90,50,7850,5.99,5.85,6.10
18.05.21 11:45:59,5.85,5.85,5.75,5.75,50,7975,5.99,5.60,5.80
18.05.21 11:47:59,6.10,6.10,6.10,6.10,100,7975,5.99,6.00,6.20
18.05.21 11:49:59,5.85,5.85,5.85,5.85,25,7975,5.99,5.90,6.00
18.05.21 11:50:59,6.00,6.00,6.00,6.00,50,7975,5.99,5.90,6.20
18.05.21 11:53:59,6.25,6.25,6.25,6.25,100,7950,5.99,5.85,6.20
18.05.21 11:57:59,6.00,6.00,6.00,6.00,950,8000,5.99,5.70,5.95
18.05.21 12:01:59,6.35,6.35,6.25,6.25,100,8950,5.99,6.25,6.35
18.05.21 12:02:59,6.30,6.30,6.10,6.10,350,8950,5.99,5.85,6.10
18.05.21 12:08:59,6.10,6.10,5.95,6.10,275,8800,5.99,6.00,6.30
18.05.21 12:10:59,6.30,6.30,6.30,6.30,50,8550,5.99,6.10,6.30
18.05.21 12:11:59,6.20,6.20,6.20,6.20,25,8550,5.99,6.20,6.25
18.05.21 12:12:59,6.25,6.25,6.20,6.25,425,8500,5.99,6.15,6.25
18.05.21 12:13:59,6.25,6.25,6.15,6.15,575,8500,5.99,6.20,6.35
18.05.21 12:14:59,6.25,6.25,6.10,6.10,100,8500,5.99,5.90,6.15
18.05.21 12:15:59,6.10,6.10,6.10,6.10,650,7775,6.00,5.90,6.15
18.05.21 12:16:59,6.15,6.15,5.95,6.15,1675,7775,6.00,5.95,6.15
18.05.21 12:17:59,6.10,6.10,6.10,6.10,25,7775,6.00,6.00,6.20
18.05.21 12:21:59,6.00,6.00,6.00,6.00,25,10000,6.00,6.00,6.10
18.05.21 12:22:59,6.10,6.10,6.00,6.05,100,10000,6.00,6.05,6.20
18.05.21 12:23:59,6.05,6.05,6.05,6.05,150,10000,6.00,6.00,6.15
18.05.21 12:25:59,5.90,5.90,5.90,5.90,50,9975,6.00,5.95,6.10
18.05.21 12:29:59,5.70,5.70,5.70,5.70,25,9975,6.00,5.65,5.90
18.05.21 12:30:59,6.05,6.25,6.05,6.25,450,9975,6.00,6.25,6.30
18.05.21 12:31:59,6.35,6.40,5.95,6.05,625,9975,6.00,5.85,6.05
18.05.21 12:32:59,6.10,6.10,5.90,5.90,125,9975,6.00,6.00,6.10
18.05.21 12:34:59,6.05,6.05,6.05,6.05,125,9575,6.00,6.05,6.25
18.05.21 12:35:59,5.95,5.95,5.85,5.85,300,9575,6.00,5.60,5.80
18.05.21 12:36:59,5.85,5.85,5.85,5.85,125,9575,6.00,5.60,5.75
18.05.21 12:38:59,5.60,5.65,5.35,5.55,350,9575,6.00,5.50,5.75
18.05.21 12:39:59,5.65,5.95,5.65,5.80,225,9775,6.00,5.60,5.75
18.05.21 12:41:59,5.95,5.95,5.95,5.95,125,9775,6.00,6.00,6.20
18.05.21 12:42:59,6.10,6.10,6.10,6.10,25,9775,6.00,5.90,6.05
18.05.21 12:43:59,5.65,5.85,5.55,5.85,200,9700,6.00,5.70,5.85
18.05.21 12:44:59,5.85,5.90,5.85,5.90,50,9700,6.00,5.70,5.85
18.05.21 12:46:59,5.70,5.70,5.70,5.70,50,9525,6.00,5.65,5.90
18.05.21 12:47:59,5.50,5.50,5.50,5.50,700,9525,5.99,5.45,5.75
18.05.21 12:53:59,5.80,5.80,5.80,5.80,75,0,5.99,5.70,5.85
18.05.21 12:54:59,5.75,5.75,5.75,5.75,150,8900,5.99,5.60,5.80
18.05.21 12:55:59,5.75,5.75,5.75,5.75,50,8900,5.99,5.65,5.90
18.05.21 12:56:59,5.80,5.80,5.80,5.80,75,8900,5.99,5.60,5.80
18.05.21 12:57:59,5.80,5.80,5.80,5.80,25,8900,5.99,5.60,5.85
18.05.21 12:59:59,5.80,6.00,5.80,6.00,325,8925,5.99,5.70,5.95
18.05.21 13:00:59,5.95,5.95,5.95,5.95,75,9050,5.99,5.70,5.90
18.05.21 13:06:59,5.80,5.90,5.80,5.90,50,9125,5.99,5.75,5.95
18.05.21 13:08:59,5.95,5.95,5.75,5.75,50,9125,5.99,5.75,5.95
18.05.21 13:10:59,5.70,5.70,5.70,5.70,25,9100,5.99,5.65,5.85
18.05.21 13:11:59,5.55,5.55,5.55,5.55,275,9100,5.98,5.50,5.75
18.05.21 13:12:59,5.65,5.65,5.65,5.65,75,9025,5.98,5.45,5.60
18.05.21 13:13:59,5.60,5.60,5.35,5.35,1200,9025,5.97,5.10,5.35
18.05.21 13:14:59,5.50,5.50,5.50,5.50,25,9025,5.97,5.15,5.45
18.05.21 13:15:59,5.45,7.25,5.45,7.20,575,9875,5.98,6.75,7.05
18.05.21 13:16:59,6.80,7.55,6.45,6.45,650,9875,5.99,6.35,6.50
18.05.21 13:17:59,6.30,6.30,6.30,6.30,50,9875,5.99,6.10,6.35
18.05.21 13:18:59,6.25,6.25,6.25,6.25,75,9375,5.99,6.25,6.40
18.05.21 13:22:59,6.05,6.05,6.00,6.00,975,9350,5.99,5.80,6.05
18.05.21 13:23:59,6.10,6.30,6.10,6.30,50,9350,5.99,6.10,6.40
18.05.21 13:24:59,6.40,6.40,6.40,6.40,25,10250,5.99,6.10,6.35
18.05.21 13:27:59,6.40,6.40,6.30,6.30,150,10225,5.99,6.25,6.45
18.05.21 13:28:59,6.25,6.25,6.25,6.25,25,10225,5.99,6.10,6.30
18.05.21 13:32:59,6.35,6.35,6.35,6.35,25,10200,5.99,6.35,6.55
18.05.21 13:34:59,6.60,6.60,6.40,6.40,250,10200,6.00,6.30,6.55
18.05.21 13:36:59,6.35,6.35,6.35,6.35,125,10400,6.00,6.10,6.35
18.05.21 13:43:59,6.20,6.20,6.20,6.20,25,10400,6.00,5.95,6.20
18.05.21 13:44:59,6.00,6.20,6.00,6.20,425,10400,6.00,6.35,6.60
18.05.21 13:45:59,6.40,6.40,6.40,6.40,175,10375,6.00,6.30,6.55
18.05.21 13:46:59,6.35,6.35,5.85,6.10,275,10375,6.00,5.95,6.15
18.05.21 13:47:59,6.00,6.00,6.00,6.00,50,10375,6.00,5.90,6.00
18.05.21 13:48:59,6.10,6.20,6.10,6.20,250,10175,6.00,5.65,6.00
18.05.21 13:49:59,6.05,6.05,5.90,5.90,200,10175,6.00,5.55,5.85
18.05.21 13:51:59,6.15,6.15,6.15,6.15,300,10175,6.00,5.75,6.10
18.05.21 13:53:59,5.60,5.75,5.60,5.70,325,10375,6.00,5.60,5.90
18.05.21 13:57:59,5.60,5.70,5.60,5.70,400,10250,6.00,5.50,5.70
18.05.21 13:58:59,5.70,5.70,5.50,5.50,75,10250,6.00,5.40,5.60
18.05.21 13:59:59,5.80,5.85,5.80,5.80,425,10250,5.99,5.70,5.85
18.05.21 14:00:59,5.85,5.95,5.70,5.70,200,10450,5.99,5.65,5.85
18.05.21 14:02:59,5.65,5.65,5.65,5.65,25,10450,5.99,5.30,5.55
18.05.21 14:03:59,5.65,5.75,5.65,5.65,1350,11425,5.99,5.60,5.80
18.05.21 14:07:59,5.70,5.95,5.70,5.95,50,11550,5.99,5.75,5.95
18.05.21 14:08:59,5.95,5.95,5.95,5.95,75,11550,5.99,5.65,6.00
18.05.21 14:09:59,6.00,6.00,6.00,6.00,25,11550,5.99,5.80,6.00
18.05.21 14:11:59,5.90,5.90,5.90,5.90,25,11525,5.99,5.75,5.95
18.05.21 14:12:59,5.90,5.90,5.90,5.90,75,11525,5.99,5.85,6.00
18.05.21 14:17:59,6.05,6.05,5.85,5.85,75,11525,5.99,5.70,5.90
18.05.21 14:19:59,5.95,6.15,5.95,6.15,250,11475,5.99,5.95,6.15
18.05.21 14:20:59,6.00,6.05,6.00,6.05,125,11475,5.99,5.95,6.15
18.05.21 14:23:59,6.00,6.00,5.65,5.65,150,11375,5.99,5.65,5.90
18.05.21 14:25:59,5.60,5.60,5.60,5.60,100,11325,5.98,5.60,5.85
18.05.21 14:27:59,5.30,5.60,5.30,5.60,1325,11325,5.97,5.35,5.95
18.05.21 14:28:59,6.05,6.05,5.55,5.65,3425,10250,5.97,5.50,5.75
18.05.21 14:29:59,5.75,5.75,5.45,5.45,200,10250,5.97,5.45,5.65
18.05.21 14:30:59,5.55,5.55,5.15,5.20,725,12275,5.96,5.15,5.35
18.05.21 14:31:59,5.25,5.50,5.15,5.45,525,12275,5.96,5.40,5.55
18.05.21 14:32:59,5.45,5.45,5.30,5.40,575,12275,5.95,5.30,5.40
18.05.21 14:33:59,5.40,5.40,5.30,5.30,350,11925,5.95,5.30,5.40
18.05.21 14:34:59,5.35,5.45,5.35,5.35,425,11925,5.95,5.35,5.60
18.05.21 14:35:59,5.35,5.35,5.35,5.35,100,11925,5.94,5.35,5.55
18.05.21 14:36:59,5.35,5.35,5.35,5.35,25,11600,5.94,5.30,5.50
18.05.21 14:39:59,5.25,5.30,5.20,5.30,300,11550,5.94,5.25,5.35
18.05.21 14:40:59,5.25,5.25,5.25,5.25,75,11550,5.94,5.20,5.30
18.05.21 14:42:59,5.20,5.25,5.15,5.25,600,11150,5.93,5.10,5.30
18.05.21 14:44:59,5.35,5.35,5.25,5.25,250,11150,5.93,5.20,5.35
18.05.21 14:45:59,5.20,5.50,5.20,5.45,600,11075,5.93,5.45,5.60
18.05.21 14:46:59,5.40,5.45,5.25,5.25,3075,11075,5.90,5.25,5.50
18.05.21 14:47:59,5.40,5.40,5.40,5.40,75,11075,5.90,5.25,5.55
18.05.21 14:49:59,5.15,5.15,5.05,5.05,1075,9275,5.89,4.95,5.25
18.05.21 14:50:59,5.20,5.20,5.15,5.15,225,9275,5.89,4.90,5.20
18.05.21 14:51:59,5.20,5.20,5.20,5.20,50,9275,5.89,4.80,5.20
18.05.21 14:53:59,5.05,5.05,5.05,5.05,25,8325,5.89,4.80,5.10
18.05.21 14:54:59,5.05,5.05,5.05,5.05,25,8350,5.89,4.75,5.05
18.05.21 14:55:59,4.75,5.05,4.75,5.05,325,8350,5.88,5.00,5.15
18.05.21 14:56:59,5.15,5.20,5.15,5.20,75,8350,5.88,4.95,5.25
18.05.21 14:58:59,5.15,5.15,5.15,5.15,25,8000,5.88,4.95,5.20
18.05.21 14:59:59,4.95,4.95,4.95,4.95,25,8000,5.88,5.00,5.15
18.05.21 15:00:59,5.15,5.50,5.05,5.35,675,7750,5.88,5.30,5.50
18.05.21 15:01:59,5.50,5.65,5.30,5.45,550,7750,5.87,5.40,5.45
18.05.21 15:02:59,5.35,5.50,5.35,5.50,100,7750,5.87,5.35,5.50
