0,1,2,3,4,5,6,7,8,9
18.05.21 09:18:59,3.00,3.00,3.00,3.00,25,2350,1.39,1.20,3.00
18.05.21 09:22:59,3.00,3.00,3.00,3.00,400,2350,2.01,1.25,3.00
18.05.21 09:24:59,3.00,3.00,3.00,3.00,75,2350,2.08,1.30,5.00
18.05.21 09:26:59,1.35,1.35,1.35,1.35,550,2350,1.84,1.35,5.00
18.05.21 09:37:59,3.35,3.35,3.35,3.35,25,2500,1.86,1.80,3.35
18.05.21 09:39:59,1.80,1.80,1.80,1.80,250,2500,1.95,2.50,3.30
18.05.21 09:40:59,2.50,2.50,2.50,2.50,25,2500,1.96,2.65,3.30
18.05.21 09:43:59,3.35,3.35,3.35,3.35,150,2575,2.05,3.05,3.35
18.05.21 09:44:59,2.65,2.65,2.65,2.65,150,2575,2.09,2.70,3.35
18.05.21 09:48:59,2.70,2.70,2.70,2.70,25,2550,2.10,2.65,3.30
18.05.21 10:08:59,2.50,2.50,2.50,2.50,25,2550,2.10,2.50,3.25
18.05.21 10:10:59,3.25,3.25,3.25,3.25,275,2525,2.22,2.55,3.35
18.05.21 10:13:59,3.35,3.35,3.35,3.35,450,2250,2.39,2.55,3.35
18.05.21 10:17:59,3.20,3.20,3.20,3.20,75,1800,2.41,2.05,3.35
18.05.21 10:32:59,3.20,3.20,3.20,3.20,600,2350,2.54,2.10,3.35
18.05.21 10:39:59,2.10,2.10,2.10,2.10,225,2450,2.51,2.10,3.30
18.05.21 11:29:59,2.90,2.90,2.90,2.90,100,2450,2.52,2.10,2.95
18.05.21 11:33:59,2.95,2.95,2.95,2.95,25,2400,2.53,2.15,2.95
18.05.21 11:35:59,2.95,2.95,2.95,2.95,250,2400,2.55,2.30,2.95
18.05.21 11:43:59,2.70,2.75,2.70,2.70,100,2400,2.55,2.45,2.70
18.05.21 11:46:59,2.70,2.70,2.70,2.70,75,2300,2.56,2.65,2.70
18.05.21 11:47:59,2.70,2.70,2.70,2.70,25,2300,2.56,2.65,2.70
18.05.21 11:53:59,2.70,2.70,2.70,2.70,25,2275,2.56,2.55,2.70
18.05.21 12:06:59,2.70,2.70,2.70,2.70,275,2275,2.57,2.55,2.70
18.05.21 12:25:59,2.65,2.65,2.65,2.65,50,2275,2.57,2.30,2.70
18.05.21 12:43:59,2.50,2.50,2.50,2.50,75,2275,2.57,2.30,2.50
18.05.21 12:44:59,2.50,2.55,2.50,2.55,1775,2275,2.55,2.55,2.70
18.05.21 12:45:59,2.55,2.55,2.50,2.55,1150,2275,2.55,2.30,2.70
18.05.21 12:48:59,2.45,2.50,2.45,2.45,1425,3100,2.54,2.45,2.50
18.05.21 12:49:59,2.50,2.55,2.50,2.50,1550,3100,2.53,2.50,2.70
18.05.21 12:50:59,2.50,2.50,2.50,2.50,50,3100,2.53,2.30,2.70
18.05.21 12:51:59,2.30,2.70,2.30,2.70,1100,2275,2.53,2.15,2.70
18.05.21 12:52:59,2.50,2.55,2.45,2.50,1500,2275,2.53,2.15,2.70
18.05.21 12:53:59,2.50,2.50,2.50,2.50,675,2275,2.52,2.50,2.70
18.05.21 12:54:59,2.50,2.50,2.45,2.45,1325,2275,2.52,2.15,2.50
18.05.21 12:55:59,2.45,2.50,2.45,2.50,1500,2275,2.52,2.15,2.70
18.05.21 12:56:59,2.50,2.50,2.50,2.50,200,2275,2.52,2.15,2.50
18.05.21 12:57:59,2.50,2.55,2.50,2.55,1650,3275,2.52,2.15,2.70
18.05.21 12:58:59,2.50,2.50,2.50,2.50,550,3275,2.51,2.15,2.70
18.05.21 12:59:59,2.45,2.50,2.45,2.50,500,3275,2.51,2.15,2.35
18.05.21 13:02:59,2.25,2.25,2.25,2.25,100,2300,2.51,2.15,2.70
18.05.21 13:18:59,2.70,2.70,2.70,2.70,25,2200,2.51,2.25,3.15
18.05.21 13:42:59,3.35,3.40,3.35,3.35,100,2200,2.52,2.30,3.40
18.05.21 13:50:59,3.55,3.55,3.55,3.55,500,2150,2.54,2.40,3.80
18.05.21 13:58:59,3.45,3.45,3.45,3.45,50,2575,2.54,2.60,3.45
18.05.21 13:59:59,3.25,3.25,3.25,3.25,25,2575,2.54,2.60,3.45
18.05.21 14:00:59,3.45,3.45,3.45,3.45,50,2575,2.54,2.70,3.45
18.05.21 14:03:59,3.45,3.45,3.45,3.45,150,2500,2.55,3.10,3.50
18.05.21 14:11:59,3.50,3.50,3.50,3.50,300,2350,2.56,3.30,4.70
18.05.21 14:15:59,3.35,3.35,3.35,3.35,1500,2350,2.62,3.40,4.45
18.05.21 14:21:59,3.65,3.65,3.65,3.65,1250,3850,2.67,3.35,3.65
18.05.21 14:22:59,3.65,3.65,3.65,3.65,125,3850,2.67,3.35,4.15
18.05.21 14:23:59,3.95,3.95,3.70,3.70,75,3850,2.68,3.35,3.75
18.05.21 14:24:59,3.75,3.90,3.70,3.70,500,3300,2.70,3.70,4.35
18.05.21 14:25:59,3.75,3.80,3.75,3.80,925,3300,2.74,3.30,4.05
18.05.21 14:33:59,3.95,3.95,3.95,3.95,1650,3350,2.81,3.30,4.55
18.05.21 14:35:59,3.90,3.90,3.05,3.05,400,3350,2.82,3.05,3.70
18.05.21 14:37:59,2.70,3.55,2.70,3.55,1175,4700,2.83,2.85,3.60
18.05.21 14:38:59,3.60,3.60,3.55,3.55,100,4700,2.83,3.25,4.50
18.05.21 14:49:59,3.45,3.45,3.45,3.45,75,4250,2.83,2.90,3.45
18.05.21 14:52:59,3.45,3.45,3.45,3.45,150,4200,2.84,3.20,3.45
18.05.21 14:54:59,3.45,3.45,3.45,3.45,75,4200,2.84,3.25,3.45
18.05.21 14:55:59,3.45,3.45,3.45,3.45,25,4125,2.84,3.00,3.45
18.05.21 14:56:59,3.30,3.30,3.30,3.30,100,4125,2.84,3.00,3.45
18.05.21 14:57:59,3.40,3.45,3.40,3.45,400,4050,2.85,3.00,3.45
18.05.21 14:58:59,3.45,3.45,3.45,3.45,800,4050,2.86,3.00,3.45
18.05.21 14:59:59,3.45,3.45,3.45,3.45,250,4050,2.87,3.00,3.45
18.05.21 15:00:59,3.45,3.45,3.45,3.45,50,4050,2.87,3.00,3.45
18.05.21 15:07:59,3.45,3.45,3.45,3.45,50,3550,2.87,3.00,4.40
18.05.21 15:15:59,3.30,3.30,3.30,3.30,25,3550,2.87,2.95,4.35
18.05.21 15:20:59,4.35,4.40,4.35,4.40,50,3550,2.87,3.55,4.40
18.05.21 15:24:59,3.65,3.65,2.85,2.85,725,3525,2.88,2.85,3.70
18.05.21 15:26:59,3.45,3.50,3.45,3.50,100,3050,2.88,3.00,3.50
18.05.21 15:27:59,3.45,3.45,3.40,3.40,450,3000,2.89,2.60,3.85
18.05.21 15:28:59,3.85,3.85,3.85,3.85,100,3000,2.89,2.60,4.55
19.05.21 09:15:59,4.80,4.80,4.80,4.80,25,2900,4.80,1.50,4.30
19.05.21 09:20:59,3.90,3.90,3.85,3.90,500,2925,3.91,1.85,3.90
19.05.21 09:21:59,3.90,3.90,3.90,3.90,25,3425,3.91,2.00,3.90
19.05.21 09:24:59,2.10,2.10,2.10,2.10,25,3450,3.83,2.15,3.50
19.05.21 09:27:59,3.50,3.50,3.50,3.50,25,3425,3.81,2.50,3.70
19.05.21 09:30:59,3.60,3.60,3.60,3.60,25,3450,3.81,3.00,3.60
19.05.21 09:31:59,3.60,3.70,3.60,3.70,50,3450,3.79,3.00,3.70
19.05.21 09:32:59,3.70,3.75,3.00,3.00,200,3450,3.76,2.55,4.00
19.05.21 09:41:59,3.90,3.90,3.90,3.90,50,3650,3.76,3.25,3.90
19.05.21 09:43:59,3.95,3.95,3.95,3.95,400,3700,3.82,3.30,3.95
19.05.21 09:45:59,3.05,3.05,3.05,3.05,425,4100,3.67,3.05,4.00
19.05.21 09:56:59,3.50,3.50,3.50,3.50,25,3800,3.66,3.10,3.85
19.05.21 10:04:59,3.05,3.05,3.05,3.05,75,3800,3.64,3.05,3.85
19.05.21 10:08:59,3.05,3.05,3.05,3.05,25,3800,3.63,3.05,3.85
19.05.21 10:11:59,3.05,3.05,3.05,3.05,100,3800,3.60,2.65,3.85
19.05.21 10:22:59,3.50,3.50,2.70,2.70,575,3700,3.42,2.65,3.35
19.05.21 10:34:59,3.35,3.35,3.35,3.35,25,3700,3.42,2.65,3.35
19.05.21 10:38:59,3.35,3.35,3.35,3.35,500,3725,3.41,2.75,3.40
19.05.21 10:39:59,3.40,3.40,3.40,3.40,50,3725,3.41,3.05,3.50
19.05.21 10:46:59,3.05,3.05,3.05,3.05,75,3225,3.40,3.00,3.50
19.05.21 10:55:59,3.00,3.00,3.00,3.00,25,3200,3.40,2.80,3.50
19.05.21 10:56:59,2.80,2.80,2.80,2.80,75,3200,3.38,2.75,3.25
19.05.21 10:57:59,3.15,3.15,3.15,3.15,25,3200,3.38,2.75,3.15
19.05.21 11:08:59,2.85,2.85,2.75,2.75,100,3175,3.36,2.75,3.40
19.05.21 11:12:59,4.50,4.50,4.50,4.50,600,3150,3.50,2.80,3.30
19.05.21 11:15:59,2.80,2.80,2.80,2.80,75,3650,3.48,2.75,3.20
19.05.21 11:17:59,2.75,2.75,2.75,2.75,200,3650,3.45,2.75,3.15
19.05.21 11:20:59,2.70,2.70,2.70,2.70,200,3400,3.42,2.65,3.10
19.05.21 11:21:59,2.65,2.65,2.65,2.65,75,3200,3.40,2.50,2.95
19.05.21 11:22:59,2.50,2.50,2.50,2.50,450,3200,3.32,2.50,2.90
19.05.21 11:35:59,2.90,2.90,2.90,2.90,50,3200,3.32,2.55,3.05
19.05.21 11:53:59,2.90,2.90,2.90,2.90,300,3200,3.29,2.55,2.95
19.05.21 11:59:59,2.95,2.95,2.95,2.95,25,3425,3.29,2.55,2.95
19.05.21 12:32:59,2.20,2.20,2.20,2.20,25,3425,3.29,2.25,2.70
19.05.21 12:34:59,2.95,2.95,2.95,2.95,150,3400,3.28,2.35,2.90
19.05.21 12:41:59,2.70,2.70,2.65,2.65,375,3450,3.24,2.40,2.65
19.05.21 12:42:59,2.65,2.70,2.65,2.70,1325,4125,3.13,2.70,2.95
19.05.21 12:43:59,2.70,2.70,2.60,2.65,2200,4125,3.02,2.65,2.95
19.05.21 12:44:59,2.65,2.65,2.60,2.65,1525,4125,2.97,2.40,2.65
19.05.21 12:45:59,2.65,2.65,2.65,2.65,1825,3500,2.92,2.45,2.85
19.05.21 12:46:59,2.65,2.70,2.65,2.65,2025,3500,2.89,2.55,2.90
19.05.21 12:47:59,2.60,2.60,2.60,2.60,50,3500,2.89,2.55,2.90
19.05.21 12:48:59,2.60,2.65,2.60,2.65,1925,3925,2.86,2.55,2.90
19.05.21 12:49:59,2.65,2.65,2.65,2.65,1025,3925,2.85,2.55,2.90
19.05.21 12:50:59,2.65,2.70,2.65,2.70,1975,3925,2.83,2.55,2.70
19.05.21 12:51:59,2.70,2.70,2.70,2.70,25,3925,2.83,2.55,2.90
19.05.21 12:53:59,2.70,2.70,2.70,2.70,550,3600,2.82,2.60,2.90
19.05.21 12:54:59,2.70,2.75,2.65,2.70,1600,4300,2.81,2.70,2.90
19.05.21 12:55:59,2.70,2.75,2.70,2.70,1775,4300,2.81,2.70,2.90
19.05.21 12:56:59,2.70,2.70,2.70,2.70,2150,4300,2.80,2.60,2.90
19.05.21 12:57:59,2.70,2.70,2.70,2.70,2800,4225,2.79,2.60,2.70
19.05.21 12:58:59,2.70,2.75,2.70,2.75,2050,4225,2.78,2.75,2.90
19.05.21 12:59:59,2.75,2.80,2.75,2.80,1075,4225,2.78,2.60,2.90
19.05.21 13:04:59,2.90,2.90,2.90,2.90,25,3600,2.78,2.60,2.90
19.05.21 13:05:59,2.90,2.90,2.90,2.90,25,3600,2.78,2.60,2.85
19.05.21 13:14:59,2.65,2.65,2.65,2.65,75,3650,2.78,2.65,2.85
19.05.21 13:15:59,2.65,2.65,2.65,2.65,1925,4625,2.77,2.60,2.85
19.05.21 13:17:59,2.60,2.65,2.60,2.60,2000,4625,2.77,2.60,2.85
19.05.21 13:18:59,2.60,2.60,2.60,2.60,925,3650,2.76,2.60,2.65
19.05.21 13:19:59,2.60,2.60,2.60,2.60,1075,3650,2.76,2.55,2.85
19.05.21 13:21:59,2.60,2.60,2.60,2.60,1225,4925,2.75,2.55,2.85
19.05.21 13:22:59,2.60,2.60,2.60,2.60,775,4925,2.75,2.55,2.80
19.05.21 13:24:59,2.60,2.65,2.60,2.65,1625,4625,2.74,2.60,2.65
19.05.21 13:25:59,2.60,2.60,2.60,2.60,50,4625,2.74,2.55,2.80
19.05.21 13:26:59,2.60,2.60,2.60,2.60,325,4625,2.74,2.60,2.80
19.05.21 13:29:59,2.60,2.60,2.55,2.55,1650,5550,2.73,2.50,2.75
19.05.21 13:30:59,2.55,2.55,2.55,2.55,550,5550,2.73,2.65,2.80
19.05.21 13:31:59,2.70,2.70,2.70,2.70,25,3650,2.73,2.55,2.70
19.05.21 13:32:59,2.75,2.75,2.70,2.75,575,3650,2.73,2.55,2.75
19.05.21 13:33:59,2.75,2.75,2.75,2.75,1425,4725,2.73,2.55,2.75
19.05.21 13:37:59,2.80,2.80,2.80,2.80,175,5100,2.73,2.80,2.85
19.05.21 13:38:59,2.80,2.80,2.80,2.80,925,5100,2.73,2.70,2.80
19.05.21 13:39:59,2.70,2.90,2.70,2.90,900,5100,2.74,2.60,2.85
19.05.21 13:40:59,2.85,2.85,2.85,2.85,175,4375,2.74,2.70,2.90
19.05.21 13:41:59,2.95,2.95,2.95,2.95,975,4375,2.74,2.75,3.25
19.05.21 13:42:59,2.80,2.85,2.75,2.75,625,4125,2.74,2.75,2.80
19.05.21 13:47:59,2.60,2.60,2.60,2.60,50,4000,2.74,2.30,2.65
19.05.21 13:53:59,2.25,2.25,2.25,2.25,100,4000,2.74,2.25,2.55
19.05.21 13:54:59,2.25,2.25,2.25,2.25,325,4000,2.74,2.25,2.55
19.05.21 13:57:59,2.25,2.25,2.25,2.25,25,3600,2.74,2.25,2.55
19.05.21 13:58:59,2.45,2.45,2.45,2.45,1000,3600,2.73,2.20,2.55
19.05.21 13:59:59,2.40,2.45,2.40,2.40,1150,3600,2.72,2.25,2.40
19.05.21 14:00:59,2.40,2.40,2.35,2.35,1850,4550,2.71,2.25,2.55
19.05.21 14:01:59,2.35,2.35,2.30,2.35,1000,4550,2.70,2.25,2.55
19.05.21 14:02:59,2.35,2.40,2.30,2.35,1050,4550,2.70,2.20,2.55
19.05.21 14:03:59,2.30,2.40,2.25,2.40,1000,4950,2.69,2.40,2.55
19.05.21 14:04:59,2.40,2.45,2.40,2.45,1450,4950,2.68,2.30,2.55
19.05.21 14:05:59,2.30,2.30,2.25,2.25,200,4950,2.68,2.25,2.30
19.05.21 14:10:59,2.25,2.25,2.25,2.25,25,3475,2.68,2.25,2.35
19.05.21 14:12:59,2.25,2.25,2.25,2.25,125,3450,2.68,2.25,2.35
19.05.21 14:16:59,2.40,2.40,2.40,2.40,25,3325,2.68,2.25,2.40
19.05.21 14:21:59,2.25,2.25,2.25,2.25,300,3350,2.68,2.05,2.40
19.05.21 14:32:59,2.05,2.05,2.05,2.05,75,3350,2.68,2.10,2.30
19.05.21 14:33:59,1.95,1.95,1.95,1.95,325,3350,2.67,1.80,2.30
19.05.21 14:38:59,2.00,2.00,2.00,2.00,325,3275,2.67,2.00,2.30
19.05.21 14:45:59,1.95,1.95,1.95,1.95,1000,3450,2.66,1.95,2.15
19.05.21 14:46:59,1.95,1.95,1.95,1.95,225,3450,2.66,1.95,2.45
19.05.21 14:50:59,1.95,1.95,1.95,1.95,500,4175,2.65,1.95,2.15
19.05.21 14:51:59,2.00,2.10,2.00,2.10,650,5225,2.65,2.05,2.45
19.05.21 14:52:59,2.10,2.10,2.10,2.10,300,5225,2.65,2.05,2.45
19.05.21 14:53:59,2.10,2.10,2.10,2.10,300,5225,2.64,2.05,2.45
19.05.21 14:56:59,2.10,2.10,2.10,2.10,50,5025,2.64,2.05,2.45
19.05.21 14:57:59,2.05,2.05,2.05,2.05,125,5025,2.64,2.05,2.45
19.05.21 14:58:59,2.05,2.05,2.05,2.05,25,5025,2.64,2.05,2.45
19.05.21 14:59:59,2.05,2.05,1.95,1.95,275,5025,2.64,1.95,2.45
19.05.21 15:00:59,1.95,1.95,1.95,1.95,600,5025,2.63,1.75,2.45
19.05.21 15:05:59,1.85,1.85,1.85,1.85,25,5800,2.63,2.00,2.45
19.05.21 15:14:59,2.45,2.45,2.45,2.45,25,5800,2.63,2.05,3.25
19.05.21 15:16:59,2.05,2.10,2.05,2.10,50,5800,2.63,2.05,2.25
19.05.21 15:17:59,2.25,2.25,2.05,2.05,500,5800,2.63,1.95,2.00
19.05.21 15:18:59,2.00,2.00,2.00,2.00,2175,5800,2.61,2.00,2.35
19.05.21 15:19:59,2.05,2.05,1.95,1.95,375,7950,2.60,1.80,2.00
19.05.21 15:20:59,1.80,1.85,1.80,1.85,100,7950,2.60,1.85,2.00
19.05.21 15:21:59,1.80,1.80,1.80,1.80,350,7950,2.60,1.80,2.00
19.05.21 15:22:59,1.65,1.65,1.65,1.65,800,8475,2.59,1.60,1.65
19.05.21 15:23:59,1.65,1.65,1.65,1.65,1500,8475,2.57,1.60,1.65
19.05.21 15:24:59,1.65,2.45,1.60,2.45,575,8475,2.56,1.75,2.90
19.05.21 15:25:59,2.90,2.90,0.80,0.80,2725,6050,2.52,1.10,3.25
19.05.21 15:26:59,1.95,1.95,1.70,1.80,825,6050,2.51,1.20,1.90
19.05.21 15:27:59,1.90,1.90,1.90,1.90,50,6050,2.51,1.35,3.30
19.05.21 15:30:00,1.65,1.65,1.40,1.40,900,4725,2.49,1.15,3.00
20.05.21 09:16:59,1.00,1.00,1.00,1.00,25,3825,1.00,1.00,1.25
20.05.21 09:17:59,1.20,1.20,1.20,1.20,1000,3850,1.18,1.00,1.15
20.05.21 09:19:59,1.15,1.15,1.15,1.15,25,3850,1.18,1.05,1.20
20.05.21 09:20:59,1.20,1.20,1.20,1.20,25,4825,1.18,1.05,1.20
20.05.21 09:21:59,1.20,1.20,1.20,1.20,50,4825,1.18,1.05,1.20
20.05.21 09:23:59,1.20,1.20,1.20,1.20,150,4900,1.19,1.10,1.20
20.05.21 09:25:59,1.20,1.20,1.20,1.20,75,4900,1.19,1.05,1.20
20.05.21 09:26:59,1.20,1.20,1.20,1.20,300,4900,1.19,1.05,1.20
20.05.21 09:27:59,1.20,1.20,1.20,1.20,375,5375,1.19,1.05,1.20
20.05.21 09:28:59,1.20,1.20,1.20,1.20,550,5375,1.19,1.20,1.35
20.05.21 09:32:59,1.40,1.45,1.40,1.45,250,6300,1.21,1.20,1.40
20.05.21 09:33:59,1.45,1.45,1.45,1.45,25,6525,1.21,1.20,1.45
20.05.21 09:36:59,1.20,1.20,1.20,1.20,25,6550,1.21,1.20,1.45
20.05.21 09:37:59,1.35,1.35,1.35,1.35,25,6550,1.21,1.20,1.40
20.05.21 09:39:59,1.45,1.45,1.45,1.45,50,6550,1.22,1.10,1.50
20.05.21 09:41:59,1.45,1.45,1.45,1.45,25,6550,1.22,1.25,1.45
20.05.21 09:49:59,1.45,1.45,1.45,1.45,825,6575,1.27,1.25,1.45
20.05.21 09:53:59,1.50,1.50,1.50,1.50,25,7400,1.27,1.45,1.80
20.05.21 09:55:59,1.20,1.20,1.20,1.20,350,7400,1.27,1.25,1.50
20.05.21 09:58:59,1.45,1.45,1.45,1.45,100,7075,1.27,1.20,1.45
20.05.21 10:10:59,1.40,1.40,1.40,1.40,25,7175,1.27,1.20,1.45
20.05.21 10:20:59,1.20,1.20,1.20,1.20,25,7200,1.27,1.20,1.35
20.05.21 10:38:59,1.40,1.45,1.40,1.45,750,7200,1.30,1.20,1.40
20.05.21 10:40:59,1.40,1.40,1.40,1.40,200,6975,1.30,1.25,1.50
20.05.21 10:46:59,1.25,1.25,1.25,1.25,25,7175,1.30,1.25,1.55
20.05.21 10:55:59,1.30,1.30,1.30,1.30,75,7150,1.30,1.30,1.45
20.05.21 11:02:59,1.30,1.30,1.30,1.30,25,7075,1.30,1.30,1.40
20.05.21 11:26:59,1.25,1.25,1.25,1.25,1000,7050,1.29,1.25,1.45
20.05.21 11:33:59,1.50,1.50,1.50,1.50,625,6050,1.31,1.30,1.45
20.05.21 11:38:59,1.30,1.30,1.30,1.30,75,6600,1.31,1.25,1.45
