0,1,2,3,4,5,6,7,8,9
05.05.21 13:11:59,605.00,605.00,605.00,605.00,25,1075,512.91,601.70,616.50
05.05.21 13:13:59,622.95,622.95,622.95,622.95,25,1100,513.97,605.00,619.05
05.05.21 13:17:59,617.85,617.85,617.85,617.85,25,0,514.96,600.40,616.80
05.05.21 13:29:59,567.90,567.90,567.90,567.90,50,1125,515.95,560.30,577.60
05.05.21 13:34:59,569.90,569.90,569.90,569.90,50,0,516.94,550.55,569.25
05.05.21 13:40:59,569.90,569.90,569.90,569.90,50,1125,517.89,550.80,596.70
05.05.21 13:51:59,569.00,569.00,569.00,569.00,25,0,518.35,572.40,589.20
05.05.21 13:53:59,566.80,566.80,566.80,566.80,25,1075,518.77,551.50,572.35
05.05.21 14:01:59,560.15,560.15,560.15,560.15,25,1075,519.14,550.90,564.30
05.05.21 14:07:59,567.00,567.00,567.00,567.00,175,1075,521.91,558.85,574.75
05.05.21 14:09:59,560.00,560.00,560.00,560.00,25,1250,522.22,552.00,567.75
05.05.21 14:10:59,547.25,547.25,507.90,507.90,150,1250,521.87,481.75,545.90
05.05.21 14:13:59,509.10,509.10,509.10,509.10,50,1425,521.53,504.40,523.45
05.05.21 14:14:59,508.90,508.90,508.90,508.90,25,0,521.44,502.40,514.45
05.05.21 14:16:59,510.30,510.30,510.30,510.30,25,1400,521.35,483.50,516.05
05.05.21 14:17:59,511.00,511.00,511.00,511.00,50,0,521.18,495.75,515.35
05.05.21 14:27:59,522.00,522.00,522.00,522.00,25,950,521.18,512.00,532.00
05.05.21 14:32:59,558.25,558.25,558.25,558.25,25,0,521.45,530.95,556.40
05.05.21 14:45:59,555.25,555.40,555.25,555.40,150,925,522.89,548.80,570.45
05.05.21 14:49:59,545.00,545.00,545.00,545.00,25,925,523.04,534.90,552.00
05.05.21 15:06:59,555.00,555.00,555.00,555.00,75,925,523.75,555.00,564.00
05.05.21 15:07:59,555.00,555.00,555.00,555.00,125,0,524.79,542.75,559.30
05.05.21 15:09:59,553.60,553.60,553.60,553.60,25,1000,524.98,542.40,557.70
05.05.21 15:14:59,564.90,564.90,564.90,564.90,50,1025,525.57,563.90,577.00
05.05.21 15:15:59,563.80,563.80,563.80,563.80,100,1050,526.54,557.75,574.00
05.05.21 15:16:59,565.00,565.00,565.00,565.00,200,1050,528.36,552.80,565.00
05.05.21 15:17:59,567.00,567.00,567.00,567.00,175,0,529.89,559.30,570.35
05.05.21 15:19:59,565.00,565.00,565.00,565.00,250,1400,531.75,551.00,568.00
05.05.21 15:20:59,577.00,577.00,577.00,577.00,250,1400,533.93,565.15,586.40
05.05.21 15:24:59,577.00,577.00,577.00,577.00,50,0,534.37,574.20,587.15
05.05.21 15:28:59,603.90,603.90,603.90,603.90,125,0,536.06,593.80,616.25
06.05.21 09:16:59,574.25,574.25,574.20,574.20,50,1600,574.22,566.30,604.60
06.05.21 09:17:59,576.35,576.35,576.35,576.35,50,1600,575.25,533.50,576.55
06.05.21 09:19:59,560.00,560.00,560.00,560.00,25,1600,572.20,524.35,560.45
06.05.21 09:21:59,543.75,543.75,518.75,518.75,100,1600,553.92,519.35,540.00
06.05.21 09:22:59,540.00,540.00,517.00,517.00,50,1600,549.30,518.50,554.10
06.05.21 09:23:59,528.85,528.85,528.85,528.85,25,1600,547.59,531.15,560.55
06.05.21 09:25:59,532.00,532.00,532.00,532.00,75,1600,544.47,516.70,535.20
06.05.21 09:28:59,521.00,526.40,521.00,526.40,75,1600,541.15,520.10,540.25
06.05.21 09:30:59,531.50,531.50,531.50,531.50,50,1600,539.69,517.20,530.90
06.05.21 09:31:59,538.80,538.80,538.80,538.80,100,1600,538.72,529.40,546.75
06.05.21 09:33:59,556.60,556.60,556.60,556.60,150,1600,541.48,544.80,563.10
06.05.21 09:35:59,549.35,549.35,549.35,549.35,25,1600,541.74,544.50,559.60
06.05.21 09:36:59,560.00,560.00,560.00,560.00,100,1600,543.82,548.25,563.60
06.05.21 09:37:59,560.00,560.00,560.00,560.00,175,1600,546.52,555.25,567.60
06.05.21 09:38:59,560.00,560.00,560.00,560.00,50,1600,547.13,555.15,570.05
06.05.21 09:39:59,558.30,558.30,558.30,558.30,50,1600,547.62,558.10,574.40
06.05.21 09:40:59,565.85,565.85,565.85,565.85,25,1600,548.00,543.75,567.20
06.05.21 09:43:59,561.50,561.50,561.50,561.50,50,1600,548.59,543.20,563.35
06.05.21 09:45:59,535.35,535.35,535.35,535.35,25,1600,548.33,541.10,554.20
06.05.21 09:52:59,545.00,545.00,545.00,545.00,25,1600,548.26,535.55,550.65
06.05.21 09:57:59,530.80,530.80,530.80,530.80,25,1675,547.93,526.35,536.00
06.05.21 09:59:59,522.00,522.00,522.00,522.00,175,1675,544.85,518.30,529.60
06.05.21 10:03:59,536.00,536.00,536.00,536.00,275,1675,543.46,528.80,539.85
06.05.21 10:05:59,540.00,540.00,540.00,540.00,25,1950,543.41,537.45,550.00
06.05.21 10:06:59,540.00,540.00,540.00,540.00,25,0,543.36,522.30,532.85
06.05.21 10:08:59,525.00,526.20,525.00,526.20,125,1950,542.23,520.15,528.35
06.05.21 10:09:59,528.35,528.35,528.35,528.35,25,0,542.05,514.15,524.20
06.05.21 10:10:59,514.95,514.95,514.95,514.95,25,1950,541.71,507.35,516.55
06.05.21 10:11:59,517.20,517.20,517.20,517.20,125,1950,540.22,509.20,519.85
06.05.21 10:12:59,511.85,511.85,511.85,511.85,75,2150,539.24,502.50,509.90
06.05.21 10:13:59,500.00,500.00,500.00,500.00,150,0,536.74,499.55,514.15
06.05.21 10:18:59,477.80,477.80,477.80,477.80,150,2300,533.19,474.45,486.00
06.05.21 10:19:59,475.00,475.00,474.45,475.00,300,2300,527.88,471.50,486.30
06.05.21 10:22:59,486.30,486.30,486.30,486.30,250,0,524.43,486.75,497.00
06.05.21 10:24:59,494.60,494.60,494.60,494.60,25,0,524.18,482.40,493.80
06.05.21 10:26:59,484.10,484.10,484.10,484.10,25,0,523.86,484.00,490.05
06.05.21 10:28:59,501.75,501.75,501.75,501.75,50,2300,523.50,490.95,501.60
06.05.21 10:37:59,482.75,482.75,482.75,482.75,50,2350,522.92,488.80,499.90
06.05.21 10:38:59,500.00,500.00,500.00,500.00,25,2350,522.75,490.00,499.90
06.05.21 10:39:59,490.00,490.00,490.00,490.00,25,2375,522.49,481.05,485.00
06.05.21 10:40:59,480.00,480.00,480.00,480.00,25,0,522.17,480.00,488.40
06.05.21 10:43:59,499.85,499.85,499.85,499.85,25,2375,521.99,489.85,500.75
06.05.21 10:48:59,495.00,495.00,495.00,495.00,100,2500,521.19,491.60,503.00
06.05.21 10:49:59,495.00,495.00,495.00,495.00,150,2500,520.05,487.70,494.00
06.05.21 10:50:59,498.00,498.00,498.00,498.00,175,2500,518.88,494.20,503.50
06.05.21 10:52:59,507.15,507.15,507.15,507.15,100,0,518.58,490.40,497.00
06.05.21 10:54:59,490.00,490.00,490.00,490.00,100,2800,517.85,487.85,495.00
06.05.21 10:59:59,498.00,498.00,498.00,498.00,50,2850,517.60,490.70,502.90
06.05.21 11:01:59,500.00,500.00,500.00,500.00,25,0,517.49,500.65,513.90
06.05.21 11:03:59,511.00,511.00,511.00,511.00,50,2850,517.37,506.05,516.60
06.05.21 11:07:59,510.00,510.00,510.00,510.00,25,2875,517.32,500.45,514.60
06.05.21 11:13:59,480.00,480.00,480.00,480.00,200,2875,516.30,474.20,488.40
06.05.21 11:15:59,461.35,461.35,450.10,461.35,200,2800,513.62,458.50,469.75
06.05.21 11:16:59,457.05,457.05,457.05,457.05,125,2800,512.23,460.30,473.50
06.05.21 11:24:59,462.00,462.00,462.00,462.00,75,2800,511.44,459.30,465.80
06.05.21 11:27:59,472.55,472.55,472.55,472.55,25,0,511.23,465.30,474.25
06.05.21 11:30:59,467.00,467.00,467.00,467.00,75,2825,510.56,462.95,471.65
06.05.21 11:32:59,481.45,481.45,481.45,481.45,50,0,510.23,472.70,483.95
06.05.21 11:34:59,479.50,479.50,479.50,479.50,50,2850,509.91,471.30,479.50
06.05.21 11:38:59,468.15,468.15,468.15,468.15,50,2900,509.49,471.00,480.90
06.05.21 11:39:59,481.00,481.00,481.00,481.00,25,0,509.34,466.35,476.00
06.05.21 11:45:59,475.00,475.00,475.00,475.00,25,2900,509.17,470.75,479.40
06.05.21 11:47:59,491.50,491.50,491.50,491.50,25,2900,509.08,477.30,487.90
06.05.21 11:51:59,473.35,473.35,473.35,473.35,50,3000,508.72,470.10,481.50
06.05.21 11:52:59,480.15,480.15,480.15,480.15,25,3000,508.58,480.00,489.90
06.05.21 11:53:59,492.40,492.40,492.40,492.40,25,0,508.50,482.05,491.85
06.05.21 11:58:59,500.70,500.70,500.70,500.70,50,3025,508.40,497.35,507.60
06.05.21 11:59:59,500.00,500.00,500.00,500.00,25,0,508.36,491.95,502.70
06.05.21 12:01:59,499.55,499.55,499.55,499.55,25,3075,508.31,488.15,501.10
06.05.21 12:02:59,500.00,500.00,500.00,500.00,25,3075,508.27,493.00,502.40
06.05.21 12:06:59,485.00,485.00,485.00,485.00,50,0,508.05,485.00,491.85
06.05.21 12:09:59,490.00,490.00,490.00,490.00,25,3175,507.97,491.55,502.70
06.05.21 12:10:59,496.55,496.55,496.55,496.55,25,0,507.91,486.80,498.85
06.05.21 12:12:59,500.00,500.00,500.00,500.00,150,3225,507.70,486.85,497.15
06.05.21 12:13:59,491.75,491.75,491.75,491.75,50,0,507.50,488.25,497.25
06.05.21 12:17:59,506.70,506.70,506.70,506.70,75,3225,507.47,499.05,508.15
06.05.21 12:18:59,520.00,520.00,520.00,520.00,150,3225,507.67,518.90,533.85
06.05.21 12:26:59,530.65,530.65,530.65,530.65,25,3250,507.77,515.05,524.95
06.05.21 12:27:59,515.05,515.05,515.05,515.05,25,3275,507.81,507.00,515.00
06.05.21 12:28:59,515.00,515.00,515.00,515.00,125,3275,507.95,522.85,531.40
06.05.21 12:31:59,540.00,540.00,540.00,540.00,125,0,508.61,526.05,535.80
06.05.21 12:33:59,540.00,540.00,540.00,540.00,50,3300,508.85,534.95,544.90
06.05.21 12:34:59,542.00,542.00,542.00,542.00,100,3300,509.35,531.60,541.25
06.05.21 12:35:59,539.90,539.90,539.90,539.90,50,0,509.60,525.20,536.45
06.05.21 12:37:59,534.10,534.10,534.10,534.10,25,3325,509.69,522.15,534.20
06.05.21 12:46:59,525.00,525.00,525.00,525.00,25,0,509.75,509.80,522.25
06.05.21 12:48:59,520.00,520.00,520.00,520.00,25,0,509.79,514.35,523.60
06.05.21 12:57:59,535.00,535.00,535.00,535.00,25,3425,509.89,529.90,541.15
06.05.21 12:58:59,540.15,540.15,540.15,540.15,175,0,510.76,527.80,539.45
06.05.21 13:00:59,533.00,533.00,533.00,533.00,25,3425,510.84,533.00,538.70
06.05.21 13:02:59,533.00,533.00,533.00,533.00,75,0,511.10,519.15,530.00
06.05.21 13:03:59,540.00,550.00,540.00,550.00,100,3375,511.62,542.45,556.00
06.05.21 13:04:59,550.00,550.00,550.00,550.00,25,3375,511.76,542.60,555.65
06.05.21 13:05:59,555.25,555.25,555.25,555.25,25,3375,511.92,538.10,551.70
06.05.21 13:10:59,532.80,532.80,532.80,532.80,25,0,512.00,525.35,536.65
06.05.21 13:16:59,555.25,555.25,555.25,555.25,175,0,512.99,543.70,557.00
06.05.21 13:20:59,532.40,532.40,532.40,532.40,100,3450,513.27,525.35,539.80
06.05.21 13:24:59,500.00,500.00,500.00,500.00,25,3375,513.22,487.75,506.10
06.05.21 13:26:59,517.00,517.00,517.00,517.00,50,0,513.25,504.75,516.55
06.05.21 13:30:59,510.00,510.00,510.00,510.00,25,3425,513.24,510.20,523.20
06.05.21 13:31:59,523.00,523.00,523.00,523.00,50,3400,513.30,516.65,529.75
06.05.21 13:32:59,523.00,523.00,523.00,523.00,25,3400,513.34,514.25,530.55
06.05.21 13:44:59,520.50,520.50,520.50,520.50,25,3350,513.36,523.80,537.85
06.05.21 13:51:59,520.00,520.00,520.00,520.00,225,3350,513.56,520.00,523.15
06.05.21 13:53:59,530.00,530.00,530.00,530.00,100,0,513.78,520.00,526.75
06.05.21 13:55:59,520.00,520.00,520.00,520.00,50,0,513.82,512.45,521.35
06.05.21 13:56:59,513.00,513.00,513.00,513.00,25,3200,513.82,510.10,520.25
06.05.21 13:59:59,526.65,526.65,526.65,526.65,25,3125,513.86,520.20,530.50
06.05.21 14:01:59,545.00,545.00,545.00,545.00,100,3125,514.24,534.05,544.15
06.05.21 14:02:59,551.00,551.00,551.00,551.00,25,0,514.36,548.05,558.20
06.05.21 14:05:59,550.00,550.00,550.00,550.00,50,0,514.58,543.85,550.00
06.05.21 14:07:59,550.00,550.00,550.00,550.00,25,0,514.70,543.10,552.15
06.05.21 14:11:59,522.40,522.40,522.40,522.40,25,3175,514.72,516.65,527.65
06.05.21 14:12:59,516.15,516.15,516.15,516.15,75,0,514.73,503.15,515.50
06.05.21 14:17:59,500.00,500.00,500.00,500.00,75,0,514.62,501.50,510.85
06.05.21 14:18:59,506.00,506.00,506.00,506.00,25,3075,514.59,501.70,513.25
06.05.21 14:22:59,510.00,510.00,510.00,510.00,100,0,514.54,504.00,515.85
06.05.21 14:23:59,490.00,490.00,490.00,490.00,75,3050,514.37,480.65,498.80
06.05.21 14:24:59,491.75,491.75,491.75,491.75,50,3050,514.24,491.30,500.30
06.05.21 14:27:59,500.00,500.00,500.00,500.00,50,0,514.16,490.65,500.75
06.05.21 14:28:59,495.00,495.00,495.00,495.00,50,3075,514.04,490.10,499.55
06.05.21 14:35:59,511.30,511.30,511.30,511.30,50,3025,514.03,511.25,520.00
06.05.21 14:36:59,518.00,518.00,518.00,518.00,75,3075,514.08,518.10,525.00
06.05.21 14:37:59,525.00,525.00,525.00,525.00,25,0,514.11,525.00,530.70
06.05.21 14:38:59,544.50,544.50,544.50,544.50,25,3075,514.20,531.25,541.20
06.05.21 14:40:59,525.00,525.00,525.00,525.00,75,3075,514.33,521.70,532.00
06.05.21 14:41:59,529.95,529.95,529.95,529.95,25,0,514.37,516.10,528.35
06.05.21 14:42:59,528.85,528.85,525.00,525.00,75,3075,514.48,518.50,525.20
06.05.21 14:43:59,520.00,520.00,520.00,520.00,50,3200,514.51,520.00,520.55
06.05.21 14:44:59,520.00,520.00,520.00,520.00,50,0,514.55,511.25,520.65
06.05.21 14:48:59,519.15,519.15,519.15,519.15,425,3675,514.71,507.25,516.55
06.05.21 14:49:59,510.40,510.40,510.40,510.40,175,0,514.61,500.70,510.95
06.05.21 14:50:59,500.00,500.00,500.00,500.00,100,3675,514.48,499.35,509.45
06.05.21 14:51:59,508.95,508.95,508.80,508.80,175,3675,514.32,506.95,518.05
06.05.21 14:52:59,505.00,505.00,505.00,505.00,400,3900,513.96,503.60,512.85
06.05.21 14:55:59,506.90,506.90,506.90,506.90,75,3825,513.91,498.90,509.40
06.05.21 14:56:59,509.50,509.50,509.50,509.50,50,0,513.89,498.25,508.90
06.05.21 14:58:59,503.50,503.50,503.50,503.50,400,3875,513.52,500.00,509.15
06.05.21 14:59:59,500.00,500.00,500.00,500.00,150,3875,513.35,494.00,496.90
06.05.21 15:00:59,463.00,463.00,463.00,463.00,75,3875,513.01,460.50,470.80
06.05.21 15:02:59,482.90,482.90,482.90,482.90,25,3975,512.94,501.50,514.65
06.05.21 15:03:59,500.00,500.00,500.00,500.00,75,3975,512.85,496.50,508.80
06.05.21 15:04:59,496.50,496.50,496.50,496.50,25,3950,512.81,494.50,508.00
06.05.21 15:07:59,494.20,500.00,494.20,500.00,125,3925,512.63,490.00,500.00
06.05.21 15:08:59,501.15,501.15,501.15,501.15,300,3925,512.32,493.35,503.45
06.05.21 15:10:59,500.00,500.00,500.00,500.00,100,4250,512.20,493.50,500.00
06.05.21 15:11:59,492.70,492.70,492.70,492.70,75,0,512.09,493.50,500.00
06.05.21 15:13:59,500.00,500.00,499.70,499.70,200,4250,511.86,500.00,504.15
06.05.21 15:14:59,508.00,508.00,508.00,508.00,50,4250,511.84,498.00,508.00
06.05.21 15:15:59,500.15,500.15,500.15,500.15,25,4475,511.82,501.45,508.00
06.05.21 15:16:59,510.45,510.45,510.45,510.45,75,4475,511.80,505.85,517.15
06.05.21 15:17:59,507.85,507.85,507.85,507.85,25,0,511.79,510.60,520.00
06.05.21 15:20:59,520.00,520.00,520.00,520.00,25,0,511.81,511.45,515.00
06.05.21 15:21:59,515.00,515.00,515.00,515.00,100,4450,511.82,515.00,520.00
06.05.21 15:22:59,515.00,515.00,515.00,515.00,275,4600,511.93,508.30,518.30
06.05.21 15:23:59,515.00,515.00,515.00,515.00,50,0,511.92,511.05,520.00
06.05.21 15:24:59,523.20,523.20,523.20,523.20,125,4650,512.00,520.05,528.55
06.05.21 15:26:59,528.00,528.00,528.00,528.00,100,4650,512.13,528.00,530.00
06.05.21 15:27:59,528.00,530.40,528.00,530.40,175,4650,512.35,531.00,535.75
06.05.21 15:28:59,537.65,539.50,532.75,532.75,375,4825,513.03,532.95,545.00
06.05.21 15:30:00,543.00,543.00,543.00,543.00,25,4825,513.09,527.25,545.00
07.05.21 09:15:59,616.10,633.00,610.10,631.05,725,4850,622.97,627.70,631.35
07.05.21 09:16:59,628.35,634.00,621.70,633.50,550,4850,625.70,626.70,632.45
07.05.21 09:17:59,635.00,636.05,632.10,632.10,150,5150,626.60,624.60,629.55
07.05.21 09:18:59,626.85,626.85,622.00,623.15,175,5150,626.27,623.10,625.80
07.05.21 09:19:59,623.10,623.10,617.55,622.10,300,5150,625.26,625.15,629.20
07.05.21 09:20:59,628.75,640.75,628.75,633.70,300,5500,626.60,634.65,637.95
