0,1,2,3,4,5,6,7,8,9
19.05.21 12:34:59,1330.00,1330.00,1329.00,1329.00,2525,800,1293.40,1326.00,1330.20
19.05.21 12:35:59,1330.15,1336.55,1330.15,1336.55,200,800,1294.34,1326.00,1332.55
19.05.21 12:38:59,1326.00,1326.00,1326.00,1326.00,675,4550,1296.69,1309.05,1327.50
19.05.21 12:46:59,1315.00,1315.00,1315.00,1315.00,50,5225,1296.79,1302.20,1313.40
19.05.21 12:47:59,1304.25,1304.25,1304.25,1304.25,25,5225,1296.81,1289.20,1298.35
19.05.21 12:48:59,1299.75,1299.75,1295.95,1295.95,75,5175,1296.83,1288.20,1294.55
19.05.21 12:53:59,1352.00,1352.00,1352.00,1352.00,2550,5175,1308.77,1350.75,1358.65
19.05.21 12:54:59,1346.00,1346.00,1346.00,1346.00,625,2650,1310.65,1344.50,1346.00
19.05.21 12:55:59,1346.00,1346.00,1346.00,1346.00,1875,2650,1315.29,1342.75,1351.25
19.05.21 12:59:59,1348.75,1348.75,1348.75,1348.75,275,825,1315.93,1351.45,1370.55
19.05.21 13:28:59,1388.55,1388.55,1388.55,1388.55,25,675,1316.05,1377.25,1386.35
19.05.21 13:39:59,1427.70,1427.70,1427.70,1427.70,25,650,1316.24,1398.40,1432.65
19.05.21 15:25:59,1376.75,1376.75,1376.75,1376.75,25,650,1316.34,1350.35,1364.55
20.05.21 09:57:59,1351.90,1351.90,1351.90,1351.90,25,625,1351.90,1351.90,1392.90
