0,1,2,3,4,5,6,7,8,9
14.05.21 12:06:59,11.80,11.80,11.80,11.80,25,9325,10.49,11.00,11.60
14.05.21 12:08:59,11.80,11.80,11.80,11.80,100,9325,10.50,11.25,11.65
14.05.21 12:10:59,12.00,12.15,11.50,11.80,400,9275,10.52,10.85,11.45
14.05.21 12:11:59,10.95,11.45,10.95,11.45,1100,9275,10.54,11.00,11.40
14.05.21 12:12:59,11.10,11.10,11.10,11.10,25,10075,10.54,10.70,11.05
14.05.21 12:13:59,10.75,10.75,10.75,10.75,25,10075,10.54,10.70,11.05
14.05.21 12:14:59,10.95,10.95,10.95,10.95,25,10075,10.55,10.65,10.80
14.05.21 12:15:59,10.80,10.90,10.80,10.80,200,10050,10.55,10.40,10.60
14.05.21 12:16:59,10.50,10.50,10.25,10.25,275,10050,10.55,9.90,10.25
14.05.21 12:17:59,10.10,10.10,9.70,9.75,200,10050,10.54,9.50,9.85
14.05.21 12:18:59,9.45,9.45,9.45,9.45,25,9750,10.54,9.40,9.70
14.05.21 12:19:59,9.75,9.90,9.75,9.90,50,9750,10.54,9.65,9.90
14.05.21 12:20:59,9.80,9.80,9.80,9.80,50,9750,10.54,9.70,9.90
14.05.21 12:21:59,9.90,9.90,9.70,9.70,50,9675,10.53,9.65,9.85
14.05.21 12:22:59,9.80,9.90,9.80,9.90,100,9675,10.53,9.70,9.85
14.05.21 12:23:59,9.70,9.70,9.70,9.70,125,9675,10.53,9.75,9.95
14.05.21 12:24:59,9.90,9.90,9.90,9.90,50,9575,10.52,9.50,9.85
14.05.21 12:25:59,9.65,9.65,9.65,9.65,100,9575,10.52,9.60,10.00
14.05.21 12:27:59,9.90,9.90,9.90,9.90,25,9625,10.52,9.55,9.85
14.05.21 12:29:59,9.55,9.55,9.55,9.55,25,9625,10.52,9.75,10.00
14.05.21 12:32:59,10.55,10.55,10.55,10.55,50,9625,10.52,10.20,10.65
14.05.21 12:33:59,10.70,10.70,10.70,10.70,25,9575,10.52,10.40,10.70
14.05.21 12:34:59,10.75,10.75,10.60,10.60,50,9575,10.52,10.45,10.85
14.05.21 12:39:59,10.45,10.45,10.35,10.35,200,9575,10.52,9.90,10.25
14.05.21 12:42:59,9.90,9.90,9.65,9.65,100,9450,10.51,9.60,9.95
14.05.21 12:43:59,9.70,9.70,9.70,9.70,100,9450,10.51,9.60,9.85
14.05.21 12:44:59,9.55,9.55,9.40,9.40,125,9450,10.51,9.20,9.40
14.05.21 12:45:59,9.20,9.20,9.20,9.20,75,0,10.50,9.15,9.45
14.05.21 12:47:59,9.65,9.65,9.65,9.65,25,9375,10.50,9.15,9.55
14.05.21 12:48:59,9.25,9.25,9.25,9.25,25,9375,10.50,9.20,9.55
14.05.21 12:49:59,9.35,9.35,9.35,9.35,250,9375,10.49,8.95,9.35
14.05.21 12:50:59,9.30,9.30,9.30,9.30,100,9375,10.48,8.95,9.45
14.05.21 12:55:59,9.15,9.15,9.00,9.00,100,9225,10.48,8.95,9.20
14.05.21 12:58:59,9.20,9.20,9.20,9.20,100,9225,10.47,9.00,9.35
14.05.21 13:01:59,9.20,9.70,9.20,9.70,475,9200,10.45,9.30,9.90
14.05.21 13:10:59,9.45,9.45,9.15,9.15,150,9225,10.44,9.20,9.70
14.05.21 13:12:59,9.15,9.15,9.15,9.15,25,9075,10.44,9.15,9.50
14.05.21 13:24:59,9.35,9.35,9.35,9.35,50,9075,10.44,9.05,9.35
14.05.21 13:25:59,9.40,9.40,9.40,9.40,25,9075,10.44,9.05,9.35
14.05.21 13:33:59,8.95,8.95,8.85,8.85,150,9025,10.43,8.80,9.10
14.05.21 13:37:59,8.80,8.80,8.70,8.70,125,9000,10.42,8.65,9.00
14.05.21 13:39:59,8.90,9.05,8.90,9.05,275,9075,10.41,9.10,9.45
14.05.21 13:40:59,9.45,9.45,9.45,9.45,50,9075,10.41,9.15,9.45
14.05.21 13:41:59,9.60,9.60,9.60,9.60,200,9075,10.40,9.30,9.65
14.05.21 13:43:59,9.25,9.25,9.25,9.25,200,9125,10.39,9.10,9.40
14.05.21 13:44:59,9.50,9.50,9.50,9.50,100,9125,10.39,9.30,9.75
14.05.21 13:46:59,9.25,9.25,9.25,9.25,100,9125,10.38,9.15,9.50
14.05.21 13:47:59,9.25,9.25,9.10,9.10,100,9125,10.38,8.70,9.00
14.05.21 13:48:59,8.75,8.75,8.30,8.30,225,9125,10.36,8.20,8.55
14.05.21 13:50:59,8.10,8.10,8.10,8.10,50,9125,10.36,8.10,8.30
14.05.21 13:51:59,8.25,8.25,8.25,8.25,100,9225,10.35,8.15,8.45
14.05.21 13:55:59,8.55,8.55,8.55,8.55,75,9325,10.34,8.45,8.55
14.05.21 13:56:59,8.55,8.65,8.55,8.65,1000,9325,10.28,8.60,8.65
14.05.21 13:57:59,8.65,8.90,8.60,8.90,1475,8350,10.20,8.85,9.15
14.05.21 13:58:59,9.30,9.30,9.30,9.30,25,8350,10.20,9.20,9.50
14.05.21 13:59:59,9.65,9.65,9.60,9.60,250,8350,10.20,9.55,9.65
14.05.21 14:00:59,9.70,9.95,9.70,9.95,325,8425,10.19,9.30,9.50
14.05.21 14:01:59,9.40,9.40,9.40,9.40,25,8425,10.19,9.25,9.50
14.05.21 14:03:59,9.00,9.15,9.00,9.15,50,8400,10.19,9.25,9.35
14.05.21 14:04:59,9.25,9.25,9.20,9.20,100,8400,10.19,9.25,9.30
14.05.21 14:05:59,9.25,9.25,9.25,9.25,75,8400,10.18,8.95,9.30
14.05.21 14:13:59,9.55,9.55,9.55,9.55,25,8425,10.18,9.10,9.40
14.05.21 14:20:59,9.15,9.15,9.15,9.15,125,8400,10.18,9.15,9.45
14.05.21 14:22:59,9.25,9.25,9.15,9.15,200,8300,10.17,8.95,9.35
14.05.21 14:23:59,9.30,9.30,9.30,9.30,175,8300,10.17,8.80,9.15
14.05.21 14:35:59,8.30,8.30,8.30,8.30,75,8150,10.16,8.15,8.45
14.05.21 14:36:59,8.35,8.35,7.95,7.95,225,8025,10.15,7.95,8.15
14.05.21 14:37:59,7.85,8.20,7.85,8.20,150,8025,10.14,7.90,8.20
14.05.21 14:38:59,7.95,7.95,7.95,7.95,25,8025,10.13,7.90,8.15
14.05.21 14:45:59,8.10,8.10,8.10,8.10,25,7925,10.13,7.95,8.25
14.05.21 14:47:59,8.25,8.25,8.25,8.25,75,7925,10.13,8.10,8.35
14.05.21 14:49:59,8.10,8.10,8.00,8.00,50,7875,10.12,7.95,8.35
14.05.21 14:50:59,8.00,8.15,8.00,8.15,150,7875,10.11,8.05,8.25
14.05.21 14:51:59,8.15,8.15,8.15,8.15,75,7875,10.11,8.00,8.30
14.05.21 14:52:59,8.00,8.05,8.00,8.05,50,7900,10.11,7.80,8.05
14.05.21 14:53:59,7.65,7.65,7.65,7.65,50,7900,10.10,7.60,7.95
14.05.21 14:54:59,7.85,7.85,7.85,7.85,950,7900,10.04,7.90,8.20
14.05.21 14:56:59,8.25,8.25,8.10,8.10,350,8875,10.02,8.10,8.35
14.05.21 14:58:59,8.15,8.20,8.15,8.20,75,9125,10.01,8.10,8.20
14.05.21 15:00:59,8.35,8.35,8.20,8.30,150,9075,10.01,8.15,8.30
14.05.21 15:01:59,8.35,8.35,8.35,8.35,150,9075,10.00,8.20,8.30
14.05.21 15:02:59,8.25,8.25,8.20,8.20,300,9075,9.98,8.05,8.30
14.05.21 15:09:59,8.10,8.15,8.10,8.15,675,8975,9.94,7.90,8.40
14.05.21 15:11:59,7.90,7.90,7.90,7.90,25,8975,9.94,7.80,8.00
14.05.21 15:12:59,7.90,7.90,7.90,7.90,250,8975,9.93,7.60,7.95
14.05.21 15:13:59,8.05,8.05,8.05,8.05,50,8550,9.92,7.80,8.05
14.05.21 15:15:59,8.10,8.10,8.10,8.10,50,8525,9.92,7.80,8.15
14.05.21 15:16:59,8.10,8.20,8.00,8.00,700,8525,9.89,7.85,8.05
14.05.21 15:17:59,8.00,8.00,7.80,7.85,150,8525,9.88,7.60,8.15
14.05.21 15:19:59,7.90,8.25,7.90,8.25,775,7950,9.84,7.85,8.25
14.05.21 15:20:59,7.95,8.45,7.95,8.45,550,7950,9.81,8.45,8.55
14.05.21 15:21:59,8.45,8.60,8.35,8.35,225,7950,9.81,8.25,8.35
14.05.21 15:22:59,8.30,8.30,8.00,8.00,325,7575,9.79,8.20,8.45
14.05.21 15:25:59,7.85,8.00,7.75,7.85,1375,7400,9.72,7.80,8.00
14.05.21 15:26:59,7.75,8.00,7.65,7.65,1000,7400,9.67,7.65,8.00
14.05.21 15:27:59,7.80,7.80,7.75,7.75,175,7400,9.67,7.70,7.75
14.05.21 15:28:59,7.70,7.70,7.65,7.65,225,7875,9.65,7.65,8.30
14.05.21 15:30:00,7.70,7.70,7.60,7.60,400,7875,9.64,7.65,8.35
17.05.21 09:15:59,6.65,6.65,6.25,6.25,50,7850,6.45,5.95,6.85
17.05.21 09:16:59,6.55,6.85,6.55,6.70,275,7850,6.66,6.70,7.70
17.05.21 09:17:59,7.05,7.05,7.05,7.05,125,8100,6.76,6.75,7.45
17.05.21 09:18:59,6.70,7.35,6.70,7.00,600,8100,6.96,7.00,7.45
17.05.21 09:19:59,7.50,7.50,7.50,7.50,100,8100,7.00,7.35,7.65
17.05.21 09:20:59,8.15,8.15,8.10,8.15,100,8175,7.09,7.90,8.05
17.05.21 09:21:59,8.05,8.05,7.80,7.80,275,8175,7.25,7.60,7.80
17.05.21 09:22:59,7.55,7.70,7.45,7.45,300,8175,7.31,7.30,7.50
17.05.21 09:23:59,7.45,7.50,7.40,7.40,100,8525,7.32,7.15,7.25
17.05.21 09:24:59,7.25,7.25,7.10,7.10,200,8525,7.31,7.10,7.20
17.05.21 09:25:59,7.05,7.10,6.95,7.10,175,8525,7.28,6.90,7.00
17.05.21 09:26:59,6.80,7.50,6.80,7.50,175,8575,7.26,7.25,7.50
17.05.21 09:28:59,7.20,7.20,7.20,7.20,100,8575,7.26,7.15,7.40
17.05.21 09:30:59,6.95,7.15,6.95,7.10,2600,8650,7.18,7.10,7.30
17.05.21 09:31:59,7.05,7.05,7.00,7.00,500,8650,7.16,7.00,7.25
17.05.21 09:32:59,7.10,7.10,7.10,7.10,750,8650,7.15,6.90,7.15
17.05.21 09:33:59,7.15,7.15,6.85,6.85,150,11300,7.15,6.85,7.00
17.05.21 09:34:59,6.85,6.85,6.80,6.80,50,11300,7.15,6.75,6.85
17.05.21 09:35:59,6.90,7.10,6.70,6.75,825,11275,7.13,6.60,6.80
17.05.21 09:36:59,6.45,6.45,5.95,5.95,325,11275,7.09,5.75,5.95
17.05.21 09:37:59,5.80,6.00,5.80,6.00,700,11275,6.99,5.90,6.00
17.05.21 09:38:59,5.90,6.15,5.90,6.05,350,12325,6.95,6.05,6.15
17.05.21 09:39:59,6.10,6.10,6.00,6.00,50,12325,6.95,5.85,6.00
17.05.21 09:40:59,5.95,5.95,5.95,5.95,75,12325,6.94,6.00,6.10
17.05.21 09:42:59,6.15,6.15,6.05,6.15,100,12250,6.93,6.15,6.30
17.05.21 09:43:59,6.30,6.30,6.30,6.30,25,12250,6.93,6.20,6.30
17.05.21 09:44:59,6.15,6.15,6.15,6.15,75,12300,6.92,6.10,6.20
17.05.21 09:45:59,6.15,6.20,6.15,6.15,200,12300,6.90,6.25,6.40
17.05.21 09:46:59,6.35,6.50,6.30,6.40,200,12300,6.89,6.45,6.55
17.05.21 09:47:59,6.55,7.15,6.55,7.10,825,11575,6.89,6.95,7.05
17.05.21 09:48:59,7.00,7.00,6.90,6.90,75,11575,6.89,6.60,6.70
17.05.21 09:49:59,6.45,6.45,6.30,6.30,75,11575,6.88,6.20,6.30
17.05.21 09:50:59,6.15,6.15,6.15,6.15,25,11400,6.88,6.10,6.20
17.05.21 09:51:59,6.05,6.05,6.00,6.00,950,11400,6.81,6.10,6.20
17.05.21 09:52:59,6.05,6.10,6.05,6.10,50,11400,6.81,6.20,6.30
17.05.21 09:54:59,6.10,6.10,6.10,6.10,50,12375,6.81,5.95,6.10
17.05.21 09:58:59,6.05,6.05,6.05,6.05,50,12375,6.80,5.90,6.05
17.05.21 10:01:59,6.30,6.30,6.15,6.15,150,12325,6.80,6.00,6.10
17.05.21 10:03:59,5.90,5.90,5.80,5.80,100,12325,6.79,5.80,5.95
17.05.21 10:04:59,5.80,6.00,5.75,5.75,175,12325,6.77,5.70,5.85
17.05.21 10:05:59,5.65,5.65,5.65,5.65,50,12325,6.77,5.60,5.75
17.05.21 10:06:59,5.60,5.60,5.60,5.60,50,12550,6.76,5.50,5.60
17.05.21 10:08:59,5.55,5.60,5.55,5.60,975,12550,6.68,5.60,5.75
17.05.21 10:11:59,5.80,5.80,5.80,5.80,50,12625,6.67,5.90,6.15
17.05.21 10:12:59,5.85,5.85,5.85,5.85,25,12625,6.67,5.85,6.00
17.05.21 10:14:59,6.10,6.20,6.05,6.20,175,12525,6.66,6.15,6.25
17.05.21 10:15:59,6.40,6.40,6.15,6.30,275,12525,6.66,5.95,6.40
17.05.21 10:16:59,6.20,6.20,6.20,6.20,125,12525,6.65,6.10,6.30
17.05.21 10:17:59,6.30,6.30,6.30,6.30,25,12525,6.65,6.10,6.25
17.05.21 10:19:59,6.45,6.45,6.45,6.45,50,12425,6.65,6.30,6.50
17.05.21 10:20:59,6.50,6.50,6.50,6.50,25,12425,6.65,6.20,6.35
17.05.21 10:21:59,6.60,6.60,6.55,6.55,50,12375,6.65,6.40,6.50
17.05.21 10:22:59,6.50,6.50,6.35,6.35,150,12375,6.65,6.25,6.35
17.05.21 10:23:59,6.30,6.30,6.30,6.30,200,12200,6.64,6.10,6.20
17.05.21 10:27:59,6.00,6.00,6.00,6.00,25,12200,6.64,6.10,6.20
17.05.21 10:37:59,6.15,6.15,6.15,6.15,50,12200,6.64,6.10,6.25
17.05.21 10:38:59,6.10,6.10,6.10,6.10,50,12200,6.64,6.15,6.25
17.05.21 10:39:59,6.05,6.10,6.05,6.10,75,12250,6.64,6.15,6.25
17.05.21 10:40:59,6.55,6.55,6.45,6.45,50,12250,6.63,6.25,6.60
17.05.21 10:41:59,6.40,6.40,6.40,6.40,25,12250,6.63,6.20,6.30
17.05.21 10:42:59,5.95,5.95,5.95,5.95,25,12250,6.63,5.60,5.75
17.05.21 10:50:59,6.05,6.20,6.05,6.20,300,12250,6.62,6.15,6.30
17.05.21 10:51:59,6.25,6.25,6.25,6.25,300,12225,6.62,6.15,6.25
17.05.21 10:58:59,6.20,6.20,6.20,6.20,100,11925,6.61,6.10,6.20
17.05.21 11:00:59,6.25,6.30,6.15,6.15,550,11925,6.60,6.15,6.20
17.05.21 11:01:59,6.25,6.25,6.25,6.25,200,11925,6.60,6.10,6.25
17.05.21 11:02:59,6.10,6.10,6.10,6.10,50,11925,6.59,6.10,6.20
17.05.21 11:06:59,5.95,5.95,5.95,5.95,25,11975,6.59,5.90,6.10
17.05.21 11:07:59,6.05,6.05,6.05,6.05,25,11975,6.59,5.90,6.10
17.05.21 11:10:59,6.00,6.00,6.00,6.00,25,12000,6.59,5.80,5.90
17.05.21 11:15:59,5.55,5.55,5.55,5.55,25,12000,6.59,5.55,5.80
17.05.21 11:19:59,5.55,5.55,5.55,5.55,50,12025,6.59,5.60,5.75
17.05.21 11:24:59,5.70,5.70,5.70,5.70,50,11975,6.58,5.60,5.85
17.05.21 11:32:59,5.90,5.90,5.90,5.90,75,12025,6.58,5.85,6.00
17.05.21 11:34:59,5.90,5.90,5.90,5.90,100,12100,6.58,5.90,6.10
17.05.21 11:36:59,6.00,6.00,6.00,6.00,50,12050,6.58,5.85,5.90
17.05.21 11:37:59,5.90,5.90,5.90,5.90,300,12050,6.56,5.90,6.00
17.05.21 11:38:59,6.20,6.20,6.20,6.20,300,12050,6.56,6.00,6.20
17.05.21 11:39:59,6.10,6.10,6.10,6.10,25,11750,6.56,6.05,6.15
17.05.21 11:40:59,6.15,6.15,6.15,6.15,50,11750,6.55,6.25,6.45
17.05.21 11:41:59,6.40,6.40,6.40,6.40,50,11750,6.55,6.25,6.35
17.05.21 11:42:59,6.35,6.50,6.35,6.50,1050,11675,6.54,6.35,6.55
17.05.21 11:46:59,6.30,6.30,6.30,6.30,100,11350,6.54,6.10,6.35
17.05.21 11:47:59,6.15,6.15,6.15,6.15,50,11350,6.54,6.10,6.35
17.05.21 11:59:59,6.00,6.00,6.00,6.00,25,11350,6.54,5.90,6.05
17.05.21 12:07:59,6.00,6.00,6.00,6.00,25,11350,6.54,5.85,6.10
17.05.21 12:11:59,6.15,6.20,6.15,6.20,125,11375,6.54,6.20,6.40
17.05.21 12:12:59,6.30,6.30,6.20,6.20,100,11400,6.54,6.10,6.25
17.05.21 12:23:59,5.75,5.85,5.75,5.85,100,11400,6.53,5.70,5.85
17.05.21 12:25:59,5.90,5.90,5.90,5.90,375,11475,6.52,5.75,5.85
17.05.21 12:28:59,5.95,5.95,5.75,5.80,200,11575,6.51,5.75,5.90
17.05.21 12:33:59,5.85,5.85,5.85,5.85,50,11625,6.51,5.75,5.95
17.05.21 12:35:59,6.00,6.10,6.00,6.10,1100,11625,6.48,5.95,6.15
17.05.21 12:36:59,6.20,6.20,6.20,6.20,375,11225,6.48,6.10,6.25
17.05.21 12:41:59,5.95,5.95,5.95,5.95,50,11325,6.48,5.80,5.95
17.05.21 12:47:59,5.75,5.75,5.75,5.75,25,11325,6.48,5.65,5.85
17.05.21 12:57:59,5.70,5.70,5.70,5.70,225,11300,6.47,5.70,5.80
17.05.21 13:04:59,5.85,5.85,5.85,5.85,50,11425,6.47,5.80,6.00
17.05.21 13:05:59,5.80,5.80,5.80,5.80,100,11425,6.46,5.80,6.00
17.05.21 13:08:59,5.95,5.95,5.95,5.95,25,11475,6.46,5.85,5.95
17.05.21 13:09:59,5.95,6.20,5.95,6.05,350,11525,6.46,6.10,6.25
17.05.21 13:10:59,6.25,6.25,5.75,6.05,625,11525,6.44,5.95,6.10
17.05.21 13:11:59,5.95,6.05,5.90,5.90,175,11525,6.44,6.00,6.15
17.05.21 13:12:59,5.95,5.95,5.95,5.95,50,11425,6.44,5.95,6.10
17.05.21 13:13:59,5.90,5.90,5.75,5.90,200,11425,6.43,5.80,5.90
17.05.21 13:15:59,5.80,5.80,5.60,5.70,200,11575,6.43,5.70,5.85
17.05.21 13:18:59,5.75,5.75,5.75,5.75,25,11575,6.43,5.75,5.95
17.05.21 13:26:59,5.70,5.75,5.70,5.75,75,11600,6.43,5.70,5.80
17.05.21 13:31:59,5.75,5.75,5.65,5.65,125,11550,6.42,5.60,5.85
17.05.21 13:34:59,5.65,5.75,5.65,5.75,75,11650,6.42,5.70,5.80
17.05.21 13:36:59,5.70,5.70,5.70,5.70,50,11675,6.42,5.70,5.85
17.05.21 13:37:59,5.85,6.00,5.85,6.00,925,11675,6.40,5.85,6.00
17.05.21 13:39:59,6.10,6.45,6.10,6.45,475,11700,6.39,5.95,6.15
17.05.21 13:41:59,6.10,6.10,6.00,6.00,150,11700,6.39,5.90,6.10
17.05.21 13:42:59,6.10,6.10,6.10,6.10,75,11675,6.39,6.05,6.20
17.05.21 13:43:59,6.10,6.10,6.10,6.10,50,11675,6.39,5.95,6.20
17.05.21 13:49:59,5.85,5.85,5.85,5.85,25,11725,6.39,5.70,6.00
17.05.21 14:01:59,5.65,5.65,5.65,5.65,25,11750,6.39,5.60,5.75
17.05.21 14:02:59,5.55,5.55,5.55,5.55,50,11750,6.39,5.45,5.75
17.05.21 14:03:59,5.65,5.65,5.50,5.50,50,11750,6.38,5.40,5.65
17.05.21 14:04:59,5.40,5.40,5.40,5.40,50,11725,6.38,5.35,5.55
17.05.21 14:07:59,5.55,5.65,5.55,5.65,125,11725,6.38,5.45,5.55
17.05.21 14:08:59,5.50,5.65,5.50,5.65,100,11725,6.38,5.45,5.60
17.05.21 14:11:59,5.55,5.55,5.55,5.55,25,11750,6.37,5.40,5.60
17.05.21 14:14:59,5.60,5.60,5.55,5.55,50,11725,6.37,5.55,5.70
17.05.21 14:19:59,5.55,5.60,5.55,5.60,75,11725,6.37,5.50,5.60
17.05.21 14:20:59,5.55,5.55,5.55,5.55,25,11725,6.37,5.50,5.65
17.05.21 14:22:59,5.65,5.65,5.65,5.65,25,11650,6.37,5.40,5.65
17.05.21 14:23:59,5.45,5.45,5.45,5.45,25,11650,6.37,5.25,5.55
17.05.21 14:24:59,5.45,5.70,5.45,5.70,225,11650,6.36,5.45,5.65
17.05.21 14:25:59,5.50,5.50,5.50,5.50,25,11650,6.36,5.35,5.55
