0,1,2,3,4,5,6,7,8,9
14.05.21 11:47:59,7.35,7.60,7.35,7.60,125,31500,6.99,7.45,7.65
14.05.21 11:48:59,7.45,7.45,7.45,7.45,25,31475,6.99,7.45,7.60
14.05.21 11:49:59,7.40,7.40,7.25,7.25,2350,31475,6.99,7.25,7.50
14.05.21 11:51:59,7.45,7.45,7.45,7.45,125,30575,6.99,7.40,7.50
14.05.21 11:52:59,7.40,7.50,7.30,7.50,275,30575,6.99,7.55,7.60
14.05.21 11:53:59,7.60,7.70,7.60,7.70,125,30575,6.99,7.50,7.65
14.05.21 11:55:59,7.45,7.45,7.45,7.45,25,30675,6.99,7.35,7.60
14.05.21 11:57:59,7.45,7.45,7.45,7.45,25,30650,6.99,7.35,7.60
14.05.21 11:59:59,7.40,7.40,7.40,7.40,25,30650,6.99,7.35,7.55
14.05.21 12:00:59,7.25,7.35,7.25,7.35,100,30675,6.99,7.20,7.45
14.05.21 12:01:59,7.20,7.20,7.20,7.20,25,30675,6.99,7.25,7.45
14.05.21 12:04:59,7.20,7.20,7.20,7.20,25,30600,6.99,7.20,7.40
14.05.21 12:09:59,7.30,7.30,7.30,7.30,50,30575,6.99,7.25,7.45
14.05.21 12:10:59,7.20,7.20,7.20,7.20,25,30575,6.99,7.15,7.40
14.05.21 12:14:59,7.40,7.40,7.15,7.15,50,30600,6.99,7.15,7.30
14.05.21 12:15:59,7.15,7.15,7.15,7.15,25,30600,6.99,7.20,7.35
14.05.21 12:17:59,7.15,7.15,7.15,7.15,25,30600,6.99,7.20,7.35
14.05.21 12:18:59,7.20,7.20,7.20,7.20,25,30600,6.99,7.25,7.35
14.05.21 12:19:59,7.25,7.25,7.25,7.25,50,30600,6.99,7.25,7.40
14.05.21 12:20:59,7.15,7.15,7.15,7.15,25,30600,6.99,7.15,7.30
14.05.21 12:28:59,7.30,7.30,7.15,7.15,250,30600,6.99,7.10,7.25
14.05.21 12:29:59,7.05,7.05,7.05,7.05,25,30600,6.99,7.05,7.25
14.05.21 12:30:59,7.05,7.10,7.05,7.10,350,30650,6.99,7.05,7.15
14.05.21 12:31:59,7.05,7.05,7.05,7.05,200,30650,6.99,6.95,7.10
14.05.21 12:33:59,6.85,6.85,6.85,6.85,600,31075,6.99,6.85,6.95
14.05.21 12:34:59,7.05,7.05,7.05,7.05,50,31075,6.99,6.85,7.00
14.05.21 12:35:59,7.10,7.10,7.10,7.10,50,31075,6.99,6.85,6.95
14.05.21 12:37:59,6.85,7.05,6.85,7.05,100,30700,6.99,6.90,7.05
14.05.21 12:38:59,7.05,7.05,7.05,7.05,25,30700,6.99,6.90,7.00
14.05.21 12:39:59,7.00,7.00,7.00,7.00,200,30625,6.99,7.00,7.10
14.05.21 12:44:59,7.35,7.90,7.30,7.85,2525,30625,7.01,7.70,7.95
14.05.21 12:45:59,7.80,7.95,7.55,7.55,400,30625,7.01,7.55,7.75
14.05.21 12:46:59,7.50,7.50,7.45,7.45,2625,30625,7.02,7.45,7.50
14.05.21 12:47:59,7.45,7.65,7.35,7.65,2600,30625,7.03,7.30,7.55
14.05.21 12:48:59,7.45,7.55,7.35,7.55,350,30675,7.03,7.40,7.65
14.05.21 12:49:59,7.65,7.65,7.65,7.65,100,30675,7.03,7.35,7.65
14.05.21 12:51:59,7.35,7.40,7.20,7.40,175,30650,7.04,7.20,7.50
14.05.21 12:52:59,7.30,7.30,7.30,7.30,25,30650,7.04,7.15,7.50
14.05.21 12:55:59,7.30,7.30,7.30,7.30,25,30625,7.04,7.20,7.55
14.05.21 12:56:59,7.50,7.50,7.50,7.50,50,30625,7.04,7.20,7.45
14.05.21 12:57:59,7.35,7.35,7.35,7.35,25,30625,7.04,7.00,7.30
14.05.21 12:58:59,7.00,7.30,7.00,7.30,175,30625,7.04,7.05,7.30
14.05.21 13:00:59,7.15,7.20,7.15,7.20,400,30700,7.04,7.00,7.30
14.05.21 13:01:59,7.25,7.25,7.25,7.25,50,30700,7.04,6.95,7.20
14.05.21 13:02:59,7.20,7.20,7.00,7.10,200,30700,7.04,7.00,7.20
14.05.21 13:04:59,7.15,7.15,7.15,7.15,25,30625,7.04,7.05,7.30
14.05.21 13:06:59,7.10,7.20,7.10,7.20,75,30625,7.04,7.05,7.30
14.05.21 13:09:59,7.15,7.30,7.10,7.30,150,30625,7.04,7.20,7.50
14.05.21 13:10:59,7.35,7.35,7.35,7.35,25,30625,7.04,7.30,7.45
14.05.21 13:14:59,7.40,7.40,7.40,7.40,25,30625,7.04,7.25,7.45
14.05.21 13:15:59,7.25,7.45,7.25,7.45,150,30700,7.04,7.35,7.45
14.05.21 13:16:59,7.45,7.50,7.45,7.45,150,30700,7.04,7.40,7.50
14.05.21 13:17:59,7.45,7.65,7.45,7.65,250,30700,7.04,7.40,7.60
14.05.21 13:18:59,7.55,7.55,7.35,7.35,100,30700,7.04,7.35,7.55
14.05.21 13:19:59,7.55,7.55,7.55,7.55,25,30700,7.04,7.30,7.40
14.05.21 13:20:59,7.25,7.25,7.25,7.25,150,30700,7.04,7.25,7.40
14.05.21 13:29:59,7.30,7.30,7.30,7.30,25,30850,7.04,7.15,7.35
14.05.21 13:32:59,7.35,7.35,7.35,7.35,75,30875,7.04,7.25,7.40
14.05.21 13:33:59,7.45,7.45,7.45,7.45,25,30875,7.04,7.35,7.45
14.05.21 13:34:59,7.45,7.45,7.45,7.45,75,30900,7.04,7.35,7.55
14.05.21 13:37:59,7.35,7.35,7.35,7.35,25,30900,7.04,7.25,7.60
14.05.21 13:40:59,7.50,7.50,7.40,7.40,200,30875,7.04,7.30,7.50
14.05.21 13:41:59,7.50,7.60,7.50,7.60,75,30875,7.04,7.60,7.80
14.05.21 13:44:59,7.70,7.70,7.70,7.70,100,30775,7.04,7.40,7.70
14.05.21 13:45:59,7.70,7.70,7.70,7.70,75,30775,7.04,7.45,7.70
14.05.21 13:46:59,7.70,7.70,7.70,7.70,25,30600,7.04,7.50,7.70
14.05.21 13:53:59,7.60,7.60,7.60,7.60,50,30575,7.04,7.40,7.65
14.05.21 13:57:59,7.60,7.60,7.60,7.60,50,30600,7.04,7.60,7.70
14.05.21 13:58:59,7.70,7.80,7.70,7.80,225,30600,7.04,7.65,8.00
14.05.21 14:02:59,7.60,7.60,7.60,7.60,25,30600,7.04,7.30,7.60
14.05.21 14:03:59,7.50,7.50,7.50,7.50,450,30600,7.05,7.40,7.60
14.05.21 14:04:59,7.50,7.60,7.50,7.60,225,30600,7.05,7.60,7.80
14.05.21 14:05:59,7.80,7.80,7.80,7.80,100,30600,7.05,7.60,7.80
14.05.21 14:07:59,7.60,7.65,7.60,7.65,100,30500,7.05,7.55,7.75
14.05.21 14:10:59,7.85,7.85,7.85,7.85,150,30500,7.05,7.85,7.90
14.05.21 14:11:59,7.85,7.85,7.55,7.55,75,30500,7.05,7.50,7.75
14.05.21 14:12:59,7.65,7.65,7.65,7.65,50,30700,7.05,7.65,7.70
14.05.21 14:13:59,7.65,7.70,7.45,7.45,375,30700,7.05,7.45,7.65
14.05.21 14:15:59,7.40,7.40,7.40,7.40,25,30700,7.05,7.30,7.50
14.05.21 14:18:59,7.40,7.40,7.30,7.30,75,31100,7.05,7.35,7.55
14.05.21 14:20:59,7.35,7.50,7.20,7.20,600,31100,7.05,7.20,7.50
14.05.21 14:21:59,7.15,7.40,7.15,7.20,275,31100,7.06,7.20,7.45
14.05.21 14:23:59,7.40,7.40,7.40,7.40,25,31100,7.06,7.20,7.45
14.05.21 14:26:59,7.15,7.15,7.15,7.15,75,31125,7.06,6.95,7.15
14.05.21 14:27:59,7.15,7.15,7.10,7.10,625,31125,7.06,6.95,7.10
14.05.21 14:28:59,7.10,7.10,7.00,7.05,1450,31125,7.06,6.90,7.05
14.05.21 14:30:59,7.05,7.05,7.05,7.05,200,31050,7.06,6.90,7.05
14.05.21 14:32:59,7.10,7.10,7.10,7.10,450,31050,7.06,6.95,7.05
14.05.21 14:35:59,7.20,7.20,7.20,7.20,150,31050,7.06,7.10,7.25
14.05.21 14:36:59,5.50,7.05,5.50,6.85,19800,25150,6.92,6.75,7.05
14.05.21 14:37:59,6.85,7.05,6.60,6.85,1550,25150,6.92,6.60,6.90
14.05.21 14:38:59,6.90,6.90,6.85,6.85,950,25150,6.92,6.70,6.90
14.05.21 14:39:59,6.90,6.90,6.90,6.90,300,25150,6.92,6.75,7.00
14.05.21 14:41:59,6.95,6.95,6.95,6.95,25,20075,6.92,6.55,6.80
14.05.21 14:43:59,6.80,6.80,6.60,6.70,825,20075,6.92,6.60,6.70
14.05.21 14:44:59,6.70,6.75,6.70,6.75,400,20075,6.92,6.60,6.75
14.05.21 14:45:59,6.55,6.55,6.55,6.55,425,20075,6.92,6.55,6.70
14.05.21 14:46:59,6.55,6.65,6.50,6.50,2000,19575,6.91,6.50,6.60
14.05.21 14:47:59,6.60,6.70,6.45,6.45,2350,19575,6.91,6.45,6.60
14.05.21 14:48:59,6.45,6.45,6.45,6.45,75,16550,6.91,6.45,6.65
14.05.21 14:49:59,6.70,6.75,6.55,6.75,800,16550,6.91,6.65,6.75
14.05.21 14:50:59,6.70,6.70,6.70,6.70,150,16550,6.91,6.70,6.75
14.05.21 14:51:59,6.65,6.65,6.50,6.60,1650,16550,6.90,6.40,6.60
14.05.21 14:52:59,6.45,6.45,6.45,6.45,150,15075,6.90,6.45,6.60
14.05.21 14:53:59,6.60,6.60,6.60,6.60,25,15075,6.90,6.50,6.60
14.05.21 14:55:59,6.45,6.45,6.35,6.35,925,14925,6.90,6.35,6.50
14.05.21 14:56:59,6.35,6.35,6.30,6.30,125,14925,6.90,6.25,6.40
14.05.21 14:57:59,6.30,6.30,6.30,6.30,25,14925,6.90,6.25,6.35
14.05.21 14:58:59,6.40,6.40,6.40,6.40,25,14875,6.90,6.25,6.35
14.05.21 15:00:59,6.25,6.25,6.25,6.25,25,14875,6.90,6.05,6.25
14.05.21 15:02:59,6.20,6.20,6.20,6.20,200,14875,6.90,6.10,6.25
14.05.21 15:03:59,6.30,6.40,6.20,6.40,525,15250,6.89,6.25,6.40
14.05.21 15:04:59,6.25,6.50,6.25,6.50,875,15250,6.89,6.35,6.55
14.05.21 15:05:59,6.50,6.50,6.40,6.40,75,15250,6.89,6.40,6.50
14.05.21 15:06:59,6.40,6.40,6.35,6.40,175,15250,6.89,6.55,6.70
14.05.21 15:08:59,6.65,6.65,6.65,6.65,25,14900,6.89,6.65,6.80
14.05.21 15:09:59,6.80,6.80,6.80,6.80,25,14900,6.89,6.60,6.70
14.05.21 15:10:59,6.65,6.70,6.65,6.70,225,14900,6.89,6.70,6.75
14.05.21 15:11:59,6.70,6.80,6.65,6.70,525,14900,6.89,6.65,6.80
14.05.21 15:12:59,6.70,6.70,6.65,6.65,150,14900,6.89,6.70,6.90
14.05.21 15:13:59,6.90,6.90,6.35,6.35,600,14300,6.89,6.30,6.50
14.05.21 15:14:59,6.45,6.45,6.45,6.45,50,14300,6.89,6.40,6.50
14.05.21 15:15:59,6.40,6.40,6.35,6.35,500,14325,6.89,6.20,6.40
14.05.21 15:16:59,6.35,6.60,6.30,6.55,550,14325,6.89,6.55,6.70
14.05.21 15:17:59,6.60,6.70,6.55,6.70,275,14325,6.88,6.70,6.85
14.05.21 15:18:59,6.75,7.10,6.75,7.10,775,14325,6.88,6.95,7.15
14.05.21 15:19:59,7.20,7.25,7.00,7.00,650,14250,6.89,7.10,7.40
