0,1,2,3,4,5,6,7,8,9
07.05.21 13:00:59,674.45,674.45,674.45,674.45,25,1325,621.15,665.00,670.05
07.05.21 13:02:59,673.90,673.90,673.90,673.90,25,1325,621.63,670.55,675.80
07.05.21 13:12:59,671.00,671.00,671.00,671.00,25,0,622.07,668.40,673.05
07.05.21 13:16:59,700.90,700.90,692.70,692.70,75,1300,624.04,683.85,691.25
07.05.21 13:17:59,684.30,684.30,684.30,684.30,25,1300,624.56,681.85,688.75
07.05.21 13:22:59,662.20,662.20,662.20,662.20,25,1350,624.89,661.65,666.90
07.05.21 13:25:59,663.70,663.70,663.70,663.70,25,1300,625.22,659.00,664.65
07.05.21 13:26:59,666.65,672.65,666.65,672.65,50,1300,625.97,666.05,670.90
07.05.21 13:30:59,684.20,684.20,684.20,684.20,25,1350,626.45,671.00,677.70
07.05.21 13:38:59,652.50,652.50,652.50,652.50,50,1325,626.88,645.90,651.50
07.05.21 13:40:59,650.00,650.00,650.00,650.00,25,1325,627.07,651.90,657.40
07.05.21 13:49:59,641.75,641.75,641.75,641.75,25,1300,627.18,629.45,635.05
07.05.21 13:50:59,625.00,625.00,625.00,625.00,75,0,627.14,622.85,630.20
07.05.21 13:52:59,615.10,615.10,615.10,615.10,25,1350,627.04,619.05,624.35
07.05.21 13:54:59,617.05,617.05,617.05,617.05,25,1350,626.96,614.00,619.90
07.05.21 14:00:59,608.95,608.95,608.95,608.95,25,1325,626.83,612.25,618.25
07.05.21 14:02:59,638.65,638.65,638.65,638.65,25,1325,626.92,639.60,647.00
07.05.21 14:04:59,651.05,651.05,651.05,651.05,50,1350,627.28,648.10,656.80
07.05.21 14:06:59,647.50,647.50,647.50,647.50,25,1325,627.43,640.75,647.65
07.05.21 14:10:59,630.55,630.55,630.55,630.55,25,1350,627.45,618.50,623.80
07.05.21 14:12:59,630.45,633.45,624.50,624.50,75,1375,627.50,621.60,627.05
07.05.21 14:17:59,620.75,620.75,620.75,620.75,25,1400,627.45,620.45,627.90
07.05.21 14:21:59,625.50,625.50,625.50,625.50,100,1400,627.35,620.20,625.50
07.05.21 14:25:59,625.00,625.00,625.00,625.00,25,1475,627.33,623.35,628.40
07.05.21 14:26:59,631.65,631.65,631.65,631.65,25,1475,627.36,628.35,633.55
07.05.21 14:39:59,645.00,659.25,645.00,659.25,100,1475,627.93,645.00,647.90
07.05.21 14:40:59,647.90,647.90,647.90,647.90,50,1575,628.19,640.05,643.80
07.05.21 14:41:59,644.80,644.80,644.80,644.80,50,1575,628.41,639.15,646.10
07.05.21 14:42:59,643.25,643.25,643.25,643.25,25,0,628.51,633.65,640.05
07.05.21 14:45:59,609.70,612.00,609.70,612.00,125,1625,627.98,612.60,620.55
07.05.21 14:48:59,626.65,632.45,626.65,632.45,75,1550,627.99,630.65,636.75
07.05.21 14:49:59,632.70,632.70,632.70,632.70,25,1550,628.02,625.20,629.85
07.05.21 14:57:59,616.85,616.85,616.85,616.85,25,1525,627.95,611.95,616.90
07.05.21 15:01:59,638.40,638.40,638.40,638.40,100,1500,628.20,628.00,634.15
07.05.21 15:04:59,623.00,623.00,623.00,623.00,25,1600,628.17,622.60,629.95
07.05.21 15:06:59,625.20,625.20,625.20,625.20,25,1600,628.15,621.40,627.20
07.05.21 15:09:59,633.15,633.15,633.15,633.15,25,1575,628.18,627.70,634.15
07.05.21 15:13:59,629.95,629.95,625.35,625.35,50,1575,628.17,624.20,629.95
07.05.21 15:15:59,625.35,625.35,625.35,625.35,25,0,628.16,622.10,626.95
07.05.21 15:17:59,632.25,632.25,629.10,629.10,50,1575,628.19,629.10,634.10
07.05.21 15:20:59,631.95,631.95,608.30,608.30,50,1550,628.10,612.05,621.05
07.05.21 15:24:59,630.65,630.65,630.65,630.65,25,1525,628.11,630.00,638.65
07.05.21 15:25:59,633.00,633.00,633.00,633.00,100,0,628.22,619.25,625.10
07.05.21 15:26:59,615.50,615.50,615.50,615.50,25,1525,628.15,620.05,625.05
07.05.21 15:27:59,625.05,625.05,625.05,625.05,25,0,628.13,620.05,627.85
07.05.21 15:30:00,631.35,631.35,628.35,628.35,100,1450,628.14,620.00,642.85
10.05.21 09:15:59,434.75,475.20,434.75,475.20,100,1450,465.08,448.75,490.35
10.05.21 09:16:59,475.20,475.20,450.50,450.50,75,1450,462.35,475.20,480.15
10.05.21 09:17:59,485.55,490.00,485.55,487.55,225,1425,477.32,479.25,490.35
10.05.21 09:19:59,495.45,495.45,495.45,495.45,25,1425,478.39,487.55,491.50
10.05.21 09:20:59,475.20,475.20,475.20,475.20,50,1625,478.70,470.45,481.55
10.05.21 09:23:59,456.05,456.05,456.05,456.05,50,1600,476.66,456.10,463.95
10.05.21 09:24:59,466.40,466.40,466.40,466.40,50,0,475.77,461.65,470.25
10.05.21 09:26:59,469.15,469.15,469.15,469.15,50,1700,475.24,460.85,468.75
10.05.21 09:27:59,458.45,458.45,458.45,458.45,75,1700,473.86,459.40,467.95
10.05.21 09:28:59,468.00,468.00,468.00,468.00,25,0,473.66,461.75,470.80
10.05.21 09:30:59,475.15,475.15,475.15,475.15,25,1675,473.71,466.45,476.75
10.05.21 09:31:59,504.00,504.00,504.00,504.00,50,1675,475.60,488.05,496.00
10.05.21 09:36:59,485.65,485.65,485.65,485.65,25,1750,475.90,481.65,491.95
10.05.21 09:38:59,491.85,491.85,491.85,491.85,50,1750,476.82,485.65,491.15
10.05.21 09:40:59,485.65,485.65,485.65,485.65,25,0,477.06,475.30,485.55
10.05.21 09:43:59,489.45,489.45,489.45,489.45,75,1800,477.89,483.85,490.80
10.05.21 09:45:59,485.45,485.45,485.45,485.45,25,1775,478.08,479.65,487.15
10.05.21 09:46:59,470.00,470.00,470.00,470.00,50,1775,477.72,466.20,473.55
10.05.21 09:49:59,482.40,482.40,482.40,482.40,75,1800,478.00,473.05,482.35
10.05.21 09:52:59,486.70,486.70,486.70,486.70,25,0,478.19,487.85,495.50
10.05.21 09:57:59,509.95,509.95,509.95,509.95,25,1875,478.86,499.95,506.05
10.05.21 09:58:59,498.25,498.25,498.25,498.25,50,1875,479.69,502.65,509.85
10.05.21 09:59:59,503.75,503.75,503.75,503.75,25,0,480.18,498.50,503.70
10.05.21 10:01:59,499.35,499.35,499.35,499.35,25,1900,480.55,499.15,505.15
10.05.21 10:02:59,499.95,499.95,499.95,499.95,100,1900,481.92,492.40,499.40
10.05.21 10:03:59,491.15,491.15,491.15,491.15,25,1900,482.08,481.90,490.55
10.05.21 10:06:59,486.80,486.80,486.80,486.80,25,2000,482.17,489.95,496.75
10.05.21 10:07:59,481.05,481.05,481.05,481.05,100,0,482.09,481.75,489.30
10.05.21 10:08:59,493.55,493.55,493.55,493.55,25,2125,482.28,480.60,487.95
10.05.21 10:09:59,473.40,473.40,473.40,473.40,100,2125,481.98,469.10,477.55
10.05.21 10:12:59,469.20,469.20,469.20,469.20,50,2175,481.60,464.55,472.75
10.05.21 10:14:59,470.00,470.00,470.00,470.00,125,2200,480.81,463.85,469.95
10.05.21 10:15:59,450.00,450.00,450.00,450.00,475,2200,475.22,442.75,451.95
10.05.21 10:16:59,443.00,443.00,443.00,443.00,50,2200,474.60,437.35,444.75
10.05.21 10:18:59,430.00,430.00,430.00,430.00,75,2600,473.24,416.00,425.35
10.05.21 10:19:59,420.00,420.00,406.75,406.75,150,2600,469.98,404.40,410.25
10.05.21 10:22:59,416.10,416.10,416.10,416.10,25,2700,469.46,412.45,416.05
10.05.21 10:25:59,420.20,420.20,418.15,418.15,50,2700,468.51,419.05,425.05
10.05.21 10:27:59,410.35,410.35,410.35,410.35,100,2700,466.54,410.60,416.20
10.05.21 10:28:59,407.05,407.05,406.40,407.05,150,2700,463.47,407.10,415.85
10.05.21 10:33:59,421.75,421.75,421.75,421.75,25,0,463.11,407.40,412.55
10.05.21 10:34:59,402.95,402.95,394.85,394.85,75,2675,461.52,396.70,400.75
10.05.21 10:39:59,403.55,405.60,402.40,405.60,300,2700,456.40,401.95,406.35
10.05.21 10:40:59,402.45,402.45,402.45,402.45,25,2700,456.00,400.30,403.60
10.05.21 10:42:59,405.00,405.00,405.00,405.00,225,2975,452.74,404.15,408.95
10.05.21 10:44:59,414.35,414.35,414.35,414.35,75,0,451.91,414.20,418.90
10.05.21 10:46:59,418.60,418.60,418.60,418.60,25,2925,451.68,414.45,418.55
10.05.21 10:47:59,414.35,414.35,414.35,414.35,50,0,451.21,406.45,410.10
10.05.21 10:48:59,412.50,412.50,412.50,412.50,50,2950,450.69,410.20,415.25
10.05.21 10:49:59,412.55,412.55,412.55,412.55,25,2950,450.44,412.25,416.30
10.05.21 10:51:59,405.00,405.00,405.00,405.00,25,0,450.14,407.70,412.75
10.05.21 10:55:59,417.00,417.00,417.00,417.00,25,2900,449.92,411.25,416.90
10.05.21 10:56:59,424.00,424.00,424.00,424.00,50,2925,449.57,422.80,427.00
10.05.21 10:57:59,425.70,425.70,425.70,425.70,75,2925,449.15,425.85,429.65
10.05.21 10:58:59,423.45,423.45,423.45,423.45,75,0,448.68,414.50,420.90
10.05.21 10:59:59,424.65,424.65,424.65,424.65,25,2925,448.53,426.00,430.25
10.05.21 11:00:59,424.35,424.35,424.35,424.35,125,2925,447.87,428.80,435.80
10.05.21 11:02:59,435.75,435.75,435.75,435.75,50,2975,447.69,430.90,436.75
10.05.21 11:03:59,424.35,424.35,424.35,424.35,75,2975,447.30,420.55,424.55
10.05.21 11:04:59,424.35,424.35,424.35,424.35,25,2975,447.17,421.90,429.30
10.05.21 11:05:59,421.90,421.90,421.90,421.90,25,2975,447.02,418.80,426.35
10.05.21 11:06:59,416.70,416.70,416.70,416.70,50,3075,446.67,411.85,415.40
10.05.21 11:08:59,414.85,414.85,414.85,414.85,25,0,446.49,410.45,414.55
10.05.21 11:09:59,412.00,412.00,412.00,412.00,50,3050,446.11,409.05,412.70
10.05.21 11:11:59,404.90,404.90,404.90,404.90,25,3050,445.88,402.45,408.70
10.05.21 11:12:59,411.00,411.00,411.00,411.00,25,3125,445.69,412.85,417.45
10.05.21 11:14:59,419.85,419.85,419.85,419.85,50,3125,445.39,414.00,419.85
10.05.21 11:15:59,412.55,412.55,412.55,412.55,50,3175,445.07,415.80,419.65
10.05.21 11:16:59,419.00,419.00,419.00,419.00,50,3175,444.79,420.75,424.25
10.05.21 11:18:59,423.95,423.95,423.95,423.95,50,3225,444.54,416.45,421.55
10.05.21 11:19:59,421.55,421.55,421.55,421.55,25,3225,444.42,417.75,423.05
10.05.21 11:20:59,414.00,414.00,414.00,414.00,50,0,444.12,415.15,421.25
10.05.21 11:22:59,405.00,405.00,405.00,405.00,2100,3325,432.34,403.25,410.80
10.05.21 11:23:59,405.55,405.55,405.55,405.55,150,3325,431.71,404.00,408.10
10.05.21 11:24:59,404.00,404.00,404.00,404.00,25,0,431.61,405.05,410.90
10.05.21 11:26:59,415.00,415.00,415.00,415.00,25,0,431.55,412.60,416.90
10.05.21 11:30:59,419.65,419.65,419.65,419.65,75,0,431.43,417.05,420.85
10.05.21 11:33:59,421.00,421.00,421.00,421.00,25,5350,431.39,419.50,422.45
10.05.21 11:36:59,414.15,414.15,414.15,414.15,100,5375,431.19,417.95,421.10
10.05.21 11:46:59,436.10,436.10,436.10,436.10,175,5325,431.08,434.75,439.15
10.05.21 11:47:59,439.15,439.15,439.15,439.15,75,5325,431.14,431.90,436.75
10.05.21 11:48:59,430.70,430.70,430.70,430.70,50,5450,431.14,429.35,432.70
10.05.21 11:53:59,427.45,427.45,427.45,427.45,75,0,431.09,422.15,427.45
10.05.21 11:54:59,419.35,419.35,419.35,419.35,25,5425,431.05,417.35,420.80
10.05.21 11:57:59,424.90,424.90,424.90,424.90,25,0,431.03,427.80,433.50
10.05.21 11:58:59,427.90,427.90,427.90,427.90,100,5400,431.00,425.70,430.80
10.05.21 11:59:59,430.15,430.15,430.15,430.15,50,5400,430.97,427.30,431.70
10.05.21 12:00:59,430.00,430.00,430.00,430.00,25,0,430.97,425.50,429.70
10.05.21 12:03:59,413.35,413.35,413.35,413.35,75,5450,430.83,413.20,416.45
10.05.21 12:05:59,419.30,419.30,419.30,419.30,25,5450,430.79,417.90,420.90
10.05.21 12:11:59,431.00,431.00,431.00,431.00,175,5500,430.79,427.20,431.65
10.05.21 12:19:59,433.55,433.55,433.55,433.55,25,5525,430.80,432.20,435.65
10.05.21 12:20:59,430.75,430.75,430.75,430.75,25,5525,430.80,431.15,434.65
10.05.21 12:21:59,433.20,433.20,433.20,433.20,25,5450,430.80,429.70,433.05
10.05.21 12:23:59,436.25,436.25,436.25,436.25,75,0,430.85,428.80,431.75
10.05.21 12:26:59,421.00,421.00,416.15,416.90,125,5450,430.67,413.80,416.05
10.05.21 12:27:59,418.80,420.00,418.80,420.00,50,5575,430.60,419.45,421.00
10.05.21 12:28:59,419.45,419.45,419.45,419.45,25,5575,430.57,414.90,417.75
10.05.21 12:29:59,419.10,419.10,419.10,419.10,25,5575,430.54,415.15,418.25
10.05.21 12:30:59,415.55,415.55,415.55,415.55,25,5625,430.49,412.35,415.60
10.05.21 12:33:59,425.45,425.45,425.45,425.45,150,5650,430.40,416.80,421.45
10.05.21 12:39:59,405.35,405.35,405.35,405.35,175,5800,429.96,395.60,399.90
10.05.21 12:41:59,400.30,400.30,400.30,400.30,25,5800,429.88,401.00,404.40
10.05.21 12:47:59,409.00,409.00,409.00,409.00,100,5850,429.65,409.70,411.60
10.05.21 12:49:59,410.00,410.00,410.00,410.00,25,5950,429.60,407.05,410.80
10.05.21 12:52:59,413.45,413.45,413.45,413.45,25,5975,429.55,410.35,413.90
10.05.21 12:54:59,413.15,413.15,413.15,413.15,25,5975,429.51,407.95,410.40
10.05.21 12:55:59,408.40,417.20,408.40,417.20,75,5975,429.38,413.55,416.60
10.05.21 13:02:59,404.90,404.90,404.90,404.90,25,5900,429.32,403.15,406.65
10.05.21 13:03:59,404.90,404.90,404.90,404.90,25,5925,429.25,403.75,407.55
10.05.21 13:04:59,404.25,404.25,404.25,404.25,100,5925,428.98,403.75,406.65
10.05.21 13:05:59,406.30,406.30,406.20,406.20,100,5925,428.74,405.65,407.55
10.05.21 13:07:59,406.20,406.20,406.20,406.20,50,6000,428.62,405.00,409.35
10.05.21 13:08:59,405.25,405.25,398.25,398.25,125,6000,428.28,393.65,399.90
10.05.21 13:10:59,402.40,402.40,402.40,402.40,25,6125,428.21,401.20,404.30
10.05.21 13:11:59,403.40,403.40,403.40,403.40,100,6125,427.97,402.70,405.70
10.05.21 13:12:59,428.70,430.10,428.70,430.10,2250,5300,429.21,429.75,432.80
10.05.21 13:13:59,430.55,430.55,430.55,430.55,25,5300,429.22,428.35,431.55
10.05.21 13:15:59,450.95,450.95,444.85,446.45,325,5450,429.70,442.25,446.90
10.05.21 13:16:59,436.45,436.45,436.45,436.45,100,5450,429.75,433.80,438.80
10.05.21 13:17:59,433.85,433.85,433.85,433.85,25,5450,429.76,431.60,437.30
10.05.21 13:18:59,430.90,434.75,430.90,434.75,100,5450,429.78,435.65,438.85
10.05.21 13:19:59,444.95,444.95,444.95,444.95,75,5400,429.87,441.70,444.85
10.05.21 13:21:59,436.10,436.10,436.10,436.10,75,0,429.90,437.05,440.25
10.05.21 13:22:59,437.80,441.85,437.80,439.00,125,4750,429.99,433.65,439.55
10.05.21 13:23:59,435.35,435.35,435.35,435.35,25,4750,430.00,433.65,436.00
10.05.21 13:24:59,434.40,436.20,434.40,436.20,75,4775,430.03,432.70,436.50
10.05.21 13:26:59,430.20,430.20,430.20,430.20,25,4775,430.03,424.40,427.45
10.05.21 13:27:59,421.25,421.25,421.25,421.25,75,4775,429.98,420.20,423.10
10.05.21 13:28:59,422.00,422.00,422.00,422.00,25,4775,429.97,419.00,421.70
10.05.21 13:30:59,423.60,423.60,423.60,423.60,75,4775,429.94,427.05,429.95
10.05.21 13:31:59,425.80,425.80,425.80,425.80,25,4750,429.93,420.55,422.85
10.05.21 13:32:59,420.00,420.00,414.50,414.50,50,4750,429.88,417.10,419.85
10.05.21 13:33:59,420.40,420.40,420.40,420.40,25,4750,429.86,419.55,421.95
10.05.21 13:34:59,420.40,420.40,420.40,420.40,25,4750,429.84,420.20,423.50
10.05.21 13:36:59,422.00,422.00,422.00,422.00,25,4775,429.83,418.80,422.10
10.05.21 13:37:59,422.00,422.00,422.00,422.00,25,4775,429.82,420.10,422.85
10.05.21 13:39:59,428.35,428.35,428.35,428.35,25,4800,429.81,426.60,428.95
10.05.21 13:42:59,419.95,419.95,416.30,416.30,100,4825,429.73,416.70,418.95
10.05.21 13:45:59,410.05,410.05,410.05,410.05,100,4825,429.59,413.60,416.80
10.05.21 13:46:59,418.35,418.35,418.35,418.35,25,4850,429.57,418.75,421.20
10.05.21 13:47:59,417.15,417.15,417.15,417.15,50,4850,429.53,419.95,423.60
10.05.21 13:48:59,420.20,420.20,420.20,420.20,50,4925,429.49,418.45,420.60
10.05.21 13:49:59,420.60,420.60,420.60,420.60,25,4925,429.48,414.60,417.10
10.05.21 13:50:59,416.00,416.00,416.00,416.00,25,0,429.45,418.25,420.70
10.05.21 13:51:59,420.25,420.25,420.25,420.25,25,4925,429.44,419.95,422.75
10.05.21 13:53:59,419.70,419.70,419.70,419.70,25,0,429.42,416.95,419.70
10.05.21 13:54:59,420.60,420.60,420.60,420.60,25,4900,429.40,416.95,420.65
10.05.21 13:56:59,420.85,420.85,420.85,420.85,50,4900,429.37,419.15,422.10
10.05.21 13:57:59,415.00,415.00,415.00,415.00,25,4900,429.34,417.10,420.15
10.05.21 13:59:59,406.50,409.10,406.50,409.10,225,4950,428.98,407.15,410.20
10.05.21 14:00:59,409.10,409.10,409.10,409.10,25,4925,428.94,408.10,411.90
10.05.21 14:01:59,410.15,413.60,410.15,411.90,75,4925,428.85,410.45,414.65
10.05.21 14:03:59,410.20,410.20,410.20,410.20,50,4925,428.79,411.20,414.80
10.05.21 14:05:59,410.20,410.20,410.20,410.20,75,4925,428.69,407.15,409.95
10.05.21 14:06:59,404.10,404.10,404.10,404.10,25,5000,428.65,405.60,408.60
10.05.21 14:08:59,410.00,410.00,410.00,410.00,75,5000,428.55,409.15,411.75
10.05.21 14:11:59,409.60,409.60,409.60,409.60,100,4975,428.42,408.00,410.95
10.05.21 14:12:59,409.95,409.95,409.95,409.95,25,5025,428.39,407.65,409.95
10.05.21 14:13:59,418.55,418.55,418.55,418.55,50,5025,428.34,415.55,418.60
10.05.21 14:14:59,419.75,419.75,419.75,419.75,25,5025,428.32,416.00,419.30
10.05.21 14:15:59,419.80,419.80,419.80,419.80,25,5025,428.31,417.70,420.95
10.05.21 14:16:59,413.20,413.20,413.20,413.20,25,5075,428.28,414.15,417.05
10.05.21 14:17:59,400.65,400.65,391.70,396.25,275,5075,427.67,393.25,396.15
10.05.21 14:18:59,398.10,399.75,398.00,398.00,3750,5075,422.12,395.00,396.60
10.05.21 14:20:59,397.50,397.50,396.95,396.95,100,7525,421.99,399.15,401.00
10.05.21 14:25:59,419.45,419.45,419.45,419.45,3350,7550,421.34,419.10,420.10
