0,1,2,3,4,5,6,7,8,9
17.05.21 12:03:59,4.20,4.20,4.20,4.20,25,1150,4.38,3.90,4.20
17.05.21 12:04:59,4.20,4.20,4.20,4.20,25,1150,4.38,3.60,3.90
17.05.21 12:05:59,3.55,3.55,3.55,3.55,25,1150,4.37,3.60,3.90
17.05.21 12:06:59,3.60,3.60,3.60,3.60,50,1150,4.37,3.65,4.00
17.05.21 12:07:59,3.65,3.65,3.65,3.65,25,1150,4.36,3.65,4.00
17.05.21 12:12:59,3.85,3.85,3.85,3.85,50,1150,4.36,3.65,4.15
17.05.21 12:14:59,3.60,3.60,3.60,3.60,150,1150,4.34,3.60,4.05
17.05.21 12:23:59,3.55,3.90,3.55,3.90,150,950,4.32,3.60,3.85
17.05.21 12:30:59,3.85,3.85,3.80,3.85,525,925,4.27,3.50,3.75
17.05.21 12:50:59,3.90,3.90,3.70,3.70,50,1425,4.26,3.75,4.05
17.05.21 12:53:59,3.90,3.90,3.90,3.90,25,1425,4.26,3.65,3.90
17.05.21 13:06:59,3.95,4.10,3.95,4.10,1250,1450,4.23,3.85,4.10
17.05.21 13:10:59,4.10,4.10,3.90,4.05,225,2650,4.22,3.85,4.05
17.05.21 13:12:59,3.75,3.75,3.75,3.75,25,2650,4.22,3.75,3.90
17.05.21 13:14:59,3.95,3.95,3.95,3.95,25,2800,4.22,3.75,3.95
17.05.21 13:15:59,3.95,3.95,3.95,3.95,50,2825,4.21,3.75,4.00
17.05.21 13:41:59,3.95,4.00,3.95,4.00,1250,2875,4.18,3.80,4.00
17.05.21 14:03:59,3.90,3.90,3.90,3.90,100,4125,4.17,3.90,3.95
17.05.21 14:04:59,3.95,3.95,3.95,3.95,50,4125,4.17,3.95,4.05
17.05.21 14:07:59,3.95,3.95,3.95,3.95,100,4025,4.17,3.60,3.80
17.05.21 14:22:59,3.90,3.90,3.90,3.90,50,3975,4.17,3.80,4.05
17.05.21 14:26:59,4.05,4.05,4.05,4.05,100,4025,4.17,4.00,4.10
17.05.21 14:28:59,4.05,4.10,4.05,4.10,700,4025,4.16,4.10,4.35
17.05.21 14:31:59,4.30,4.30,4.30,4.30,50,3525,4.16,4.00,4.35
17.05.21 14:32:59,4.30,4.30,4.30,4.30,125,3525,4.16,4.05,4.30
17.05.21 14:34:59,4.15,4.15,4.00,4.00,2075,3600,4.15,4.00,4.25
17.05.21 14:35:59,4.00,4.20,4.00,4.05,2900,3600,4.14,4.00,4.15
17.05.21 14:36:59,4.00,4.00,4.00,4.00,1750,3600,4.12,3.55,4.05
17.05.21 14:39:59,4.55,4.55,3.95,3.95,600,8850,4.12,3.80,4.00
17.05.21 14:40:59,3.15,3.15,3.15,3.15,500,9250,4.11,3.60,3.95
17.05.21 14:41:59,3.65,3.65,3.65,3.65,225,9250,4.10,3.70,3.95
17.05.21 14:43:59,3.70,4.35,3.65,4.35,825,9000,4.09,4.40,5.20
17.05.21 14:44:59,4.40,4.50,4.30,4.30,375,9000,4.10,4.15,4.30
17.05.21 14:45:59,4.30,4.30,4.30,4.30,25,9000,4.10,3.85,4.50
17.05.21 14:46:59,4.25,4.25,4.10,4.10,1725,9275,4.11,4.10,4.45
17.05.21 14:47:59,3.90,3.90,3.90,3.90,25,9275,4.11,3.95,4.20
17.05.21 14:48:59,4.10,4.10,4.10,4.10,125,7725,4.11,4.10,4.25
17.05.21 14:49:59,4.25,4.25,4.20,4.20,2575,7725,4.16,4.20,5.10
17.05.21 14:51:59,4.45,4.45,4.35,4.35,250,7725,4.16,4.30,5.05
17.05.21 14:53:59,4.40,4.40,4.40,4.40,600,7400,4.18,4.50,5.15
17.05.21 14:54:59,4.40,4.50,4.40,4.50,300,7775,4.18,4.35,5.75
17.05.21 14:55:59,4.80,5.00,4.80,5.00,525,7775,4.19,4.90,5.25
17.05.21 14:56:59,4.95,5.30,4.95,4.95,900,7775,4.23,4.90,5.00
17.05.21 14:57:59,4.95,5.00,4.95,5.00,450,7775,4.24,4.90,5.05
17.05.21 14:58:59,5.05,5.10,4.90,5.05,1150,7850,4.27,5.15,5.25
17.05.21 14:59:59,5.10,5.15,4.80,4.80,1050,7850,4.30,4.70,5.10
17.05.21 15:00:59,4.70,4.85,4.55,4.85,2425,7850,4.32,4.80,5.00
17.05.21 15:01:59,4.85,4.85,4.70,4.80,775,7575,4.34,4.75,5.15
17.05.21 15:02:59,4.80,4.80,4.60,4.60,650,7575,4.34,4.45,4.70
17.05.21 15:03:59,4.45,4.45,4.45,4.45,100,7575,4.34,4.50,4.60
17.05.21 15:04:59,4.60,4.60,4.30,4.30,825,7775,4.35,4.30,4.40
17.05.21 15:05:59,4.30,4.50,4.30,4.50,75,7775,4.35,4.30,4.50
17.05.21 15:06:59,4.30,4.55,4.30,4.55,375,7950,4.35,4.35,4.55
17.05.21 15:07:59,4.55,4.55,4.55,4.55,200,7950,4.35,4.30,4.40
17.05.21 15:08:59,4.30,4.45,4.30,4.45,325,7950,4.35,4.30,4.45
17.05.21 15:09:59,4.45,4.55,4.30,4.30,250,7950,4.35,4.30,4.60
17.05.21 15:10:59,4.30,4.50,3.65,4.45,225,7950,4.35,4.05,4.45
17.05.21 15:11:59,4.40,4.45,4.40,4.40,400,7950,4.35,4.15,4.45
17.05.21 15:12:59,4.45,4.45,4.35,4.35,100,7975,4.35,4.10,4.40
17.05.21 15:13:59,4.35,4.35,4.20,4.30,150,7975,4.35,3.70,4.30
17.05.21 15:14:59,4.30,4.30,3.70,4.30,225,7975,4.35,3.80,4.35
17.05.21 15:15:59,4.30,4.45,4.30,4.45,200,7975,4.35,4.05,4.40
17.05.21 15:16:59,4.35,4.35,4.35,4.35,100,7975,4.35,3.75,4.35
17.05.21 15:17:59,3.50,3.50,3.50,3.50,500,7975,4.34,3.50,4.35
17.05.21 15:18:59,4.05,4.20,4.05,4.20,350,7525,4.34,3.80,4.25
17.05.21 15:19:59,4.30,4.50,4.15,4.50,625,7525,4.34,4.20,4.50
17.05.21 15:20:59,4.60,4.60,4.20,4.20,600,7525,4.34,4.20,4.35
17.05.21 15:21:59,4.25,4.55,4.25,4.50,675,7400,4.34,4.20,4.55
17.05.21 15:22:59,4.55,4.55,3.85,3.85,1225,7400,4.33,3.75,4.00
17.05.21 15:23:59,4.00,4.00,4.00,4.00,50,7400,4.33,3.85,4.10
17.05.21 15:24:59,3.10,3.10,3.10,3.10,500,7400,4.32,3.40,3.95
17.05.21 15:25:59,3.75,4.05,3.65,4.00,575,7625,4.31,4.00,4.10
17.05.21 15:26:59,4.00,4.05,4.00,4.05,400,7625,4.31,3.85,3.90
17.05.21 15:27:59,3.90,4.55,3.90,4.50,1400,7150,4.31,4.50,4.55
17.05.21 15:28:59,4.50,4.60,3.25,3.25,400,7150,4.31,3.35,4.60
17.05.21 15:30:00,5.10,5.10,5.10,5.10,175,7150,4.31,3.30,5.05
18.05.21 09:15:59,10.00,10.00,1.95,7.55,1725,7000,4.99,4.10,7.85
18.05.21 09:16:59,8.00,17.75,8.00,11.05,5775,7000,11.11,10.90,12.70
18.05.21 09:17:59,11.25,13.90,10.70,11.05,3000,8250,11.34,10.85,11.05
18.05.21 09:18:59,11.00,11.55,7.95,8.65,10575,8250,10.25,8.40,8.60
18.05.21 09:19:59,8.45,8.45,7.20,8.05,3350,8250,9.90,7.75,7.90
18.05.21 09:20:59,7.70,8.70,7.60,8.25,2900,12350,9.73,8.50,8.65
18.05.21 09:21:59,8.50,8.75,8.40,8.50,4700,12350,9.54,8.40,8.55
18.05.21 09:22:59,8.55,8.75,8.05,8.10,2000,12350,9.48,7.95,8.10
18.05.21 09:23:59,8.05,8.05,7.30,7.60,3925,13250,9.29,7.55,7.70
18.05.21 09:24:59,7.65,9.25,7.65,9.25,2575,13250,9.20,9.15,9.25
18.05.21 09:25:59,9.20,10.65,9.20,9.20,4225,13250,9.25,9.40,9.50
18.05.21 09:26:59,9.50,10.10,9.45,10.00,3150,14750,9.28,10.00,10.10
18.05.21 09:27:59,10.00,10.65,9.60,10.50,2625,14750,9.32,10.45,10.55
18.05.21 09:28:59,10.50,11.70,10.50,11.00,8075,14750,9.58,10.90,11.10
18.05.21 09:29:59,11.15,11.20,9.95,10.25,6425,19975,9.68,10.10,10.20
18.05.21 09:30:59,10.05,10.20,9.00,9.20,8025,19975,9.67,9.20,9.35
18.05.21 09:31:59,9.25,9.65,9.25,9.50,3675,19975,9.66,9.35,9.45
18.05.21 09:32:59,9.35,9.55,8.70,8.70,3075,25875,9.64,8.70,8.80
18.05.21 09:33:59,8.75,9.40,8.40,9.10,4900,25875,9.59,8.95,9.10
18.05.21 09:34:59,9.00,9.05,7.80,8.10,4675,25875,9.52,8.00,8.15
18.05.21 09:35:59,8.05,8.30,7.75,8.25,2250,28475,9.48,8.45,8.60
18.05.21 09:36:59,8.45,9.00,8.20,8.20,2475,28475,9.47,8.20,8.35
18.05.21 09:37:59,8.40,8.40,8.00,8.10,1050,28475,9.45,8.25,8.40
18.05.21 09:38:59,8.30,8.95,8.20,8.85,1125,31225,9.44,8.75,8.90
18.05.21 09:39:59,8.75,8.85,8.60,8.65,1600,31225,9.43,8.65,8.80
18.05.21 09:40:59,8.55,8.85,8.55,8.85,550,31225,9.43,8.75,8.85
18.05.21 09:41:59,8.75,9.60,8.75,9.60,1450,31500,9.42,9.30,9.45
18.05.21 09:42:59,9.00,9.00,8.70,8.90,425,31500,9.42,9.00,9.10
18.05.21 09:43:59,9.00,9.10,8.90,8.95,650,31500,9.42,8.80,8.90
18.05.21 09:44:59,9.00,9.05,9.00,9.05,175,29125,9.41,9.30,9.40
18.05.21 09:45:59,9.30,9.35,9.10,9.10,1400,29125,9.41,9.10,9.20
18.05.21 09:46:59,9.15,9.55,9.15,9.45,625,29125,9.41,9.40,9.55
18.05.21 09:47:59,9.35,10.50,9.35,10.50,2750,29450,9.42,10.30,10.45
18.05.21 09:48:59,10.40,10.45,9.80,9.80,1775,29450,9.43,9.55,9.70
18.05.21 09:49:59,9.40,9.50,9.40,9.45,650,29450,9.43,9.40,9.55
18.05.21 09:50:59,9.35,9.45,9.30,9.45,850,29075,9.43,9.30,9.45
18.05.21 09:51:59,9.40,9.40,9.05,9.05,5825,29075,9.42,8.95,9.10
18.05.21 09:52:59,8.85,9.25,8.85,9.25,975,29075,9.42,9.10,9.40
18.05.21 09:53:59,9.40,9.40,9.35,9.40,200,31650,9.42,9.35,9.50
18.05.21 09:54:59,9.35,9.45,9.00,9.00,950,31650,9.42,9.05,9.20
18.05.21 09:55:59,9.20,9.20,8.60,8.65,2150,31650,9.41,8.60,8.75
18.05.21 09:56:59,8.50,8.90,8.50,8.90,1125,32075,9.40,8.80,8.90
18.05.21 09:57:59,8.85,8.85,8.80,8.80,325,32075,9.40,8.55,8.65
18.05.21 09:58:59,8.65,8.75,8.35,8.35,900,32075,9.39,8.35,8.45
18.05.21 09:59:59,8.45,8.45,8.15,8.25,625,33725,9.39,8.20,8.35
18.05.21 10:00:59,8.30,8.30,7.85,8.25,2050,33725,9.37,8.15,8.30
18.05.21 10:01:59,8.10,8.10,7.95,8.10,1150,33725,9.35,8.00,8.10
18.05.21 10:02:59,8.05,8.15,8.00,8.15,550,32525,9.35,8.10,8.25
18.05.21 10:03:59,8.25,8.30,8.25,8.30,1025,32525,9.34,8.25,8.40
18.05.21 10:04:59,8.30,8.35,8.15,8.30,5000,32525,9.30,8.15,8.35
18.05.21 10:05:59,8.25,8.50,8.15,8.40,1150,30350,9.29,8.40,8.50
18.05.21 10:06:59,8.40,8.45,8.20,8.35,750,30350,9.29,8.25,8.40
18.05.21 10:07:59,8.15,8.15,7.80,8.05,800,30350,9.28,8.10,8.25
18.05.21 10:08:59,8.10,8.20,8.00,8.20,225,30625,9.28,8.25,8.35
18.05.21 10:09:59,8.35,8.50,7.10,7.10,3875,30625,9.24,6.90,7.10
18.05.21 10:10:59,7.05,7.15,6.85,7.15,2575,30625,9.20,6.90,7.00
18.05.21 10:11:59,7.00,7.00,6.45,6.55,3225,30900,9.15,6.45,6.65
18.05.21 10:12:59,6.60,6.60,6.15,6.30,3625,30900,9.08,6.15,6.25
18.05.21 10:13:59,6.15,6.95,6.15,6.95,2375,30900,9.04,7.05,7.20
18.05.21 10:14:59,7.05,7.25,7.00,7.00,2225,31700,9.01,6.90,7.00
18.05.21 10:15:59,7.00,7.35,7.00,7.30,1375,31700,8.99,7.25,7.40
18.05.21 10:16:59,7.35,7.60,7.30,7.30,2175,31700,8.97,7.20,7.40
18.05.21 10:17:59,7.25,7.50,7.25,7.35,500,31700,8.97,7.30,7.45
18.05.21 10:18:59,7.50,7.50,7.35,7.35,200,33075,8.97,7.25,7.35
18.05.21 10:19:59,7.05,7.05,7.05,7.05,175,33075,8.96,7.00,7.10
18.05.21 10:20:59,6.95,7.05,6.85,6.85,1675,33150,8.94,6.65,6.85
18.05.21 10:21:59,6.80,6.80,6.80,6.80,50,0,8.94,6.70,6.85
18.05.21 10:22:59,6.90,7.15,6.90,7.10,275,33150,8.94,7.00,7.10
18.05.21 10:23:59,7.00,7.10,6.95,7.10,275,32825,8.94,6.95,7.10
18.05.21 10:24:59,6.95,7.10,6.95,7.00,200,32825,8.93,6.95,7.00
18.05.21 10:25:59,7.10,7.15,7.00,7.00,550,32825,8.93,7.00,7.10
18.05.21 10:26:59,7.00,7.40,7.00,7.30,1300,32575,8.91,7.35,7.45
18.05.21 10:27:59,7.35,7.45,7.30,7.40,700,32575,8.91,7.30,7.35
18.05.21 10:28:59,7.30,7.35,7.20,7.35,925,32575,8.90,7.20,7.30
18.05.21 10:29:59,7.30,7.45,7.30,7.45,725,32450,8.89,7.35,7.45
18.05.21 10:30:59,7.35,8.00,7.25,7.35,6800,32450,8.83,7.35,7.45
18.05.21 10:31:59,7.40,7.70,7.40,7.65,1575,32450,8.82,7.75,7.80
18.05.21 10:32:59,7.80,8.05,7.65,8.05,975,31500,8.82,7.95,8.05
18.05.21 10:33:59,8.05,8.20,8.05,8.15,475,31500,8.81,8.10,8.15
18.05.21 10:34:59,8.10,8.10,7.80,7.80,375,31500,8.81,7.75,7.90
18.05.21 10:35:59,7.80,7.90,7.60,7.70,700,31325,8.81,7.60,7.75
18.05.21 10:36:59,7.60,7.95,7.50,7.95,550,31325,8.81,8.00,8.10
18.05.21 10:37:59,8.00,8.00,8.00,8.00,250,31325,8.80,8.00,8.15
18.05.21 10:38:59,7.95,7.95,7.85,7.90,400,31200,8.80,7.80,7.95
18.05.21 10:39:59,7.95,7.95,7.75,7.90,675,31200,8.80,7.75,7.95
18.05.21 10:40:59,7.90,8.10,7.85,8.10,475,31200,8.80,8.05,8.15
18.05.21 10:41:59,8.10,8.20,7.95,7.95,575,30825,8.79,7.80,7.95
18.05.21 10:42:59,8.00,8.10,8.00,8.00,200,30825,8.79,7.95,8.05
18.05.21 10:43:59,7.95,7.95,7.95,7.95,175,30825,8.79,7.95,8.05
18.05.21 10:44:59,8.05,8.25,7.95,8.25,1125,30800,8.79,8.10,8.25
18.05.21 10:45:59,8.25,8.25,8.05,8.05,1475,30800,8.78,8.00,8.10
18.05.21 10:46:59,8.05,8.05,7.80,7.95,725,30800,8.78,7.85,7.95
18.05.21 10:47:59,7.85,8.05,7.65,7.80,1625,31450,8.77,7.70,7.85
18.05.21 10:48:59,7.85,8.00,7.85,8.00,350,31450,8.77,7.90,8.10
18.05.21 10:49:59,8.25,8.45,8.25,8.40,175,31450,8.77,8.40,8.45
18.05.21 10:50:59,8.40,8.40,7.90,7.90,2350,32050,8.76,7.80,7.90
18.05.21 10:51:59,7.75,7.90,7.60,7.90,650,32050,8.76,8.10,8.25
18.05.21 10:52:59,8.10,8.30,8.10,8.20,250,32050,8.76,7.90,8.20
18.05.21 10:53:59,8.20,8.20,7.95,7.95,275,32875,8.76,7.85,8.00
18.05.21 10:54:59,7.85,8.15,7.85,8.15,500,32875,8.75,8.15,8.25
18.05.21 10:55:59,8.30,8.30,7.90,7.90,1200,32875,8.75,8.00,8.10
18.05.21 10:56:59,8.05,8.60,8.05,8.40,1450,33575,8.75,8.45,8.65
18.05.21 10:57:59,8.40,8.40,7.90,8.00,575,33575,8.75,7.90,8.00
18.05.21 10:58:59,7.90,8.10,7.90,8.10,325,33575,8.74,8.00,8.15
18.05.21 10:59:59,7.95,8.35,7.80,8.35,2100,33225,8.74,8.25,8.35
18.05.21 11:00:59,8.35,8.35,8.05,8.05,775,33225,8.74,8.05,8.20
18.05.21 11:01:59,8.05,8.05,8.05,8.05,25,33225,8.74,8.05,8.20
18.05.21 11:02:59,8.05,8.25,8.00,8.10,725,34675,8.73,8.05,8.15
18.05.21 11:03:59,8.15,9.25,8.15,9.05,1975,34675,8.73,9.00,9.10
18.05.21 11:04:59,9.00,9.00,8.85,8.85,300,34675,8.73,8.95,9.10
18.05.21 11:05:59,9.30,9.50,9.20,9.30,1700,34425,8.74,9.20,9.30
18.05.21 11:06:59,9.20,9.40,8.95,9.05,1200,34425,8.74,8.95,9.05
18.05.21 11:07:59,8.95,10.25,8.95,9.95,2250,34425,8.75,9.80,9.90
18.05.21 11:08:59,9.75,9.75,9.40,9.55,1050,35800,8.76,9.55,9.65
18.05.21 11:09:59,9.40,9.75,9.15,9.15,2125,35800,8.76,9.15,9.30
18.05.21 11:10:59,9.15,9.20,8.75,9.00,3200,35800,8.77,8.75,9.00
18.05.21 11:11:59,8.75,9.10,8.75,9.10,700,37125,8.77,9.00,9.15
18.05.21 11:12:59,9.20,9.50,9.15,9.50,1150,37125,8.77,9.50,9.60
18.05.21 11:13:59,9.55,9.55,9.30,9.30,100,37125,8.77,9.35,9.50
18.05.21 11:14:59,9.50,9.50,9.10,9.15,125,37125,8.77,9.10,9.30
18.05.21 11:15:59,9.40,9.40,9.35,9.35,200,37450,8.77,9.30,9.40
18.05.21 11:16:59,9.30,9.45,9.20,9.20,3000,37450,8.78,9.10,9.20
18.05.21 11:17:59,9.10,9.10,8.85,9.10,1075,37450,8.78,8.95,9.10
18.05.21 11:18:59,8.75,8.80,8.75,8.75,1825,37875,8.78,8.60,8.75
18.05.21 11:19:59,8.65,8.65,8.65,8.65,50,37875,8.78,8.55,8.70
18.05.21 11:20:59,8.45,8.65,8.35,8.35,1100,37225,8.78,8.40,8.50
18.05.21 11:21:59,8.50,8.65,8.45,8.65,450,37225,8.78,8.70,8.80
18.05.21 11:22:59,8.75,8.75,8.60,8.60,200,37225,8.78,8.50,8.60
18.05.21 11:23:59,8.05,8.05,7.50,7.50,3400,36550,8.77,7.40,7.55
18.05.21 11:24:59,7.50,7.55,7.20,7.20,950,36550,8.76,7.20,7.35
18.05.21 11:25:59,7.25,7.45,7.20,7.45,1025,36550,8.75,7.45,7.60
18.05.21 11:26:59,7.60,7.60,7.55,7.55,375,37175,8.75,7.40,7.50
18.05.21 11:27:59,7.35,7.35,6.70,6.70,2750,37175,8.73,6.70,6.80
18.05.21 11:28:59,6.85,7.35,6.85,7.35,375,37175,8.73,7.25,7.40
18.05.21 11:29:59,7.25,7.60,7.25,7.60,425,37750,8.73,7.60,7.75
18.05.21 11:30:59,7.60,7.65,7.60,7.65,150,37750,8.73,7.60,7.70
18.05.21 11:31:59,7.70,7.75,7.60,7.70,150,37750,8.72,7.70,7.80
18.05.21 11:32:59,7.80,8.20,7.80,7.90,2200,39175,8.72,7.85,7.90
18.05.21 11:33:59,7.85,8.10,7.80,8.10,425,39175,8.72,8.00,8.05
18.05.21 11:34:59,8.00,8.05,7.90,7.95,650,39175,8.71,7.90,8.05
18.05.21 11:36:59,7.90,7.95,7.80,7.80,350,39200,8.71,7.70,7.80
18.05.21 11:37:59,7.95,7.95,7.80,7.80,100,39200,8.71,7.70,7.80
18.05.21 11:38:59,7.70,7.70,7.30,7.30,550,39300,8.71,7.25,7.50
18.05.21 11:39:59,7.35,8.05,7.35,8.00,1000,39300,8.71,7.90,7.95
18.05.21 11:40:59,7.85,8.20,7.85,7.90,1800,39300,8.70,7.75,7.85
18.05.21 11:41:59,7.85,7.85,7.85,7.85,50,39300,8.70,7.80,8.00
18.05.21 11:42:59,7.85,7.85,7.75,7.85,100,40600,8.70,7.80,7.90
18.05.21 11:43:59,7.90,7.90,7.75,7.80,525,40600,8.70,7.70,7.85
18.05.21 11:44:59,7.60,7.70,7.60,7.70,150,40600,8.70,7.70,7.80
18.05.21 11:45:59,7.70,7.75,7.70,7.70,200,40450,8.70,7.60,7.70
18.05.21 11:46:59,7.80,7.95,7.75,7.90,400,40450,8.70,7.90,8.05
18.05.21 11:47:59,7.95,8.25,7.70,8.10,2425,39050,8.69,8.05,8.20
18.05.21 11:48:59,8.15,8.15,8.00,8.00,375,39050,8.69,8.00,8.15
18.05.21 11:49:59,7.95,8.15,7.90,7.90,450,39050,8.69,7.85,8.05
18.05.21 11:50:59,8.25,8.25,8.05,8.05,1125,39050,8.68,8.00,8.10
18.05.21 11:51:59,8.10,8.10,8.10,8.10,25,39675,8.68,8.00,8.10
18.05.21 11:52:59,8.05,8.05,8.00,8.00,150,39675,8.68,8.00,8.05
18.05.21 11:53:59,8.00,8.05,7.85,8.00,1050,39675,8.68,7.95,8.10
18.05.21 11:54:59,8.05,8.05,7.95,7.95,600,40375,8.68,7.80,7.95
18.05.21 11:55:59,7.90,7.90,7.90,7.90,150,40375,8.68,7.85,8.00
18.05.21 11:56:59,7.90,7.90,7.90,7.90,50,40375,8.68,7.70,7.85
18.05.21 11:57:59,7.65,7.80,7.65,7.80,325,39950,8.68,7.70,7.85
18.05.21 11:58:59,7.75,7.80,7.75,7.80,150,39950,8.68,7.70,7.85
18.05.21 11:59:59,7.95,7.95,7.80,7.85,250,39950,8.68,7.75,7.85
18.05.21 12:00:59,7.85,8.00,7.85,8.00,75,39950,8.68,7.85,8.00
18.05.21 12:01:59,8.15,8.40,8.15,8.35,375,39950,8.68,8.25,8.45
18.05.21 12:02:59,8.35,8.35,8.10,8.20,575,39950,8.67,8.00,8.20
18.05.21 12:03:59,8.25,8.25,8.05,8.05,300,39975,8.67,7.95,8.05
18.05.21 12:04:59,7.90,7.90,7.90,7.90,50,39975,8.67,7.90,8.10
18.05.21 12:05:59,8.10,8.10,8.10,8.10,25,39975,8.67,7.85,8.10
18.05.21 12:06:59,7.90,7.90,7.90,7.90,25,40200,8.67,7.95,8.25
18.05.21 12:07:59,8.10,8.10,8.10,8.10,25,40200,8.67,7.95,8.20
18.05.21 12:08:59,8.00,8.35,8.00,8.35,225,40200,8.67,8.25,8.55
18.05.21 12:09:59,8.50,8.55,8.40,8.45,250,40025,8.67,8.35,8.55
18.05.21 12:10:59,8.35,8.55,8.35,8.45,550,40025,8.67,8.40,8.60
18.05.21 12:11:59,8.50,8.70,8.50,8.60,1250,40025,8.67,8.35,8.50
18.05.21 12:12:59,8.45,8.60,8.15,8.20,1200,41000,8.67,8.30,8.45
18.05.21 12:13:59,8.55,8.55,8.45,8.45,575,41000,8.67,8.35,8.45
18.05.21 12:14:59,8.50,8.50,8.15,8.15,275,41000,8.67,8.00,8.10
18.05.21 12:15:59,8.00,8.00,8.00,8.00,150,41325,8.67,7.90,8.05
18.05.21 12:16:59,8.00,8.00,7.80,7.90,2225,41325,8.66,7.80,7.95
18.05.21 12:17:59,7.80,7.95,7.80,7.95,200,41325,8.66,7.85,8.05
18.05.21 12:18:59,8.10,8.15,7.95,7.95,350,40375,8.66,8.00,8.10
18.05.21 12:19:59,8.20,8.20,8.10,8.10,650,40375,8.66,7.95,8.05
18.05.21 12:20:59,8.05,8.05,8.00,8.00,150,40375,8.66,7.95,8.15
18.05.21 12:21:59,8.00,8.00,8.00,8.00,25,41075,8.66,7.90,8.00
18.05.21 12:22:59,7.95,7.95,7.85,7.85,150,41075,8.66,7.85,8.00
18.05.21 12:23:59,7.95,8.00,7.85,7.85,2225,41075,8.65,7.80,7.95
18.05.21 12:24:59,7.90,7.95,7.85,7.85,300,39975,8.65,7.75,7.85
