0,1,2,3,4,5,6,7,8,9
14.05.21 11:25:59,16.80,17.45,16.80,17.15,100,14375,18.46,17.15,17.30
14.05.21 11:26:59,16.95,16.95,15.75,16.10,675,14325,18.44,16.15,16.35
14.05.21 11:27:59,16.25,16.25,15.85,15.90,1175,14325,18.41,16.30,16.50
14.05.21 11:28:59,16.30,16.60,16.20,16.40,300,14325,18.40,16.10,16.25
14.05.21 11:29:59,16.25,16.25,15.85,15.95,600,14325,18.39,16.10,16.25
14.05.21 11:30:59,16.20,16.20,16.10,16.15,275,14100,18.38,15.90,16.15
14.05.21 11:31:59,16.10,16.30,15.70,16.30,675,14100,18.36,15.95,16.05
14.05.21 11:32:59,16.00,16.00,15.75,15.95,150,14100,18.36,15.95,16.10
14.05.21 11:33:59,16.25,16.50,16.25,16.50,300,13975,18.35,16.20,16.40
14.05.21 11:34:59,16.40,16.50,15.95,15.95,250,13975,18.35,15.85,16.00
14.05.21 11:35:59,16.05,16.85,16.05,16.40,325,14075,18.34,16.05,16.20
14.05.21 11:36:59,16.70,16.70,16.30,16.45,725,14075,18.32,16.20,16.40
14.05.21 11:37:59,16.25,21.60,16.25,18.40,4425,14075,18.33,18.65,18.80
14.05.21 11:38:59,19.05,19.30,18.45,19.10,2225,13725,18.34,19.10,19.25
14.05.21 11:39:59,19.50,22.20,19.50,21.25,3875,13725,18.45,21.15,21.40
14.05.21 11:40:59,22.00,22.70,21.00,21.65,2125,13725,18.51,21.40,21.60
14.05.21 11:41:59,21.40,22.40,19.85,19.95,2200,15325,18.57,19.50,19.75
14.05.21 11:42:59,20.10,20.90,19.75,20.40,5325,15325,18.65,20.35,20.60
14.05.21 11:43:59,20.30,21.00,19.50,20.30,3050,15325,18.70,20.15,20.35
14.05.21 11:44:59,20.20,20.85,19.15,20.85,2575,19650,18.72,20.65,20.80
14.05.21 11:45:59,20.85,22.15,20.80,21.70,1600,19650,18.76,21.55,21.70
14.05.21 11:46:59,21.75,25.50,21.75,24.45,6650,19650,19.01,24.40,24.60
14.05.21 11:47:59,24.80,25.15,22.95,23.00,5025,21525,19.20,23.20,23.35
14.05.21 11:48:59,23.30,23.55,21.60,22.50,2550,21525,19.26,22.00,22.15
14.05.21 11:49:59,21.80,22.35,20.70,21.20,2100,21525,19.29,21.05,21.20
14.05.21 11:50:59,21.05,21.05,19.75,20.40,2925,21525,19.31,20.55,20.70
14.05.21 11:51:59,20.70,20.70,19.85,20.20,1300,24150,19.32,20.10,20.30
14.05.21 11:52:59,20.50,20.80,19.85,20.70,1350,24150,19.33,20.50,20.70
14.05.21 11:53:59,20.65,21.55,20.25,21.00,700,24150,19.34,21.00,21.10
14.05.21 11:54:59,21.00,21.25,20.85,21.20,625,22175,19.35,21.00,21.10
14.05.21 11:55:59,21.15,21.90,21.15,21.35,1125,22175,19.36,20.85,21.00
14.05.21 11:56:59,21.10,21.70,20.50,20.50,1350,22175,19.38,20.60,20.80
14.05.21 11:57:59,20.85,21.45,20.85,21.15,375,20425,19.38,21.10,21.20
14.05.21 11:58:59,21.10,21.60,21.05,21.30,1350,20425,19.40,21.35,21.55
14.05.21 11:59:59,21.00,22.30,21.00,22.30,1050,20400,19.42,22.45,22.60
14.05.21 12:00:59,22.65,25.70,22.55,24.80,4650,20400,19.58,25.00,25.20
14.05.21 12:01:59,24.90,25.20,23.30,23.50,2450,20400,19.66,23.75,23.90
14.05.21 12:02:59,23.75,23.95,23.25,23.30,950,20400,19.68,23.65,23.80
14.05.21 12:03:59,23.35,24.45,23.35,24.40,575,21375,19.69,24.35,24.50
14.05.21 12:04:59,24.10,25.10,24.10,24.30,700,21375,19.72,24.60,24.80
14.05.21 12:05:59,24.85,24.85,22.00,22.50,2625,22125,19.77,22.60,22.75
14.05.21 12:06:59,22.75,22.75,21.75,22.00,300,22125,19.78,22.00,22.20
14.05.21 12:07:59,21.70,22.55,21.70,22.55,175,22125,19.78,22.30,22.45
14.05.21 12:08:59,22.40,22.40,21.75,22.25,350,22125,19.78,21.80,21.95
14.05.21 12:09:59,21.90,23.30,21.60,23.30,625,21525,19.79,22.70,22.90
14.05.21 12:10:59,23.40,24.05,21.25,21.40,1975,21525,19.83,20.90,21.05
14.05.21 12:11:59,21.00,21.75,20.90,21.45,525,21525,19.83,21.25,21.40
14.05.21 12:12:59,21.20,21.50,21.05,21.25,1050,22025,19.84,20.95,21.10
14.05.21 12:13:59,20.90,21.25,20.85,20.85,1825,22025,19.85,20.80,20.95
14.05.21 12:14:59,20.55,20.65,20.05,20.55,2000,22025,19.86,20.40,20.50
14.05.21 12:15:59,20.50,21.15,19.70,19.95,1025,21925,19.86,19.90,20.05
14.05.21 12:16:59,19.55,19.60,18.55,18.90,575,21925,19.85,18.80,18.95
14.05.21 12:17:59,19.00,19.00,18.45,18.50,975,21925,19.85,18.60,18.70
14.05.21 12:18:59,18.75,19.05,18.60,18.60,575,22300,19.84,18.60,18.75
14.05.21 12:19:59,18.65,18.85,18.35,18.60,1275,22300,19.83,18.50,18.65
14.05.21 12:20:59,18.50,19.30,18.35,19.25,1000,22300,19.83,19.30,19.45
14.05.21 12:21:59,19.30,19.30,18.35,18.50,725,21975,19.82,18.50,18.65
14.05.21 12:22:59,18.70,18.95,18.40,18.45,275,21975,19.82,18.65,18.75
14.05.21 12:23:59,18.65,19.05,18.45,19.00,525,21975,19.82,19.10,19.20
14.05.21 12:24:59,19.10,19.10,18.00,18.05,325,22150,19.81,18.00,18.15
14.05.21 12:25:59,17.90,18.30,17.90,18.20,275,22150,19.81,18.30,18.45
14.05.21 12:26:59,18.40,18.60,18.05,18.20,450,22150,19.81,18.00,18.15
14.05.21 12:27:59,18.10,18.20,18.10,18.20,125,22375,19.81,17.90,18.00
14.05.21 12:28:59,18.00,18.50,17.45,18.50,2600,22375,19.78,18.60,18.75
14.05.21 12:29:59,18.55,18.60,18.35,18.35,200,22375,19.78,18.75,18.90
14.05.21 12:30:59,18.80,20.25,18.40,20.25,875,23475,19.78,20.15,20.30
14.05.21 12:31:59,20.10,20.40,19.60,19.90,800,23475,19.78,19.70,19.85
14.05.21 12:32:59,19.75,19.75,19.10,19.60,775,23475,19.78,19.30,19.50
14.05.21 12:33:59,19.25,19.40,19.25,19.40,300,23550,19.78,19.60,19.75
14.05.21 12:34:59,19.70,19.95,19.50,19.95,750,23550,19.78,19.90,20.05
14.05.21 12:35:59,19.90,19.90,19.30,19.50,600,23550,19.78,19.40,19.55
14.05.21 12:36:59,19.50,19.50,18.50,18.50,775,23975,19.77,18.50,18.70
14.05.21 12:37:59,18.75,18.75,18.50,18.70,550,23975,19.77,18.70,18.85
14.05.21 12:38:59,18.70,18.75,18.20,18.50,1450,23975,19.76,18.55,18.65
14.05.21 12:39:59,18.60,18.75,17.20,18.60,2200,25425,19.74,18.55,18.65
14.05.21 12:40:59,18.80,18.90,18.65,18.75,500,25425,19.74,19.00,19.10
14.05.21 12:41:59,18.95,18.95,17.55,17.60,800,25425,19.73,17.75,17.90
14.05.21 12:42:59,17.65,17.80,16.95,17.30,550,25000,19.72,17.10,17.25
14.05.21 12:43:59,17.15,17.15,16.90,16.90,700,25000,19.71,16.80,16.95
14.05.21 12:44:59,16.75,16.75,15.90,15.90,1850,25000,19.68,15.85,16.00
14.05.21 12:45:59,15.90,16.35,15.90,16.10,2025,25175,19.64,16.30,16.40
14.05.21 12:46:59,16.55,16.95,16.55,16.80,525,25175,19.63,16.75,16.90
14.05.21 12:47:59,16.95,16.95,16.55,16.55,500,25175,19.63,16.80,16.90
14.05.21 12:48:59,16.85,16.85,16.45,16.60,1550,26650,19.60,16.45,16.65
14.05.21 12:49:59,16.70,16.85,16.45,16.65,350,26650,19.60,16.45,16.60
14.05.21 12:50:59,16.50,16.50,16.05,16.05,600,26650,19.59,16.10,16.20
14.05.21 12:51:59,16.15,16.45,15.80,16.45,700,26950,19.58,16.40,16.60
14.05.21 12:52:59,16.50,16.50,15.65,15.85,375,26950,19.57,15.80,15.95
14.05.21 12:53:59,15.90,16.05,15.90,16.05,200,26950,19.57,16.10,16.20
14.05.21 12:54:59,16.10,16.10,16.10,16.10,100,28225,19.56,15.90,16.00
14.05.21 12:55:59,15.95,16.10,15.35,16.10,1450,28225,19.54,15.90,16.10
14.05.21 12:56:59,16.45,16.95,16.40,16.40,1175,28225,19.52,16.25,16.40
14.05.21 12:57:59,16.40,16.75,16.40,16.60,425,27000,19.51,16.55,16.70
14.05.21 12:58:59,16.50,16.55,16.15,16.40,350,27000,19.51,16.40,16.60
14.05.21 12:59:59,16.55,16.55,16.55,16.55,25,27000,19.51,16.60,16.75
14.05.21 13:00:59,16.75,16.75,16.25,16.55,300,27125,19.50,16.50,16.70
14.05.21 13:01:59,16.55,17.80,16.55,17.45,1725,27125,19.48,17.35,17.50
14.05.21 13:02:59,17.55,17.65,17.00,17.00,400,27125,19.48,17.15,17.30
14.05.21 13:03:59,17.35,17.55,17.10,17.10,200,28525,19.48,16.90,17.10
14.05.21 13:04:59,16.90,16.95,16.75,16.95,1050,28525,19.46,16.70,16.85
14.05.21 13:05:59,16.80,16.95,16.55,16.95,125,28525,19.46,16.95,17.10
14.05.21 13:06:59,17.60,17.70,17.50,17.70,325,29350,19.46,17.45,17.55
14.05.21 13:07:59,17.65,17.65,16.85,17.05,150,29350,19.46,17.45,17.60
14.05.21 13:08:59,17.10,17.10,16.90,16.90,100,29350,19.46,16.80,16.90
14.05.21 13:09:59,16.50,16.70,16.25,16.55,1125,29500,19.44,16.45,16.60
14.05.21 13:10:59,16.35,16.65,16.00,16.65,1150,29500,19.42,16.45,16.60
14.05.21 13:11:59,16.55,16.75,16.45,16.70,1100,29500,19.41,16.55,16.70
14.05.21 13:12:59,16.85,16.95,16.45,16.70,1550,28875,19.39,16.65,16.75
14.05.21 13:13:59,17.00,17.00,16.55,16.80,400,28875,19.38,16.80,16.90
14.05.21 13:14:59,16.80,17.10,16.65,17.10,375,28875,19.38,17.10,17.25
14.05.21 13:15:59,17.25,17.65,17.25,17.50,375,28400,19.37,17.40,17.55
14.05.21 13:16:59,17.50,17.80,17.50,17.65,825,28400,19.37,17.65,17.80
14.05.21 13:17:59,17.65,17.90,17.60,17.65,1525,28400,19.36,17.65,17.80
14.05.21 13:18:59,17.65,18.10,17.45,17.45,425,27650,19.35,17.40,17.55
14.05.21 13:19:59,17.20,17.35,17.05,17.25,275,27650,19.35,17.00,17.10
14.05.21 13:20:59,17.10,17.90,17.10,17.55,1125,27650,19.34,17.20,17.35
14.05.21 13:21:59,17.25,17.25,16.50,16.50,325,28500,19.34,16.45,16.60
14.05.21 13:22:59,16.45,16.85,16.45,16.80,175,28500,19.34,16.60,16.75
14.05.21 13:23:59,16.70,17.00,16.65,17.00,325,28500,19.33,17.00,17.15
14.05.21 13:24:59,17.00,17.00,16.60,16.70,175,28225,19.33,16.80,16.95
14.05.21 13:25:59,16.60,16.65,16.45,16.45,425,28225,19.33,16.50,16.70
14.05.21 13:26:59,16.60,17.05,16.30,16.95,1775,28225,19.30,16.90,17.05
14.05.21 13:27:59,17.05,17.05,16.80,16.80,250,29400,19.30,16.70,16.85
14.05.21 13:28:59,16.60,16.80,16.50,16.50,325,29400,19.30,16.40,16.60
14.05.21 13:29:59,16.35,16.70,16.35,16.55,450,29400,19.29,16.40,16.50
14.05.21 13:30:59,16.75,16.75,16.05,16.20,600,29975,19.28,16.10,16.25
14.05.21 13:31:59,16.10,16.25,16.00,16.20,350,29975,19.28,16.10,16.20
14.05.21 13:32:59,16.25,16.40,15.85,15.85,650,29975,19.27,15.95,16.10
14.05.21 13:33:59,15.80,16.05,15.65,15.80,700,29575,19.26,15.55,15.70
14.05.21 13:34:59,15.45,15.55,15.15,15.25,2150,29575,19.22,15.05,15.20
14.05.21 13:35:59,15.15,15.40,15.10,15.20,1650,29575,19.19,15.25,15.35
14.05.21 13:36:59,15.35,15.45,15.25,15.35,1000,30300,19.18,15.30,15.40
14.05.21 13:37:59,15.30,15.65,15.30,15.40,525,30300,19.17,15.50,15.65
14.05.21 13:38:59,15.70,16.15,15.70,16.15,575,30300,19.16,15.95,16.15
14.05.21 13:39:59,16.20,17.05,16.20,17.05,575,29525,19.15,17.10,17.25
14.05.21 13:40:59,17.30,17.40,16.70,16.85,600,29525,19.15,17.00,17.15
14.05.21 13:41:59,17.50,17.80,17.50,17.80,100,29525,19.15,17.60,17.75
14.05.21 13:42:59,17.90,17.90,17.15,17.15,225,29525,19.15,17.05,17.20
14.05.21 13:43:59,17.30,17.30,16.90,16.90,475,29525,19.14,16.65,16.80
14.05.21 13:44:59,16.80,18.40,16.80,17.75,2275,29525,19.12,17.75,17.95
14.05.21 13:45:59,18.05,18.20,16.60,16.65,650,30400,19.12,16.60,16.70
14.05.21 13:46:59,16.55,16.60,16.15,16.60,425,30400,19.11,16.40,16.55
14.05.21 13:47:59,16.50,16.50,15.55,15.55,175,30400,19.11,15.70,15.90
14.05.21 13:48:59,15.40,15.85,15.35,15.35,300,30225,19.11,15.15,15.40
14.05.21 13:49:59,15.35,15.35,14.55,14.80,1325,30225,19.08,14.85,15.00
14.05.21 13:50:59,15.05,15.35,14.90,15.35,375,30225,19.08,15.15,15.35
14.05.21 13:51:59,15.55,15.65,15.30,15.30,325,30475,19.07,15.30,15.50
14.05.21 13:52:59,15.05,15.85,15.05,15.65,450,30475,19.06,15.55,15.70
14.05.21 13:53:59,15.60,15.65,15.25,15.65,250,30475,19.06,15.30,15.40
14.05.21 13:54:59,15.05,15.50,15.05,15.40,200,30900,19.06,15.25,15.40
14.05.21 13:55:59,15.35,15.85,15.35,15.75,900,30900,19.04,15.70,15.85
14.05.21 13:56:59,15.85,16.35,15.85,16.00,750,30900,19.04,16.00,16.15
14.05.21 13:57:59,16.00,16.30,15.90,16.05,850,31350,19.02,16.00,16.15
14.05.21 13:58:59,15.95,18.30,15.95,17.85,1825,31350,19.01,17.75,17.85
14.05.21 13:59:59,18.10,18.75,18.10,18.20,700,31350,19.01,18.30,18.45
14.05.21 14:00:59,18.45,19.15,17.05,17.05,1800,31875,19.00,16.55,16.75
14.05.21 14:01:59,16.65,17.05,16.35,16.35,925,31875,18.99,16.35,16.45
14.05.21 14:02:59,16.50,16.85,16.30,16.75,975,31875,18.98,16.60,16.75
14.05.21 14:03:59,16.60,16.80,16.10,16.80,225,32475,18.98,16.75,16.85
14.05.21 14:04:59,17.00,17.05,17.00,17.05,175,32475,18.98,16.55,16.75
14.05.21 14:05:59,16.75,17.45,16.65,16.75,250,32475,18.98,16.65,16.85
14.05.21 14:06:59,16.90,17.00,16.30,16.30,475,32625,18.97,16.45,16.65
14.05.21 14:07:59,16.10,16.65,16.10,16.60,450,32625,18.97,16.50,16.70
14.05.21 14:08:59,16.50,16.65,16.35,16.65,100,32625,18.97,16.30,16.45
14.05.21 14:09:59,16.20,16.20,15.90,16.00,450,32625,18.96,15.95,16.10
14.05.21 14:10:59,16.00,16.25,15.95,16.25,175,32625,18.96,16.45,16.60
14.05.21 14:11:59,16.65,17.30,16.65,17.30,450,32625,18.96,16.80,16.90
14.05.21 14:12:59,16.90,17.20,16.70,16.80,250,32300,18.96,16.85,16.95
14.05.21 14:13:59,16.80,16.85,16.50,16.50,325,32300,18.95,16.45,16.55
14.05.21 14:14:59,16.30,16.85,16.20,16.85,375,32300,18.95,16.70,16.90
14.05.21 14:15:59,16.70,16.75,16.70,16.75,75,32425,18.95,16.55,16.65
14.05.21 14:16:59,16.70,16.70,16.05,16.60,1000,32425,18.94,16.60,16.70
14.05.21 14:17:59,16.65,17.00,16.65,17.00,400,32425,18.93,16.90,17.00
14.05.21 14:18:59,16.85,17.10,16.65,16.90,625,32175,18.93,16.90,17.00
14.05.21 14:19:59,16.85,16.85,16.50,16.50,250,32175,18.93,16.85,16.95
14.05.21 14:20:59,16.90,16.90,16.50,16.70,525,32175,18.92,16.10,16.30
14.05.21 14:21:59,16.10,16.25,16.10,16.15,350,31925,18.92,15.90,16.10
14.05.21 14:22:59,16.10,16.45,16.10,16.30,175,31925,18.92,16.20,16.35
14.05.21 14:23:59,16.30,16.65,16.30,16.35,475,31925,18.91,16.25,16.40
14.05.21 14:24:59,16.25,16.90,16.25,16.75,500,32125,18.91,16.80,16.90
