0,1,2,3,4,5,6,7,8,9
11.05.21 11:24:59,63.40,63.40,63.40,63.40,100,5950,56.10,50.20,66.75
11.05.21 11:25:59,62.75,62.75,62.75,62.75,75,5950,56.14,62.70,65.95
11.05.21 11:26:59,66.00,66.00,66.00,66.00,50,5975,56.18,62.70,66.45
11.05.21 11:28:59,69.60,70.00,69.60,69.60,175,5975,56.35,69.55,71.05
11.05.21 11:29:59,69.65,69.65,69.65,69.65,25,5850,56.37,51.15,69.70
11.05.21 11:31:59,67.70,67.70,67.70,67.70,125,5850,56.49,71.35,73.15
11.05.21 11:32:59,72.50,72.50,72.50,72.50,1050,5850,57.66,63.55,80.40
11.05.21 11:33:59,89.70,90.00,89.70,89.70,50,6800,57.77,90.55,93.20
11.05.21 11:35:59,92.70,121.25,92.70,92.70,900,0,60.28,93.95,96.60
11.05.21 11:36:59,92.90,92.90,92.90,92.90,150,7125,60.60,89.45,93.90
11.05.21 11:37:59,89.05,89.05,89.05,89.05,100,7125,60.79,87.05,89.05
11.05.21 11:39:59,91.40,91.40,91.40,91.40,350,7275,61.44,90.20,92.35
11.05.21 11:40:59,91.60,91.60,91.60,91.60,300,7275,62.00,92.25,94.95
11.05.21 11:41:59,92.00,92.00,92.00,92.00,25,7275,62.05,90.25,92.75
11.05.21 11:42:59,90.05,90.05,90.05,90.05,50,7500,62.13,88.80,91.70
11.05.21 11:43:59,85.85,85.85,85.85,85.85,50,7500,62.21,84.40,86.50
11.05.21 11:45:59,82.15,82.15,82.15,82.15,125,7475,62.37,80.60,83.85
11.05.21 11:47:59,81.15,81.15,81.15,81.15,75,7475,62.46,79.60,83.20
11.05.21 11:49:59,78.90,78.90,78.90,78.90,225,7400,62.68,77.50,80.70
11.05.21 11:50:59,81.95,81.95,81.95,81.95,75,7400,62.77,81.85,83.95
11.05.21 11:51:59,82.35,82.35,82.35,82.35,25,7500,62.80,80.00,83.25
11.05.21 11:56:59,76.95,76.95,76.95,76.95,25,7500,62.82,76.70,79.55
11.05.21 11:57:59,77.00,77.00,77.00,77.00,50,7500,62.86,75.45,78.95
11.05.21 11:58:59,75.45,75.45,75.45,75.45,25,7500,62.88,75.60,78.25
11.05.21 12:00:59,78.35,78.35,78.35,78.35,25,7525,62.90,78.45,80.60
11.05.21 12:01:59,81.00,81.00,81.00,81.00,100,0,63.00,79.10,82.20
11.05.21 12:09:59,78.70,78.70,78.70,78.70,100,0,63.09,81.30,83.75
11.05.21 12:12:59,82.00,82.00,82.00,82.00,1000,0,64.14,80.55,82.85
11.05.21 12:18:59,85.75,85.75,85.75,85.75,100,7525,64.25,81.30,83.60
11.05.21 12:19:59,82.75,82.75,82.75,82.75,50,7525,64.31,80.85,83.90
11.05.21 12:20:59,80.15,80.15,80.15,80.15,25,0,64.33,79.90,82.50
11.05.21 12:25:59,79.30,79.30,79.30,79.30,325,7525,64.60,79.25,81.00
11.05.21 12:27:59,83.10,83.10,83.10,83.10,275,7825,64.88,82.40,85.35
11.05.21 12:30:59,83.00,83.00,83.00,83.00,100,7825,64.98,81.10,84.95
11.05.21 12:32:59,82.00,82.00,82.00,82.00,175,7825,65.13,78.80,82.00
11.05.21 12:33:59,82.00,82.00,82.00,82.00,25,0,65.16,76.45,78.70
11.05.21 12:37:59,74.10,74.10,74.10,74.10,75,0,65.19,71.75,73.80
11.05.21 12:38:59,73.90,73.90,73.90,73.90,125,7875,65.25,73.50,75.85
11.05.21 12:39:59,73.10,73.10,73.10,73.10,100,7975,65.29,71.00,73.10
11.05.21 12:41:59,71.25,71.25,71.25,71.25,75,0,65.32,72.25,74.85
11.05.21 12:44:59,74.90,74.90,74.90,74.90,25,7950,65.33,72.95,74.35
11.05.21 12:46:59,70.00,70.00,70.00,70.00,100,7925,65.35,67.70,69.15
11.05.21 12:47:59,69.60,69.60,69.60,69.60,25,7925,65.36,67.35,77.20
11.05.21 12:48:59,65.60,65.60,65.60,65.60,50,0,65.36,62.95,64.85
11.05.21 12:50:59,64.75,64.75,64.75,64.75,100,7850,65.36,62.20,67.40
11.05.21 12:51:59,67.05,67.05,67.05,67.05,100,0,65.37,67.55,69.15
11.05.21 12:54:59,63.30,63.30,63.30,63.30,1350,8975,65.29,61.90,68.70
11.05.21 12:55:59,66.50,66.50,66.50,66.50,125,8975,65.31,65.20,66.50
11.05.21 12:56:59,66.75,66.75,66.75,66.75,225,8975,65.33,66.70,67.95
11.05.21 12:57:59,65.40,65.40,65.40,65.40,75,0,65.34,65.35,67.05
11.05.21 12:59:59,66.10,66.10,66.10,66.10,75,0,65.34,67.35,69.95
11.05.21 13:01:59,66.10,66.10,66.10,66.10,25,0,65.34,65.70,67.70
11.05.21 13:03:59,63.70,63.70,63.70,63.70,175,8900,65.34,62.75,65.25
11.05.21 13:04:59,63.80,63.80,63.80,63.80,75,0,65.34,62.00,64.60
11.05.21 13:08:59,61.65,61.65,61.65,61.65,75,0,65.32,59.10,60.45
11.05.21 13:09:59,59.70,59.70,59.70,59.70,75,8875,65.31,59.00,60.35
11.05.21 13:11:59,59.70,59.70,59.70,59.70,225,8875,65.24,53.75,62.50
11.05.21 13:17:59,58.10,58.10,58.10,58.10,100,8900,65.20,58.55,60.15
11.05.21 13:20:59,56.60,56.60,56.60,56.60,200,8825,65.13,53.70,57.15
11.05.21 13:21:59,57.90,57.90,57.90,57.90,325,8850,65.01,56.70,58.40
11.05.21 13:23:59,57.30,57.30,57.30,57.30,100,8850,64.98,56.05,56.95
11.05.21 13:24:59,53.85,53.85,53.85,53.85,375,8725,64.84,54.20,56.65
11.05.21 13:26:59,56.70,56.70,56.70,56.70,300,8725,64.72,55.05,57.10
11.05.21 13:27:59,54.70,54.70,54.70,54.70,200,8650,64.64,54.50,54.75
11.05.21 13:28:59,51.85,51.85,51.85,51.85,1125,8650,63.97,49.45,51.90
11.05.21 13:29:59,49.05,52.15,49.05,52.15,1300,8650,63.28,48.40,52.20
11.05.21 13:30:59,51.55,51.55,51.55,51.55,50,8475,63.25,50.90,53.15
11.05.21 13:32:59,52.15,52.15,52.15,52.15,175,0,63.18,52.20,53.35
11.05.21 13:34:59,54.00,54.00,54.00,54.00,150,8325,63.13,52.20,54.20
11.05.21 13:35:59,54.20,54.20,54.20,54.20,25,8325,63.12,54.00,55.50
11.05.21 13:36:59,54.90,54.90,54.90,54.90,1425,7550,62.67,52.20,55.55
11.05.21 13:37:59,56.15,56.15,56.15,56.15,825,7550,62.44,54.05,56.15
11.05.21 13:38:59,55.40,55.40,55.40,55.40,425,7550,62.32,53.80,56.25
11.05.21 13:39:59,56.00,56.00,56.00,56.00,400,7700,62.24,54.15,62.70
11.05.21 13:40:59,55.30,55.30,55.30,55.30,275,7700,62.18,47.40,55.30
11.05.21 13:41:59,56.85,56.85,56.85,56.85,375,7700,62.10,41.10,57.65
11.05.21 13:42:59,56.40,57.55,56.40,57.55,675,7600,61.97,56.00,58.30
11.05.21 13:43:59,58.30,58.30,56.50,56.55,175,7600,61.94,55.30,57.00
11.05.21 13:44:59,55.50,55.50,55.50,55.50,1050,7600,61.74,52.75,56.35
11.05.21 13:45:59,54.30,54.30,54.30,54.30,100,7400,61.72,52.75,54.25
11.05.21 13:46:59,54.25,54.25,54.25,54.25,25,7400,61.71,52.95,55.45
11.05.21 13:47:59,56.95,56.95,56.95,56.95,325,7400,61.64,54.55,57.15
11.05.21 13:48:59,56.95,56.95,56.95,56.95,25,7400,61.64,54.55,56.80
11.05.21 13:50:59,55.50,55.50,55.50,55.50,175,7425,61.61,55.20,55.55
11.05.21 13:51:59,55.80,57.45,55.80,57.45,275,7475,61.56,56.60,57.50
11.05.21 13:52:59,53.10,53.10,53.10,53.10,250,7475,61.52,53.55,55.25
11.05.21 13:53:59,55.90,55.90,55.90,55.90,50,7475,61.51,54.85,56.55
11.05.21 13:55:59,55.30,55.30,55.30,55.30,175,7425,61.48,54.15,57.20
11.05.21 13:56:59,56.45,56.45,56.45,56.45,50,7425,61.48,54.15,56.90
11.05.21 14:00:59,56.00,56.00,56.00,56.00,75,7450,61.46,53.05,56.20
11.05.21 14:01:59,55.95,55.95,55.95,55.95,25,7450,61.46,54.95,56.70
11.05.21 14:02:59,57.00,57.00,57.00,57.00,75,7450,61.45,56.95,58.25
11.05.21 14:05:59,57.70,57.70,57.70,57.70,25,0,61.45,57.65,58.65
11.05.21 14:10:59,56.60,56.60,54.70,54.70,100,7475,61.43,54.60,56.15
11.05.21 14:15:59,52.05,52.05,52.05,52.05,25,7525,61.42,52.05,53.35
11.05.21 14:16:59,55.35,55.35,55.35,55.35,25,7500,61.42,54.00,55.65
11.05.21 14:17:59,53.85,53.85,53.85,53.85,50,7500,61.41,52.60,54.95
11.05.21 14:19:59,54.55,54.55,54.55,54.55,25,7475,61.40,52.60,55.15
11.05.21 14:20:59,55.20,55.20,55.20,55.20,50,7475,61.39,55.15,56.10
11.05.21 14:22:59,56.30,56.30,56.30,56.30,25,0,61.39,52.95,54.30
11.05.21 14:28:59,52.30,52.30,52.30,52.30,50,7500,61.38,51.10,51.95
11.05.21 14:29:59,51.65,51.65,51.65,51.65,50,7500,61.36,49.85,52.05
11.05.21 14:31:59,49.85,49.85,49.85,49.85,25,0,61.35,47.35,50.10
11.05.21 14:34:59,51.60,51.60,51.60,51.60,100,7450,61.33,50.90,51.70
11.05.21 14:35:59,53.10,53.10,53.10,53.10,175,7450,61.28,52.45,64.95
11.05.21 14:36:59,53.25,53.25,53.25,53.25,125,7375,61.25,51.60,53.35
11.05.21 14:37:59,54.00,54.00,54.00,54.00,25,0,61.25,51.60,54.35
11.05.21 14:39:59,53.20,53.20,53.20,53.20,25,7375,61.24,51.60,52.85
11.05.21 14:47:59,52.15,52.15,52.15,52.15,25,7375,61.23,51.00,51.95
11.05.21 14:48:59,51.05,51.05,51.05,51.05,25,7375,61.23,51.00,51.50
11.05.21 14:49:59,51.20,51.20,51.20,51.20,250,7375,61.15,50.80,51.50
11.05.21 14:51:59,50.65,50.65,50.65,50.65,25,7375,61.15,50.05,51.00
11.05.21 14:53:59,51.00,51.00,51.00,51.00,25,7200,61.14,50.05,51.20
11.05.21 14:54:59,51.20,51.20,51.20,51.20,50,0,61.12,50.05,52.50
11.05.21 14:55:59,50.55,50.55,50.55,50.55,275,7275,61.04,42.70,50.65
11.05.21 14:56:59,49.20,49.20,49.20,49.20,475,7275,60.89,44.05,49.35
11.05.21 14:57:59,50.55,50.55,50.55,50.55,575,7275,60.71,49.00,51.25
11.05.21 14:59:59,50.00,50.00,50.00,50.00,800,7425,60.48,48.00,49.20
11.05.21 15:00:59,49.20,49.20,49.20,49.20,25,7425,60.48,48.00,50.70
11.05.21 15:01:59,48.30,48.30,48.30,48.30,250,7200,60.39,47.95,49.10
11.05.21 15:02:59,49.55,49.55,49.55,49.55,25,7200,60.39,48.85,49.55
11.05.21 15:03:59,47.95,47.95,47.95,47.95,100,7200,60.35,47.85,49.85
11.05.21 15:04:59,49.70,49.70,49.70,49.70,25,7125,60.35,49.10,50.10
11.05.21 15:05:59,49.70,49.70,49.70,49.70,25,7125,60.34,49.70,50.55
11.05.21 15:06:59,50.25,50.25,50.25,50.25,100,7125,60.31,49.85,50.80
11.05.21 15:07:59,50.10,50.10,50.10,50.10,25,7175,60.31,49.15,50.00
11.05.21 15:08:59,50.00,50.00,50.00,50.00,25,0,60.30,50.05,50.95
11.05.21 15:09:59,50.05,50.05,50.05,50.05,25,7150,60.29,50.05,50.90
11.05.21 15:10:59,50.05,50.05,50.05,50.05,75,0,60.27,48.05,49.70
11.05.21 15:13:59,49.00,49.00,49.00,49.00,200,7375,60.22,48.05,48.95
11.05.21 15:14:59,48.05,48.05,48.00,48.00,200,7375,60.15,48.00,48.90
11.05.21 15:15:59,49.75,49.75,49.75,49.75,575,7375,59.99,48.95,50.00
11.05.21 15:16:59,49.00,49.00,49.00,49.00,1125,7975,59.69,48.05,48.95
11.05.21 15:17:59,48.85,48.85,48.85,48.85,225,0,59.62,48.05,49.35
11.05.21 15:19:59,48.00,48.00,48.00,48.00,200,7675,59.57,46.60,48.10
11.05.21 15:21:59,46.75,46.75,46.75,46.75,25,7675,59.56,46.05,47.65
11.05.21 15:22:59,45.50,45.50,45.50,45.50,100,7675,59.52,45.15,46.55
11.05.21 15:23:59,45.20,45.20,45.20,45.20,25,7675,59.52,45.20,46.55
11.05.21 15:24:59,47.25,47.25,47.25,47.25,75,7675,59.49,45.35,46.40
11.05.21 15:25:59,45.35,45.35,45.35,45.35,75,7700,59.47,45.45,46.85
11.05.21 15:26:59,53.00,53.00,53.00,53.00,150,7700,59.43,44.45,46.40
11.05.21 15:27:59,46.70,46.70,46.45,46.45,375,7700,59.30,45.40,46.50
11.05.21 15:28:59,45.70,45.70,45.70,45.70,25,7700,59.29,45.10,46.45
11.05.21 15:30:00,45.80,45.80,41.35,41.35,150,7700,59.24,41.35,64.75
12.05.21 09:18:59,36.05,36.05,36.05,36.05,25,7700,36.05,26.15,41.00
12.05.21 09:20:59,45.05,45.05,45.05,45.05,100,7700,42.44,26.80,44.50
12.05.21 09:21:59,34.10,34.10,34.10,34.10,350,0,37.01,30.00,31.30
12.05.21 09:23:59,32.35,32.35,32.35,32.35,25,7675,36.78,30.05,32.35
12.05.21 09:24:59,31.15,31.15,30.00,31.15,3450,7675,30.93,30.15,31.10
12.05.21 09:26:59,31.10,31.10,31.10,31.10,875,10625,30.88,30.05,30.65
12.05.21 09:27:59,31.20,31.20,31.20,31.20,475,10625,30.89,30.85,31.75
12.05.21 09:28:59,31.45,31.45,31.45,31.45,725,10625,31.01,30.95,31.80
12.05.21 09:30:59,31.25,31.25,31.25,31.25,450,10075,31.06,31.10,32.55
12.05.21 09:31:59,31.30,31.30,31.30,31.30,100,10075,31.07,30.70,32.75
12.05.21 09:32:59,31.15,31.15,31.15,31.15,225,10175,31.07,30.45,31.85
12.05.21 09:34:59,30.50,30.50,30.50,30.50,50,10175,31.07,30.55,31.85
12.05.21 09:35:59,30.25,30.25,30.25,30.25,100,10150,31.06,29.80,31.15
12.05.21 09:36:59,29.70,29.70,29.10,29.70,225,10150,31.02,28.95,30.45
12.05.21 09:38:59,30.20,30.20,30.20,30.20,100,10350,31.01,29.65,31.50
12.05.21 09:39:59,30.90,30.90,30.90,30.90,25,10350,31.01,30.25,31.50
12.05.21 09:40:59,30.20,30.20,30.20,30.20,300,0,31.01,30.70,31.85
12.05.21 09:43:59,30.85,30.85,30.85,30.85,25,0,31.01,30.15,32.00
12.05.21 09:46:59,32.70,32.70,32.70,32.70,25,10325,31.01,32.00,33.10
12.05.21 09:47:59,33.30,33.30,33.30,33.30,25,10375,31.02,32.40,33.20
12.05.21 09:48:59,33.40,33.40,33.40,33.40,25,10375,31.03,32.50,33.95
