0,1,2,3,4,5,6,7,8,9
05.05.21 10:28:59,1077.80,1077.80,1077.80,1077.80,25,1300,952.96,1025.80,1081.50
05.05.21 10:30:59,1080.10,1080.10,1080.10,1080.10,25,0,955.85,1030.05,1229.25
05.05.21 10:33:59,1164.85,1164.85,1164.85,1164.85,200,0,988.00,1057.90,1136.30
05.05.21 10:45:59,1153.10,1153.10,1153.10,1153.10,25,1000,991.12,1123.25,1164.80
05.05.21 10:47:59,1164.85,1164.85,1164.85,1164.85,25,0,994.34,1125.65,1197.30
05.05.21 11:11:59,1123.10,1123.10,1123.10,1123.10,25,1000,996.68,1100.00,1128.45
05.05.21 11:12:59,1100.00,1100.00,1100.00,1100.00,25,0,998.52,1015.55,1106.35
05.05.21 11:59:59,1084.40,1084.40,1084.40,1084.40,25,1025,1000.03,1063.35,1286.45
05.05.21 12:14:59,1096.55,1096.55,1096.55,1096.55,25,1000,1001.69,1058.00,1112.45
06.05.21 11:58:59,1096.95,1096.95,1096.95,1096.95,25,975,1096.95,735.20,1158.00
06.05.21 12:15:59,1100.60,1100.60,1100.60,1100.60,25,0,1098.77,760.75,1128.20
06.05.21 12:18:59,1112.95,1112.95,1112.95,1112.95,50,0,1105.86,927.05,1162.30
06.05.21 14:28:59,1102.30,1102.30,1102.30,1102.30,25,0,1105.15,1066.45,1124.25
06.05.21 14:35:59,1129.65,1129.65,1129.65,1129.65,25,0,1109.23,1101.65,1159.05
06.05.21 14:37:59,1149.10,1149.10,1149.10,1149.10,25,0,1114.92,1126.30,1179.10
06.05.21 14:38:59,1175.20,1175.20,1175.20,1175.20,25,950,1122.46,1142.90,1211.00
06.05.21 15:02:59,1120.35,1120.35,1089.85,1120.35,225,950,1114.15,1078.65,1159.90
06.05.21 15:09:59,1109.70,1109.70,1109.70,1109.70,50,0,1113.68,1089.90,1138.85
06.05.21 15:13:59,1114.05,1114.05,1114.05,1114.05,25,0,1113.70,1064.30,1147.00
06.05.21 15:18:59,1170.00,1170.00,1170.00,1170.00,100,900,1122.70,1113.65,1184.20
06.05.21 15:20:59,1170.90,1170.90,1170.90,1170.90,300,800,1129.22,1128.80,1167.15
06.05.21 15:23:59,1150.00,1150.00,1150.00,1150.00,50,925,1130.32,1138.25,1175.55
07.05.21 09:25:59,1361.90,1361.90,1361.90,1361.90,50,950,1361.90,1343.20,1390.60
07.05.21 09:29:59,1383.55,1383.55,1383.55,1383.55,25,900,1369.11,1366.90,1382.60
07.05.21 09:30:59,1369.45,1369.45,1369.45,1369.45,25,925,1369.20,1374.85,1393.25
07.05.21 09:39:59,1356.10,1356.10,1356.10,1356.10,25,925,1366.58,1367.75,1383.55
07.05.21 09:40:59,1372.00,1372.00,1370.85,1370.85,75,925,1368.31,1353.45,1392.60
07.05.21 11:01:59,1254.00,1254.00,1254.00,1254.00,50,975,1345.45,1243.10,1280.15
07.05.21 11:02:59,1254.25,1254.25,1254.25,1254.25,25,975,1337.16,1235.70,1255.05
07.05.21 11:08:59,1244.10,1244.10,1244.10,1244.10,25,0,1329.40,1233.35,1284.05
07.05.21 13:29:59,1116.00,1116.00,1116.00,1116.00,25,950,1312.99,1096.70,1115.45
07.05.21 14:12:59,1125.00,1125.00,1125.00,1125.00,100,0,1271.10,1143.45,1161.80
07.05.21 14:14:59,1145.00,1145.00,1145.00,1145.00,100,1000,1247.47,1149.30,1185.90
07.05.21 14:16:59,1145.00,1145.00,1145.00,1145.00,75,0,1235.68,1142.60,1179.85
07.05.21 14:19:59,1140.00,1140.00,1140.00,1140.00,50,1075,1228.85,1156.60,1185.45
07.05.21 14:48:59,1143.50,1143.50,1143.50,1143.50,25,1125,1225.69,1124.25,1142.60
10.05.21 09:20:59,1248.05,1248.05,1248.05,1248.05,25,1125,1248.05,1247.70,1275.00
10.05.21 13:11:59,1216.10,1216.10,1216.10,1216.10,50,1150,1226.78,1177.00,1228.95
10.05.21 13:14:59,1219.10,1219.10,1219.10,1219.10,25,1150,1224.86,1202.55,1214.15
10.05.21 13:16:59,1185.65,1189.80,1185.60,1189.80,75,1150,1208.64,1156.50,1199.95
10.05.21 13:17:59,1200.00,1200.00,1200.00,1200.00,50,1150,1206.71,1161.55,1202.95
10.05.21 13:18:59,1198.45,1198.45,1197.50,1197.50,50,1175,1205.12,1161.65,1199.00
10.05.21 13:19:59,1190.20,1190.20,1190.20,1190.20,25,1175,1203.88,1162.55,1197.80
10.05.21 13:20:59,1189.50,1189.50,1189.50,1189.50,25,1175,1202.77,1162.55,1201.70
10.05.21 13:21:59,1201.70,1201.70,1200.50,1200.50,50,1200,1202.55,1162.95,1203.35
10.05.21 13:22:59,1203.15,1203.15,1203.15,1203.15,25,1200,1202.59,1162.95,1208.50
10.05.21 13:23:59,1205.15,1206.65,1205.15,1206.65,50,1200,1202.95,1162.95,1206.65
10.05.21 13:25:59,1213.85,1213.85,1213.85,1213.85,75,1300,1203.92,1162.95,1217.30
10.05.21 13:26:59,1212.30,1214.00,1212.30,1214.00,100,1300,1205.51,1162.95,1221.65
10.05.21 13:31:59,1209.80,1209.80,1209.80,1209.80,25,1425,1205.67,1163.15,1223.90
10.05.21 13:32:59,1219.85,1219.85,1219.85,1219.85,25,1425,1206.20,1163.15,1230.95
10.05.21 13:36:59,1222.00,1222.00,1222.00,1222.00,25,0,1206.76,1163.15,1226.15
10.05.21 13:42:59,1215.95,1220.45,1215.95,1220.45,50,1525,1207.52,1164.65,1225.90
10.05.21 13:45:59,1225.30,1225.30,1225.30,1225.30,25,1525,1208.10,1164.65,1227.30
10.05.21 13:47:59,1218.30,1218.30,1218.30,1218.30,25,1575,1208.42,1164.65,1215.15
10.05.21 13:52:59,1214.60,1214.60,1214.60,1214.60,25,1600,1208.60,1173.10,1225.45
10.05.21 13:57:59,1225.80,1225.80,1225.80,1225.80,50,1625,1209.31,1173.20,1224.85
10.05.21 13:58:59,1224.85,1224.85,1224.85,1224.85,25,1675,1209.74,1173.20,1249.20
10.05.21 14:03:59,1231.05,1231.05,1231.05,1231.05,25,1700,1210.31,1187.90,1230.45
10.05.21 14:05:59,1230.45,1230.45,1230.45,1230.45,25,1725,1210.84,1187.90,1247.60
10.05.21 14:11:59,1227.90,1227.90,1227.90,1227.90,25,0,1211.28,1187.90,1228.95
10.05.21 14:16:59,1216.00,1216.00,1216.00,1216.00,25,1775,1211.40,1135.90,1224.20
10.05.21 14:17:59,1230.65,1230.65,1230.65,1230.65,50,1775,1212.12,1135.90,1243.60
10.05.21 14:26:59,1183.40,1183.40,1183.40,1183.40,25,1850,1211.45,1119.85,1216.00
10.05.21 14:28:59,1189.20,1189.20,1189.20,1189.20,25,1900,1210.95,1119.85,1199.15
10.05.21 14:29:59,1199.15,1199.15,1199.15,1199.15,25,0,1210.69,1120.05,1199.95
10.05.21 14:36:59,1202.70,1202.70,1202.70,1202.70,25,1925,1210.51,1121.35,1206.10
11.05.21 09:19:59,879.55,883.45,861.50,872.05,425,1950,876.26,852.90,870.55
11.05.21 09:20:59,842.30,900.00,842.30,842.30,975,1800,875.32,850.65,866.30
11.05.21 09:21:59,853.95,854.00,853.95,854.00,75,1800,874.23,806.90,870.85
11.05.21 09:22:59,810.10,810.10,810.10,810.10,25,1800,873.16,820.55,859.60
11.05.21 09:23:59,855.80,894.25,855.80,894.25,50,1775,873.22,869.65,919.90
11.05.21 09:25:59,879.50,879.50,879.50,879.50,75,0,873.51,851.75,888.65
11.05.21 09:29:59,885.70,885.70,885.70,885.70,75,1750,873.77,868.10,884.60
11.05.21 09:30:59,884.20,884.20,884.20,884.20,25,0,873.92,868.85,890.05
11.05.21 09:34:59,890.95,890.95,890.95,890.95,75,1750,874.70,888.85,895.20
11.05.21 09:36:59,894.05,894.05,894.05,894.05,25,1700,874.97,884.30,891.15
11.05.21 09:37:59,893.30,893.30,893.30,893.30,25,0,875.22,882.05,889.05
11.05.21 09:38:59,886.70,886.70,886.70,886.70,25,1675,875.37,887.40,893.20
11.05.21 09:41:59,895.35,895.35,895.35,895.35,25,0,875.63,889.00,895.05
11.05.21 09:43:59,890.20,890.20,890.20,890.20,25,1650,875.82,885.60,891.25
11.05.21 09:45:59,885.80,885.80,885.80,885.80,25,0,875.95,882.70,888.20
11.05.21 09:48:59,896.45,896.45,896.45,896.45,75,1625,876.71,890.60,895.60
11.05.21 09:49:59,883.50,883.50,883.50,883.50,75,0,877.07,880.15,885.90
11.05.21 09:53:59,899.25,899.25,899.25,899.25,25,0,877.33,903.95,909.10
11.05.21 09:54:59,901.55,901.55,901.55,901.55,25,1575,877.61,903.20,908.60
11.05.21 10:01:59,916.00,916.20,916.00,916.00,50,1550,878.48,916.45,922.70
11.05.21 10:10:59,911.00,911.00,911.00,911.00,100,1525,879.88,920.55,926.45
11.05.21 10:11:59,927.30,927.35,927.30,927.30,75,1525,881.37,925.50,931.40
11.05.21 10:15:59,943.40,948.60,943.40,948.60,200,1425,886.23,930.35,935.95
11.05.21 10:17:59,925.45,925.45,925.45,925.45,25,1425,886.61,923.65,929.05
11.05.21 10:18:59,916.60,916.60,916.60,916.60,50,1425,887.18,913.50,918.85
11.05.21 10:23:59,922.30,922.30,922.30,922.30,25,1425,887.51,924.35,930.90
11.05.21 10:25:59,955.70,964.50,955.70,955.70,400,1425,895.39,952.50,958.85
11.05.21 10:26:59,942.65,942.65,942.65,942.65,25,0,895.77,926.65,934.00
11.05.21 10:32:59,914.10,914.10,914.10,914.10,25,1400,895.92,910.35,917.50
11.05.21 10:40:59,915.35,915.35,915.35,915.35,25,0,896.07,912.60,919.35
11.05.21 10:59:59,931.70,931.70,931.70,931.70,25,0,896.35,930.80,938.05
11.05.21 11:17:59,979.55,981.30,979.55,981.25,150,1375,899.98,978.25,983.70
11.05.21 11:20:59,983.55,983.55,983.55,983.55,25,1325,900.61,982.65,990.60
11.05.21 11:21:59,995.65,995.65,988.85,988.85,50,1325,901.96,985.15,995.30
11.05.21 11:23:59,990.05,990.05,987.35,987.35,50,1275,903.21,978.10,987.85
11.05.21 11:30:59,1045.00,1045.00,1043.90,1043.90,150,1275,909.09,975.40,1047.50
11.05.21 11:31:59,1047.50,1047.50,1047.50,1047.50,50,1275,910.99,990.55,1049.15
11.05.21 11:32:59,1049.15,1084.05,1049.15,1084.05,100,1275,915.14,970.70,1083.85
11.05.21 11:33:59,1083.90,1114.60,1083.90,1114.60,100,1175,919.72,1062.05,1161.05
11.05.21 11:34:59,1142.45,1161.05,1142.45,1142.45,125,1175,926.80,1137.25,1254.35
11.05.21 11:37:59,1108.30,1108.30,1108.30,1108.30,25,1175,927.93,1077.00,1163.35
11.05.21 11:38:59,1119.80,1119.80,1119.80,1119.80,25,1175,929.12,1080.45,1137.95
11.05.21 11:40:59,1143.60,1143.60,1132.55,1132.55,175,1175,937.84,1121.20,1131.15
11.05.21 11:42:59,1123.60,1123.60,1123.60,1123.60,50,1200,940.02,1097.55,1104.35
11.05.21 11:43:59,1095.35,1095.35,1095.35,1095.35,100,1200,943.59,1094.95,1100.00
11.05.21 11:46:59,1093.80,1093.80,1093.80,1093.80,50,1075,945.32,1086.20,1091.60
11.05.21 11:47:59,1077.45,1077.45,1077.45,1077.45,25,1075,946.07,1075.45,1080.55
11.05.21 11:54:59,1068.25,1068.25,1068.25,1068.25,75,1075,948.11,1068.95,1075.20
11.05.21 11:55:59,1063.15,1063.15,1063.15,1063.15,75,1075,949.99,1060.50,1066.35
11.05.21 11:56:59,1057.80,1057.80,1057.80,1057.80,100,0,952.30,1050.10,1159.20
11.05.21 12:04:59,1077.20,1077.20,1077.20,1077.20,25,0,952.96,1071.85,1077.25
11.05.21 12:08:59,1076.35,1076.35,1076.35,1076.35,25,1025,953.61,1090.50,1098.95
11.05.21 12:10:59,1089.85,1094.65,1084.05,1084.05,225,1050,959.81,1082.45,1089.30
11.05.21 12:11:59,1093.85,1093.85,1093.85,1093.85,175,1050,964.37,1086.70,1095.40
11.05.21 12:12:59,1085.65,1085.80,1085.65,1085.80,50,975,965.54,1079.90,1086.25
11.05.21 12:15:59,1084.90,1084.90,1084.90,1084.90,50,0,966.68,1065.80,1072.60
11.05.21 12:16:59,1082.25,1082.25,1082.25,1082.25,50,1000,967.78,1087.10,1092.35
11.05.21 12:17:59,1086.75,1086.75,1086.75,1086.75,50,1000,968.89,1081.55,1105.90
11.05.21 12:18:59,1077.40,1077.40,1077.40,1077.40,25,975,969.40,1077.50,1082.85
11.05.21 12:22:59,1075.05,1075.05,1075.05,1075.05,25,0,969.89,1071.30,1077.40
11.05.21 12:27:59,1110.25,1110.25,1110.25,1110.25,50,1025,971.09,1093.10,1099.35
11.05.21 12:31:59,1090.70,1090.70,1090.70,1090.70,25,1050,971.64,1090.60,1096.25
11.05.21 12:35:59,1063.90,1063.90,1063.90,1063.90,25,1075,972.06,1057.00,1063.20
11.05.21 12:46:59,1007.60,1007.60,1007.60,1007.60,50,1050,972.46,1001.35,1007.90
11.05.21 12:47:59,1004.80,1004.80,1004.80,1004.80,50,1050,972.73,1006.25,1011.95
11.05.21 12:48:59,976.35,976.35,976.35,976.35,75,1025,972.81,975.55,981.20
11.05.21 12:49:59,986.65,986.65,986.65,986.65,50,1025,972.93,991.35,997.00
11.05.21 12:50:59,994.25,994.25,989.95,989.95,50,1025,973.09,995.85,1001.75
11.05.21 12:52:59,990.65,990.65,990.65,990.65,25,1050,973.17,989.55,994.95
11.05.21 12:54:59,971.90,971.90,971.90,971.90,25,0,973.16,982.15,988.25
11.05.21 12:56:59,989.50,989.50,989.50,989.50,150,1025,973.58,986.05,991.60
11.05.21 12:57:59,976.35,976.35,976.35,976.35,75,0,973.67,973.35,978.90
11.05.21 12:58:59,987.15,987.15,987.15,987.15,25,1000,973.72,984.75,1039.50
11.05.21 13:01:59,967.70,967.70,967.70,967.70,25,0,973.70,970.55,976.60
11.05.21 13:03:59,966.05,966.05,966.05,966.05,150,0,973.51,964.75,970.80
11.05.21 13:05:59,942.40,942.40,942.40,942.40,100,1025,972.95,947.75,953.25
11.05.21 13:06:59,952.80,952.80,952.80,952.80,50,1000,972.79,950.45,955.55
11.05.21 13:07:59,949.80,949.80,946.45,946.45,100,1000,972.41,942.45,946.85
11.05.21 13:08:59,944.15,952.10,944.15,952.10,100,1000,972.07,948.60,953.50
11.05.21 13:09:59,944.50,944.55,944.50,944.55,50,1000,971.86,947.80,952.75
11.05.21 13:10:59,956.75,956.75,956.75,956.75,50,950,971.75,949.80,954.70
11.05.21 13:12:59,945.15,945.15,945.15,945.15,75,1000,971.47,945.35,950.90
11.05.21 13:13:59,945.55,945.55,945.55,945.55,75,1000,971.19,938.20,944.00
11.05.21 13:15:59,940.05,940.05,940.05,940.05,25,1000,971.08,937.10,942.80
11.05.21 13:19:59,918.00,918.00,918.00,918.00,25,975,970.89,907.10,912.60
11.05.21 13:23:59,909.50,909.50,909.50,909.50,50,0,970.41,902.90,908.35
11.05.21 13:25:59,862.55,862.55,862.55,862.55,50,1025,969.61,866.55,871.55
11.05.21 13:26:59,867.10,874.00,867.10,874.00,75,1025,968.54,882.50,887.70
11.05.21 13:32:59,880.55,888.90,880.55,888.90,100,1075,967.37,885.20,890.15
11.05.21 13:35:59,875.55,875.55,875.55,875.55,25,1025,967.05,871.30,876.70
11.05.21 13:38:59,895.55,895.55,895.55,895.55,25,1025,966.80,899.80,905.35
11.05.21 13:39:59,899.55,899.55,899.55,899.55,25,0,966.57,894.55,900.10
11.05.21 13:41:59,895.00,895.00,895.00,895.00,75,1050,965.83,903.00,908.30
11.05.21 13:42:59,907.00,907.00,907.00,907.00,50,0,965.43,901.30,906.95
11.05.21 13:44:59,897.40,897.40,897.40,897.40,25,1025,965.20,893.90,897.60
11.05.21 13:46:59,883.00,883.00,883.00,883.00,75,1050,964.37,887.15,895.15
11.05.21 13:48:59,907.70,907.70,907.70,907.70,25,1050,964.18,899.25,903.60
11.05.21 13:53:59,917.40,917.40,917.40,917.40,175,1075,963.01,915.65,921.30
11.05.21 13:55:59,911.20,911.20,911.20,911.20,50,1150,962.67,908.65,914.35
11.05.21 13:56:59,921.05,921.05,921.05,921.05,25,1150,962.54,920.35,925.55
11.05.21 13:59:59,924.35,924.35,924.35,924.35,75,1125,962.17,914.15,919.90
11.05.21 14:00:59,920.95,920.95,920.95,920.95,25,0,962.03,902.95,906.70
11.05.21 14:01:59,907.95,907.95,907.95,907.95,25,1150,961.86,898.60,959.00
11.05.21 14:03:59,927.85,927.85,927.85,927.85,50,1150,961.65,923.90,927.65
11.05.21 14:05:59,919.60,931.10,919.60,931.10,175,1075,960.95,923.35,927.85
11.05.21 14:07:59,914.00,914.00,914.00,914.00,50,975,960.66,905.15,910.65
11.05.21 14:08:59,907.05,907.05,907.05,907.05,25,975,960.50,902.60,908.70
11.05.21 14:09:59,900.00,900.00,900.00,900.00,25,0,960.31,897.05,902.25
11.05.21 14:11:59,899.55,899.55,899.55,899.55,50,1000,959.94,906.90,911.40
11.05.21 14:13:59,903.55,903.55,903.55,903.55,25,1000,959.77,899.75,904.45
11.05.21 14:14:59,896.40,896.40,896.40,896.40,25,0,959.58,896.20,901.30
11.05.21 14:24:59,895.35,895.35,895.35,895.35,25,0,959.39,890.05,896.15
11.05.21 14:35:59,902.75,902.75,902.75,902.75,25,0,959.22,898.80,936.85
11.05.21 14:37:59,911.85,911.85,911.85,911.85,25,1025,959.07,908.75,913.15
11.05.21 14:44:59,901.80,901.80,901.80,901.80,50,1025,958.73,897.80,903.45
11.05.21 14:58:59,904.25,904.25,904.25,904.25,100,975,958.09,903.90,910.05
11.05.21 15:06:59,936.10,936.10,936.10,936.10,50,1075,957.96,925.85,939.70
11.05.21 15:07:59,931.25,931.25,931.25,931.25,25,1075,957.89,917.20,932.75
11.05.21 15:26:59,902.10,902.10,883.85,883.85,100,1075,957.51,882.10,1032.05
11.05.21 15:27:59,1006.30,1006.30,1006.30,1006.30,25,1075,957.65,881.90,898.00
12.05.21 09:19:59,791.00,791.05,791.00,791.05,50,1075,791.02,765.10,789.30
12.05.21 09:27:59,724.20,724.20,724.20,724.20,50,1075,760.00,729.55,751.45
12.05.21 09:28:59,751.00,751.00,751.00,751.00,50,1075,757.00,735.15,757.75
12.05.21 09:29:59,751.00,751.00,751.00,751.00,25,1075,756.14,735.30,756.80
12.05.21 09:31:59,752.65,752.65,752.65,752.65,25,1150,755.70,721.35,743.75
12.05.21 09:32:59,713.10,713.10,713.10,713.10,25,1150,750.97,703.25,730.00
12.05.21 09:35:59,713.05,713.05,713.00,713.00,150,1175,735.80,690.80,720.15
12.05.21 09:43:59,775.40,775.40,775.40,775.40,25,1300,738.27,713.95,731.25
12.05.21 09:49:59,700.80,700.80,700.80,700.80,150,1325,728.06,696.30,709.20
12.05.21 09:52:59,727.20,727.20,727.20,727.20,25,1475,728.02,714.00,728.30
12.05.21 09:53:59,715.00,715.00,715.00,715.00,25,1475,727.48,710.40,726.80
12.05.21 09:55:59,720.00,720.00,720.00,720.00,50,1500,726.90,716.75,752.10
12.05.21 09:57:59,726.20,726.20,726.20,726.20,25,1500,726.87,724.90,747.50
12.05.21 10:02:59,735.00,735.00,735.00,735.00,25,1500,727.16,730.00,748.30
12.05.21 10:05:59,730.00,730.00,730.00,730.00,100,1500,727.52,721.65,743.30
12.05.21 10:09:59,740.00,740.00,740.00,740.00,25,1500,727.90,726.00,739.70
12.05.21 10:10:59,726.00,726.00,726.00,726.00,25,1500,727.84,711.55,729.15
12.05.21 10:11:59,725.50,725.50,711.45,711.45,50,1500,727.32,706.25,737.45
12.05.21 10:18:59,706.90,706.90,706.90,706.90,25,0,726.77,700.00,713.60
12.05.21 10:21:59,693.60,693.60,693.60,693.60,50,1600,725.07,676.00,688.80
12.05.21 10:22:59,688.65,688.65,688.60,688.65,50,0,723.29,660.65,672.95
12.05.21 10:24:59,673.45,673.45,673.45,673.45,25,1625,722.10,664.75,675.00
12.05.21 10:25:59,674.70,674.70,668.25,674.70,50,1625,719.80,672.40,681.30
12.05.21 10:26:59,688.10,688.10,688.10,688.10,75,1650,717.39,668.15,687.35
12.05.21 10:27:59,681.95,681.95,681.95,681.95,25,1650,716.65,666.45,679.20
12.05.21 10:29:59,666.45,666.45,666.45,666.45,25,1675,715.63,662.70,674.05
12.05.21 10:30:59,665.00,665.00,665.00,665.00,25,0,714.61,662.50,675.25
12.05.21 10:35:59,671.05,671.05,671.05,671.05,50,0,712.99,669.85,682.20
12.05.21 10:40:59,690.00,690.00,690.00,690.00,25,1675,712.55,680.50,693.00
12.05.21 10:41:59,688.80,688.80,688.80,688.80,25,1675,712.11,679.95,691.10
12.05.21 10:43:59,676.80,676.80,676.80,676.80,50,1675,710.81,675.60,688.75
12.05.21 10:44:59,695.70,695.70,695.70,695.70,50,1675,710.19,685.25,698.35
12.05.21 10:47:59,695.80,695.80,695.80,695.80,25,1725,709.95,693.70,706.80
12.05.21 10:49:59,695.80,695.80,695.80,695.80,25,1750,709.71,689.05,701.75
12.05.21 10:55:59,689.30,689.30,689.30,689.30,25,1775,709.38,690.10,703.10
12.05.21 10:56:59,692.75,694.80,692.75,694.80,50,1775,708.88,694.80,706.80
12.05.21 10:57:59,693.60,693.60,693.60,693.60,75,1775,708.21,686.45,699.60
12.05.21 11:10:59,633.00,633.00,604.20,633.00,325,1875,698.75,625.25,636.65
12.05.21 11:12:59,633.65,633.65,633.65,633.65,50,2100,697.07,630.95,640.80
12.05.21 11:13:59,631.85,631.85,631.85,631.85,100,2100,693.90,628.85,633.65
12.05.21 11:14:59,631.55,631.55,631.55,631.55,175,2275,688.92,628.20,634.10
12.05.21 11:15:59,628.50,628.50,628.50,628.50,75,0,687.17,633.15,638.55
12.05.21 11:17:59,618.50,618.50,601.65,601.65,725,2550,670.36,609.35,618.30
12.05.21 11:18:59,622.95,623.50,617.35,618.70,300,2550,665.96,617.95,622.70
12.05.21 11:19:59,614.60,614.60,614.60,614.60,50,2550,665.23,618.60,626.70
12.05.21 11:20:59,628.40,631.55,624.65,631.55,125,2675,663.91,633.45,638.75
12.05.21 11:21:59,635.30,635.30,635.30,635.30,25,2675,663.71,627.50,632.20
12.05.21 11:22:59,632.45,635.30,632.45,634.95,125,2675,662.74,632.80,638.05
12.05.21 11:23:59,633.00,633.75,630.90,633.30,400,2675,659.79,632.35,637.75
12.05.21 11:24:59,636.80,636.80,636.80,636.80,25,2975,659.65,637.30,641.85
12.05.21 11:25:59,643.15,643.15,643.15,643.15,25,2975,659.55,642.95,647.90
12.05.21 11:26:59,646.00,647.00,646.00,647.00,50,2975,659.39,645.65,648.00
12.05.21 11:27:59,648.00,653.10,648.00,653.10,150,2950,659.15,644.95,650.30
12.05.21 11:28:59,647.00,652.00,647.00,651.00,1050,2950,657.37,652.40,657.45
12.05.21 11:29:59,657.45,657.45,657.45,657.45,125,2950,657.36,653.15,658.05
12.05.21 11:30:59,656.85,656.85,649.05,649.05,200,3875,657.19,644.95,649.95
12.05.21 11:34:59,654.60,654.60,654.60,654.60,25,3900,657.18,655.95,660.10
12.05.21 11:36:59,662.95,663.95,662.95,663.95,400,3900,657.74,662.45,669.90
12.05.21 11:37:59,670.80,670.80,670.80,670.80,25,3900,657.79,662.95,668.05
12.05.21 11:38:59,656.15,656.15,656.15,656.15,250,3900,657.73,657.85,663.40
12.05.21 11:42:59,659.40,659.40,659.40,659.40,25,3925,657.74,659.40,663.35
12.05.21 11:43:59,659.40,659.40,659.40,659.40,25,3925,657.75,656.70,661.85
12.05.21 11:44:59,662.90,662.90,662.90,662.90,25,0,657.77,657.25,662.55
12.05.21 11:47:59,673.20,673.20,673.20,673.20,25,3975,657.82,674.35,677.00
12.05.21 11:48:59,677.00,677.00,677.00,677.00,25,3975,657.90,681.50,686.70
12.05.21 11:49:59,709.35,709.35,695.00,695.00,475,3975,660.62,690.05,693.60
12.05.21 11:50:59,690.05,700.00,690.00,700.00,1525,3975,666.09,694.60,697.50
12.05.21 11:51:59,696.05,696.05,690.50,690.50,50,4500,666.25,693.60,698.00
12.05.21 11:52:59,697.05,697.05,697.05,697.05,100,4500,666.60,697.65,704.15
12.05.21 11:54:59,699.95,703.50,697.25,697.25,125,4425,667.08,700.10,704.35
12.05.21 11:55:59,707.45,707.55,704.15,707.55,150,4425,667.72,698.75,703.55
12.05.21 11:56:59,700.00,700.00,686.80,692.75,250,4425,668.54,689.00,694.15
12.05.21 11:57:59,688.90,688.90,684.95,684.95,50,4225,668.64,683.75,688.20
12.05.21 11:58:59,686.75,690.00,686.75,688.15,1325,4225,671.28,686.50,690.70
12.05.21 11:59:59,700.50,700.50,700.50,700.50,25,4225,671.35,699.90,704.25
12.05.21 12:00:59,705.00,705.00,705.00,705.00,25,4175,671.43,706.05,710.75
12.05.21 12:01:59,711.80,711.80,704.15,704.15,75,4175,671.69,694.70,699.45
12.05.21 12:02:59,688.60,688.60,683.45,683.45,125,4175,671.84,682.65,687.00
12.05.21 12:03:59,680.55,680.55,680.55,680.55,75,4175,671.84,683.15,687.05
12.05.21 12:06:59,708.15,727.30,708.15,727.30,275,4175,673.04,722.85,740.70
12.05.21 12:07:59,729.60,735.25,729.60,735.25,50,4175,673.31,725.15,729.90
12.05.21 12:08:59,722.50,722.85,722.50,722.85,100,4175,673.74,718.25,724.45
12.05.21 12:09:59,728.25,728.25,728.25,728.25,25,4400,673.86,725.95,731.85
12.05.21 12:10:59,738.55,738.55,738.55,738.55,25,4400,674.00,725.25,730.35
