0,1,2,3,4,5,6,7,8,9
17.05.21 09:16:59,5.25,5.65,5.25,5.65,200,3750,5.87,5.50,6.40
17.05.21 09:17:59,6.15,6.75,6.15,6.70,1000,4125,6.40,4.20,7.20
17.05.21 09:18:59,6.20,6.25,6.20,6.25,500,4125,6.35,4.45,7.05
17.05.21 09:20:59,7.50,7.50,6.70,6.70,125,5425,6.40,6.65,7.50
17.05.21 09:21:59,6.75,6.80,6.70,6.70,650,5425,6.50,6.60,6.85
17.05.21 09:22:59,6.55,6.80,6.45,6.45,825,5425,6.54,6.05,6.85
17.05.21 09:23:59,6.80,6.80,6.30,6.30,125,4675,6.54,6.15,6.45
17.05.21 09:24:59,6.20,6.20,6.20,6.20,100,4675,6.53,6.25,6.50
17.05.21 09:25:59,6.20,6.20,6.10,6.10,200,4675,6.51,6.10,6.25
17.05.21 09:26:59,6.10,6.40,6.10,6.40,150,4475,6.50,6.20,7.00
17.05.21 09:27:59,6.30,6.80,6.30,6.80,275,4475,6.51,6.55,6.95
17.05.21 09:28:59,6.40,6.40,6.40,6.40,100,4475,6.51,6.30,6.55
17.05.21 09:29:59,6.40,6.55,6.40,6.55,850,4650,6.51,6.20,6.50
17.05.21 09:30:59,6.20,6.20,6.20,6.20,200,4650,6.50,6.30,6.70
17.05.21 09:31:59,6.55,6.55,6.55,6.55,25,4650,6.50,6.35,6.60
17.05.21 09:32:59,6.65,6.65,6.50,6.50,650,5650,6.50,6.25,6.60
17.05.21 09:33:59,6.35,6.35,6.35,6.35,25,5650,6.50,6.30,6.40
17.05.21 09:34:59,6.20,6.20,6.20,6.20,50,5650,6.50,6.05,6.30
17.05.21 09:35:59,6.00,6.80,6.00,6.35,3475,6150,6.50,5.90,6.30
17.05.21 09:36:59,6.00,6.00,5.40,5.40,3500,6150,6.26,5.35,5.45
17.05.21 09:37:59,5.45,5.45,5.35,5.35,400,6150,6.24,5.35,5.45
17.05.21 09:40:59,5.35,5.75,5.35,5.75,950,8700,6.20,5.45,5.70
17.05.21 09:42:59,5.80,5.80,5.80,5.80,125,9525,6.20,5.65,5.90
17.05.21 09:43:59,5.75,5.75,5.75,5.75,50,9525,6.20,5.70,5.90
17.05.21 09:44:59,5.70,5.70,5.70,5.70,75,9650,6.19,5.55,5.85
17.05.21 09:45:59,5.90,6.30,5.90,6.30,1250,9650,6.18,5.55,6.00
17.05.21 09:46:59,6.00,6.20,6.00,6.20,600,9650,6.17,5.90,6.20
17.05.21 09:47:59,6.20,6.55,6.15,6.55,3500,12725,6.20,6.30,6.60
17.05.21 09:49:59,6.05,6.05,5.95,5.95,500,12725,6.20,5.60,5.90
17.05.21 09:53:59,5.50,5.50,5.50,5.50,25,12475,6.19,5.60,5.85
17.05.21 09:57:59,5.75,5.75,5.75,5.75,50,12450,6.19,5.50,5.75
17.05.21 10:00:59,5.55,5.60,5.55,5.60,100,12475,6.19,5.60,5.70
17.05.21 10:02:59,5.70,5.70,5.70,5.70,25,12475,6.19,5.65,5.80
17.05.21 10:03:59,5.50,5.60,5.50,5.60,650,12425,6.17,5.45,5.55
17.05.21 10:04:59,5.65,5.65,5.65,5.65,25,12425,6.17,5.40,5.50
17.05.21 10:05:59,5.45,5.45,5.35,5.35,250,13150,6.16,5.30,5.45
17.05.21 10:06:59,5.40,5.40,5.35,5.35,75,13150,6.16,5.30,5.35
17.05.21 10:07:59,5.30,5.30,5.30,5.30,275,13150,6.15,5.15,5.35
17.05.21 10:08:59,5.40,5.40,5.35,5.35,225,13400,6.14,5.40,5.50
17.05.21 10:09:59,5.45,5.45,5.40,5.40,200,13400,6.13,5.40,5.55
17.05.21 10:12:59,5.80,5.80,5.80,5.80,25,13400,6.13,5.55,5.65
17.05.21 10:13:59,5.55,5.55,5.55,5.55,25,13400,6.13,5.70,5.80
17.05.21 10:14:59,5.70,5.70,5.70,5.70,25,13400,6.13,5.80,5.95
17.05.21 10:15:59,6.00,6.15,5.80,5.80,250,13400,6.13,5.70,5.85
17.05.21 10:17:59,5.95,5.95,5.95,5.95,25,13400,6.13,5.80,5.90
17.05.21 10:19:59,5.95,5.95,5.95,5.95,50,13350,6.13,6.05,6.20
17.05.21 10:20:59,6.00,6.00,6.00,6.00,250,13350,6.13,5.90,6.05
17.05.21 10:21:59,6.15,6.20,6.15,6.15,100,13100,6.13,6.05,6.15
17.05.21 10:22:59,6.05,6.05,6.05,6.05,25,13100,6.13,5.95,6.10
17.05.21 10:25:59,5.65,5.95,5.65,5.65,600,13125,6.12,5.75,5.95
17.05.21 10:28:59,5.90,5.90,5.90,5.90,175,12875,6.12,5.75,5.90
17.05.21 10:30:59,5.70,5.80,5.70,5.80,225,12875,6.11,5.65,5.80
17.05.21 10:36:59,5.80,5.80,5.80,5.80,50,12900,6.11,5.80,5.95
17.05.21 10:37:59,5.85,5.85,5.85,5.85,25,12900,6.11,5.80,5.95
17.05.21 10:38:59,5.85,5.85,5.85,5.85,50,12900,6.11,5.85,6.00
17.05.21 10:39:59,6.00,6.00,5.90,5.90,200,12900,6.11,5.80,6.00
17.05.21 10:40:59,5.90,6.30,5.90,6.30,775,12900,6.11,6.05,6.20
17.05.21 10:41:59,6.00,6.00,6.00,6.00,50,12900,6.11,5.85,6.00
17.05.21 10:42:59,6.00,6.00,6.00,6.00,50,12550,6.11,5.25,5.50
17.05.21 10:43:59,5.50,5.50,5.40,5.45,200,12550,6.11,5.45,5.55
17.05.21 10:44:59,5.65,5.65,5.65,5.65,50,12575,6.11,5.50,5.65
17.05.21 10:50:59,5.60,5.75,5.60,5.75,200,12625,6.10,5.75,5.85
17.05.21 10:54:59,5.75,5.75,5.75,5.75,300,12425,6.10,5.70,5.85
17.05.21 10:56:59,5.75,5.75,5.75,5.75,150,12425,6.10,5.70,5.85
17.05.21 10:58:59,5.70,5.70,5.65,5.65,150,12000,6.09,5.55,5.80
17.05.21 11:01:59,5.80,5.80,5.80,5.80,75,11900,6.09,5.55,5.80
17.05.21 11:04:59,5.50,5.50,5.50,5.50,25,11825,6.09,5.50,5.80
17.05.21 11:06:59,5.45,5.45,5.45,5.45,50,11825,6.09,5.45,5.75
17.05.21 11:08:59,5.35,5.40,5.35,5.40,750,11400,6.07,5.35,5.65
17.05.21 11:09:59,5.40,5.40,5.30,5.40,1400,11400,6.04,5.30,5.60
17.05.21 11:10:59,5.30,5.35,5.30,5.30,2125,11400,5.99,5.30,5.50
17.05.21 11:11:59,5.30,5.40,5.30,5.40,150,11400,5.98,5.25,5.50
17.05.21 11:12:59,5.20,5.35,5.15,5.20,2250,7400,5.93,5.15,5.35
17.05.21 11:15:59,5.30,5.30,5.30,5.30,25,5625,5.93,5.10,5.35
17.05.21 11:16:59,5.45,5.45,5.15,5.15,225,5625,5.93,5.10,5.35
17.05.21 11:25:59,5.25,5.25,5.25,5.25,25,5700,5.93,5.20,5.30
17.05.21 11:26:59,5.25,5.25,5.25,5.25,50,5675,5.92,5.25,5.35
17.05.21 11:29:59,5.35,5.40,5.35,5.40,175,5675,5.92,5.35,5.50
17.05.21 11:32:59,5.50,5.50,5.50,5.50,50,5650,5.92,5.40,5.50
17.05.21 11:33:59,5.50,5.55,5.50,5.55,500,5625,5.91,5.50,5.55
17.05.21 11:34:59,5.50,5.50,5.50,5.50,50,5625,5.91,5.50,5.60
17.05.21 11:35:59,5.50,5.55,5.50,5.55,125,5625,5.91,5.50,5.60
17.05.21 11:36:59,5.50,5.50,5.45,5.45,675,6050,5.90,5.35,5.50
17.05.21 11:38:59,5.55,5.60,5.55,5.60,200,6500,5.90,5.45,5.60
17.05.21 11:39:59,5.60,5.60,5.60,5.60,200,6500,5.90,5.45,5.65
17.05.21 11:40:59,5.70,5.70,5.65,5.65,50,6500,5.90,5.65,5.75
17.05.21 11:41:59,5.75,5.75,5.75,5.75,25,6550,5.90,5.60,5.75
17.05.21 11:42:59,5.75,5.80,5.75,5.80,325,6550,5.90,5.75,5.80
17.05.21 11:43:59,5.80,5.80,5.80,5.80,75,6550,5.90,5.60,5.75
17.05.21 11:44:59,5.65,5.65,5.65,5.65,50,6550,5.90,5.60,5.70
17.05.21 11:45:59,5.65,5.65,5.60,5.65,275,6875,5.90,5.60,5.65
17.05.21 11:46:59,5.65,5.65,5.65,5.65,75,6875,5.90,5.60,5.70
17.05.21 11:48:59,5.65,5.65,5.65,5.65,25,6900,5.90,5.45,5.85
17.05.21 11:51:59,5.80,5.80,5.80,5.80,500,6900,5.89,5.45,5.80
17.05.21 12:00:59,5.55,5.55,5.55,5.55,50,7400,5.89,5.55,5.70
17.05.21 12:07:59,5.45,5.45,5.45,5.45,25,7350,5.89,5.50,5.70
17.05.21 12:10:59,5.55,5.60,5.55,5.60,150,7350,5.89,5.65,5.70
17.05.21 12:11:59,5.65,5.75,5.65,5.75,75,7350,5.89,5.75,6.05
17.05.21 12:12:59,5.85,5.85,5.85,5.85,200,7350,5.89,5.65,5.90
17.05.21 12:23:59,5.55,5.55,5.55,5.55,25,7025,5.89,5.35,5.45
17.05.21 12:27:59,5.40,5.40,5.40,5.40,50,7050,5.89,5.35,5.45
17.05.21 12:28:59,5.45,5.45,5.45,5.45,25,7050,5.89,5.30,5.45
17.05.21 12:34:59,5.40,5.40,5.40,5.40,25,7050,5.89,5.30,5.45
17.05.21 12:35:59,5.45,5.55,5.45,5.45,225,7050,5.89,5.40,5.70
17.05.21 12:46:59,5.30,5.30,5.25,5.25,75,7075,5.89,5.20,5.45
17.05.21 13:01:59,5.30,5.30,5.30,5.30,25,7025,5.89,5.25,5.30
17.05.21 13:04:59,5.35,5.35,5.35,5.35,25,7000,5.89,5.40,5.55
17.05.21 13:07:59,5.30,5.30,5.30,5.30,25,7025,5.89,5.25,5.40
17.05.21 13:09:59,5.40,5.40,5.40,5.40,25,7025,5.88,5.55,5.85
17.05.21 13:10:59,5.60,5.60,5.60,5.60,50,7000,5.88,5.45,5.65
17.05.21 13:14:59,5.35,5.35,5.35,5.35,25,7000,5.88,5.35,5.55
17.05.21 13:15:59,5.45,5.45,5.25,5.25,50,7000,5.88,5.25,5.40
17.05.21 13:16:59,5.40,5.40,5.40,5.40,25,7000,5.88,5.30,5.45
17.05.21 13:19:59,5.30,5.30,5.30,5.30,200,7000,5.88,5.30,5.45
17.05.21 13:23:59,5.30,5.30,5.30,5.30,25,7200,5.88,5.25,5.35
17.05.21 13:24:59,5.25,5.30,5.25,5.30,150,7200,5.88,5.25,5.30
17.05.21 13:26:59,5.30,5.30,5.30,5.30,50,7075,5.88,5.20,5.35
17.05.21 13:30:59,5.20,5.20,5.20,5.20,25,7025,5.88,5.25,5.40
17.05.21 13:31:59,5.40,5.40,5.40,5.40,25,7025,5.88,5.25,5.50
17.05.21 13:32:59,5.20,5.20,5.20,5.20,25,7025,5.88,5.15,5.30
17.05.21 13:34:59,5.35,5.35,5.35,5.35,25,7075,5.88,5.25,5.50
17.05.21 13:37:59,5.40,5.40,5.30,5.30,100,7050,5.87,5.25,5.50
17.05.21 13:39:59,5.40,5.40,5.40,5.40,50,7000,5.87,5.35,5.60
17.05.21 13:49:59,5.40,5.40,5.40,5.40,25,7000,5.87,5.25,5.55
17.05.21 13:54:59,5.20,5.20,5.20,5.20,25,6975,5.87,5.10,5.35
17.05.21 13:55:59,5.20,5.20,5.20,5.20,25,6975,5.87,5.10,5.40
17.05.21 13:57:59,5.25,5.25,5.25,5.25,50,6950,5.87,5.20,5.45
17.05.21 13:59:59,5.20,5.20,5.20,5.20,25,6950,5.87,5.15,5.40
17.05.21 14:00:59,5.15,5.15,5.15,5.15,50,6950,5.87,5.15,5.35
17.05.21 14:02:59,5.25,5.25,5.25,5.25,25,6900,5.87,5.15,5.30
17.05.21 14:03:59,5.20,5.20,5.00,5.10,275,6875,5.86,5.00,5.15
17.05.21 14:04:59,5.00,5.10,4.95,4.95,450,6875,5.85,4.95,5.15
17.05.21 14:05:59,5.10,5.10,5.05,5.05,75,6875,5.85,5.00,5.10
17.05.21 14:06:59,5.00,5.05,5.00,5.05,125,6250,5.85,4.90,5.00
17.05.21 14:07:59,5.00,5.00,5.00,5.00,50,6250,5.85,4.95,5.10
17.05.21 14:13:59,5.00,5.00,5.00,5.00,50,6250,5.85,5.00,5.15
17.05.21 14:17:59,5.30,5.30,5.30,5.30,100,6250,5.85,5.10,5.25
17.05.21 14:31:59,4.95,4.95,4.95,4.95,100,6300,5.84,4.95,5.15
17.05.21 14:32:59,5.15,5.15,5.15,5.15,25,6300,5.84,4.90,5.05
17.05.21 14:33:59,5.10,5.10,5.10,5.10,100,6250,5.84,4.95,5.15
17.05.21 14:35:59,5.15,5.15,4.95,4.95,50,6250,5.84,4.95,5.15
17.05.21 14:37:59,5.05,5.05,5.05,5.05,50,6200,5.84,4.95,5.15
17.05.21 14:41:59,5.00,5.00,4.90,4.90,275,6250,5.83,4.75,4.90
17.05.21 14:43:59,4.80,4.80,4.70,4.70,200,6275,5.83,4.70,4.85
17.05.21 14:44:59,4.70,4.70,4.60,4.60,250,6275,5.82,4.60,4.65
17.05.21 14:45:59,4.65,4.65,4.65,4.65,75,6275,5.82,4.60,4.85
17.05.21 14:47:59,4.70,4.70,4.55,4.55,75,6350,5.82,4.50,4.65
17.05.21 14:48:59,4.50,4.50,4.50,4.50,25,6350,5.82,4.50,4.65
17.05.21 14:49:59,4.50,4.55,4.50,4.55,75,6375,5.81,4.55,4.65
17.05.21 14:53:59,4.70,4.75,4.70,4.75,100,6325,5.81,4.60,4.80
17.05.21 14:55:59,4.70,4.70,4.55,4.55,75,6375,5.81,4.50,4.65
17.05.21 14:56:59,4.55,4.55,4.55,4.55,25,6375,5.81,4.45,4.60
17.05.21 14:57:59,4.45,4.45,4.45,4.45,50,6400,5.81,4.40,4.55
17.05.21 14:58:59,4.40,4.40,4.25,4.30,350,6400,5.79,4.30,4.40
17.05.21 14:59:59,4.30,4.30,4.20,4.30,975,6400,5.76,4.15,4.35
17.05.21 15:00:59,4.45,4.45,4.25,4.25,100,6400,5.76,4.25,4.40
17.05.21 15:01:59,4.10,4.10,4.10,4.10,75,5475,5.75,4.10,4.25
17.05.21 15:02:59,4.30,4.50,4.30,4.50,175,5475,5.75,4.25,4.40
17.05.21 15:03:59,4.40,5.50,4.35,5.35,1050,5675,5.73,4.15,6.00
17.05.21 15:04:59,5.60,5.60,5.15,5.30,225,5675,5.73,4.95,5.10
17.05.21 15:05:59,5.10,5.10,4.80,4.80,225,5675,5.72,4.90,5.00
17.05.21 15:06:59,4.75,4.75,4.75,4.75,25,5675,5.72,4.35,4.65
17.05.21 15:08:59,4.30,4.30,4.25,4.25,250,5750,5.72,4.10,4.45
17.05.21 15:10:59,4.10,4.10,4.05,4.05,1325,5900,5.67,3.95,4.05
17.05.21 15:11:59,4.00,4.00,4.00,4.00,175,5900,5.66,3.95,4.40
17.05.21 15:12:59,4.35,4.35,4.35,4.35,50,5900,5.66,4.05,4.30
17.05.21 15:13:59,4.25,4.25,4.25,4.25,25,4675,5.66,4.00,4.30
17.05.21 15:14:59,4.00,4.35,4.00,4.35,200,4675,5.65,4.15,4.30
17.05.21 15:15:59,4.15,4.15,4.15,4.15,75,4675,5.65,4.05,4.20
17.05.21 15:17:59,4.30,4.30,4.30,4.30,100,4625,5.65,4.15,4.35
17.05.21 15:18:59,4.25,4.25,4.25,4.25,25,4625,5.65,4.20,4.35
17.05.21 15:20:59,4.20,4.20,4.15,4.15,75,4600,5.64,4.15,4.30
17.05.21 15:21:59,4.20,4.20,4.20,4.20,25,4600,5.64,4.20,4.35
17.05.21 15:22:59,4.15,4.15,3.85,3.85,700,4500,5.62,4.15,4.40
17.05.21 15:23:59,4.20,4.30,4.05,4.05,550,4500,5.60,3.85,4.40
17.05.21 15:25:59,4.15,4.15,4.15,4.15,25,3875,5.60,3.45,5.80
17.05.21 15:26:59,3.70,3.70,3.70,3.70,50,3875,5.60,3.50,4.20
17.05.21 15:27:59,3.50,3.60,3.50,3.60,275,3875,5.59,2.90,3.95
17.05.21 15:30:00,4.40,4.40,4.10,4.10,275,3825,5.58,2.90,4.45
18.05.21 09:15:59,3.80,3.80,3.80,3.80,125,3750,3.80,1.95,6.50
18.05.21 09:16:59,1.95,1.95,1.95,1.95,50,3750,3.27,1.95,4.00
18.05.21 09:18:59,2.00,3.65,2.00,3.65,350,3800,2.58,1.35,6.90
18.05.21 09:21:59,1.50,1.50,1.50,1.50,25,3750,2.53,1.50,6.50
18.05.21 09:22:59,1.50,1.50,1.50,1.50,75,3750,2.40,1.55,3.45
18.05.21 09:23:59,2.95,2.95,2.95,2.95,100,3750,2.48,2.95,3.40
18.05.21 09:31:59,3.40,3.40,3.40,3.40,25,3725,2.51,3.10,3.55
18.05.21 09:40:59,5.55,5.55,5.55,5.55,50,3700,2.70,3.40,3.80
18.05.21 09:42:59,3.90,3.90,3.90,3.90,25,3750,2.73,2.35,3.80
18.05.21 09:46:59,3.20,3.20,3.20,3.20,25,3775,2.75,3.20,3.65
18.05.21 09:48:59,3.30,3.30,3.30,3.30,50,3750,2.78,3.35,3.80
18.05.21 10:29:59,3.65,3.65,3.65,3.65,25,3750,2.80,3.35,3.70
18.05.21 10:31:59,3.25,3.25,3.25,3.25,50,3750,2.82,2.75,3.65
18.05.21 10:45:59,2.70,2.70,2.70,2.70,50,3700,2.82,2.70,4.65
