0,1,2,3,4,5,6,7,8,9
17.05.21 15:00:59,3.30,3.30,3.30,3.30,100,900,3.81,3.35,4.25
17.05.21 15:01:59,3.35,3.35,3.35,3.35,75,900,3.80,3.35,3.75
17.05.21 15:02:59,3.30,3.30,3.30,3.30,325,900,3.75,2.65,3.65
17.05.21 15:07:59,2.60,2.60,2.60,2.60,100,1350,3.72,2.60,4.20
17.05.21 15:11:59,2.70,2.70,2.70,2.70,250,1375,3.65,2.75,3.50
17.05.21 15:15:59,3.30,3.30,3.30,3.30,350,1375,3.62,3.00,4.25
17.05.21 15:17:59,3.00,3.00,3.00,3.00,25,1050,3.62,3.00,3.60
17.05.21 15:20:59,3.00,3.00,3.00,3.00,50,1050,3.61,3.00,4.30
17.05.21 15:25:59,2.95,2.95,2.95,2.95,100,1050,3.59,2.95,3.50
18.05.21 09:15:59,4.95,4.95,3.50,3.50,50,1050,4.22,2.00,4.80
18.05.21 09:16:59,4.80,5.80,4.80,5.80,375,1050,5.37,5.80,0.00
18.05.21 09:18:59,5.80,5.80,3.50,3.50,125,1350,5.37,3.50,0.00
18.05.21 09:19:59,6.00,6.00,6.00,6.00,125,1350,5.48,3.60,5.00
18.05.21 09:20:59,5.00,5.00,3.50,4.45,400,1450,5.02,3.50,4.45
18.05.21 09:22:59,4.30,4.30,4.30,4.30,25,0,5.00,3.55,5.65
18.05.21 09:25:59,3.80,4.30,3.80,4.30,100,1350,4.91,3.60,5.00
18.05.21 09:29:59,4.10,4.10,4.10,4.10,75,1375,4.86,4.10,4.30
18.05.21 09:30:59,4.10,4.30,4.10,4.30,75,1300,4.82,3.65,4.95
18.05.21 09:31:59,4.30,4.30,4.30,4.30,300,1300,4.73,3.65,4.95
18.05.21 09:32:59,3.80,3.80,3.80,3.80,25,1600,4.71,3.65,4.95
18.05.21 09:34:59,3.70,3.70,3.65,3.65,150,1600,4.62,3.10,4.95
18.05.21 09:38:59,3.10,3.85,3.10,3.85,225,1750,4.51,3.80,4.00
18.05.21 09:42:59,3.85,3.85,3.85,3.85,25,1750,4.51,3.65,3.95
18.05.21 09:51:59,4.00,4.00,4.00,4.00,25,1775,4.50,3.20,4.00
18.05.21 09:52:59,4.00,4.00,4.00,4.00,50,1775,4.49,3.80,4.00
18.05.21 09:53:59,3.80,3.80,3.80,3.80,125,1775,4.45,3.75,3.95
18.05.21 09:54:59,3.75,3.75,3.75,3.75,50,1775,4.43,3.70,3.90
18.05.21 09:55:59,3.70,3.70,3.70,3.70,25,1775,4.43,3.70,3.85
18.05.21 09:57:59,3.75,3.90,3.70,3.90,525,1975,4.30,3.70,3.90
18.05.21 10:00:59,3.90,3.90,3.90,3.90,25,2025,4.30,3.95,4.00
18.05.21 10:01:59,4.00,4.00,4.00,4.00,50,2025,4.29,3.95,4.25
18.05.21 10:14:59,3.05,3.05,3.05,3.05,100,2025,4.25,3.70,5.35
18.05.21 10:32:59,3.80,3.80,3.80,3.80,25,2025,4.25,3.75,4.05
18.05.21 10:38:59,4.10,4.10,4.10,4.10,50,2025,4.25,3.80,4.10
18.05.21 10:45:59,4.05,4.05,4.05,4.05,125,2025,4.24,3.90,4.05
18.05.21 10:46:59,4.05,4.05,4.05,4.05,250,2025,4.22,3.90,4.25
18.05.21 10:52:59,4.30,4.30,4.30,4.30,25,2275,4.22,3.95,5.25
18.05.21 11:01:59,3.95,3.95,3.95,3.95,300,2275,4.20,3.90,4.00
18.05.21 11:15:59,4.75,4.75,4.75,4.75,50,2275,4.21,4.60,4.80
18.05.21 11:24:59,4.30,4.30,4.20,4.20,900,2225,4.22,4.20,4.60
18.05.21 11:25:59,4.20,4.20,4.05,4.05,300,2225,4.21,3.95,4.15
18.05.21 11:28:59,4.00,4.00,4.00,4.00,50,3425,4.21,4.05,4.30
18.05.21 11:43:59,4.40,4.40,4.40,4.40,50,3475,4.21,4.05,4.30
18.05.21 11:57:59,4.45,4.45,4.45,4.45,25,3475,4.21,4.15,4.45
18.05.21 12:00:59,4.10,4.25,4.10,4.25,75,3500,4.21,4.20,4.45
18.05.21 12:34:59,4.65,4.65,4.65,4.65,25,3475,4.22,4.45,4.65
18.05.21 12:39:59,4.45,4.45,4.45,4.45,50,3450,4.22,4.40,4.55
18.05.21 12:46:59,4.45,4.45,4.45,4.45,25,3450,4.22,4.45,4.70
18.05.21 12:56:59,4.50,4.50,4.50,4.50,25,3450,4.22,4.45,4.65
18.05.21 13:14:59,4.45,4.45,4.45,4.45,25,3450,4.22,4.25,4.40
18.05.21 13:15:59,4.60,5.70,4.60,4.90,1100,3425,4.42,4.05,5.70
18.05.21 13:16:59,5.20,5.20,5.20,5.20,50,3425,4.43,4.80,5.15
18.05.21 13:17:59,5.00,5.00,5.00,5.00,50,3425,4.43,4.80,5.10
18.05.21 13:18:59,5.10,5.15,5.10,5.10,575,3425,4.49,4.80,5.10
18.05.21 13:22:59,4.75,4.75,4.75,4.75,25,3350,4.49,4.75,4.90
18.05.21 13:29:59,4.85,4.85,4.85,4.85,25,3325,4.49,4.80,5.05
18.05.21 13:35:59,4.95,5.15,4.95,5.15,50,3300,4.49,4.90,5.10
18.05.21 13:36:59,4.95,4.95,4.95,4.95,25,3275,4.50,5.00,5.05
18.05.21 13:37:59,5.00,5.00,5.00,5.00,125,3275,4.50,4.75,4.95
18.05.21 13:38:59,4.90,4.90,4.80,4.80,200,3275,4.51,4.65,4.85
18.05.21 13:39:59,4.80,4.80,4.70,4.70,250,3275,4.52,4.50,4.70
18.05.21 13:41:59,4.70,4.70,4.65,4.65,75,2675,4.52,4.50,4.75
18.05.21 13:45:59,4.70,4.70,4.70,4.70,150,2550,4.53,4.60,4.80
18.05.21 13:48:59,4.65,4.65,4.65,4.65,50,2550,4.53,4.55,4.70
18.05.21 13:49:59,4.65,4.65,4.65,4.65,25,2400,4.53,4.50,4.60
18.05.21 13:56:59,4.45,4.45,4.45,4.45,50,2400,4.53,4.30,4.50
18.05.21 13:57:59,4.40,4.40,4.40,4.40,100,2350,4.52,4.30,4.45
18.05.21 14:00:59,4.50,4.50,4.50,4.50,50,2350,4.52,4.25,4.45
18.05.21 14:06:59,4.40,4.40,4.40,4.40,25,2250,4.52,4.30,4.50
18.05.21 14:10:59,4.45,4.45,4.45,4.45,25,2225,4.52,4.30,4.55
18.05.21 14:19:59,4.55,4.55,4.55,4.55,50,2225,4.52,4.35,4.55
18.05.21 14:25:59,4.45,4.45,4.45,4.45,25,2175,4.52,4.40,4.60
18.05.21 14:44:59,4.30,4.30,4.30,4.30,50,2175,4.52,4.15,4.35
18.05.21 14:45:59,4.30,4.30,4.30,4.30,125,2125,4.52,4.20,4.30
18.05.21 14:46:59,4.30,4.30,4.30,4.30,150,2125,4.52,4.15,4.30
18.05.21 14:47:59,4.30,4.30,4.30,4.30,200,2125,4.51,4.10,4.35
18.05.21 14:49:59,4.15,4.15,4.00,4.00,225,2025,4.50,4.00,4.15
18.05.21 14:50:59,4.15,4.15,4.15,4.15,50,2025,4.50,3.90,5.45
18.05.21 14:58:59,4.05,4.05,4.05,4.05,50,1775,4.50,3.90,4.20
18.05.21 15:07:59,4.50,4.50,4.50,4.50,25,1725,4.50,4.15,4.45
18.05.21 15:09:59,4.40,4.40,4.40,4.40,25,1725,4.50,4.05,4.35
18.05.21 15:10:59,3.90,3.90,3.55,3.55,1025,1700,4.41,3.55,4.50
18.05.21 15:11:59,3.55,3.55,3.55,3.55,600,1700,4.36,3.35,4.30
18.05.21 15:14:59,6.50,6.50,6.50,6.50,2250,2550,4.58,3.60,5.45
18.05.21 15:15:59,4.00,4.00,4.00,4.00,825,2550,4.55,3.60,5.25
18.05.21 15:16:59,3.75,3.80,3.75,3.80,1075,4525,4.49,3.65,5.25
18.05.21 15:18:59,5.00,5.00,4.05,4.05,1000,4525,4.49,3.75,4.90
18.05.21 15:19:59,3.85,3.85,3.85,3.85,50,4225,4.49,3.75,4.70
18.05.21 15:20:59,5.45,5.45,3.70,3.70,725,4225,4.46,3.20,4.45
18.05.21 15:21:59,3.20,3.20,3.20,3.20,550,4225,4.42,3.20,4.30
18.05.21 15:22:59,3.20,3.20,3.05,3.05,400,4825,4.39,3.05,3.70
18.05.21 15:23:59,3.05,3.05,3.05,3.05,50,4825,4.39,3.00,3.45
18.05.21 15:24:59,3.45,3.45,3.00,3.00,75,4825,4.38,2.35,3.65
18.05.21 15:25:59,3.55,3.55,3.55,3.55,125,4950,4.38,2.35,3.55
18.05.21 15:26:59,3.50,3.50,3.50,3.50,50,4950,4.38,2.30,3.50
18.05.21 15:27:59,2.85,4.00,2.80,4.00,575,4950,4.34,2.30,3.95
19.05.21 09:15:59,2.90,2.95,2.70,2.85,750,4325,2.79,1.80,3.50
19.05.21 09:16:59,2.35,2.40,2.35,2.40,150,4325,2.72,1.90,3.50
19.05.21 09:18:59,1.80,2.50,1.80,2.30,5100,5075,2.18,2.10,2.30
19.05.21 09:19:59,2.30,2.50,2.30,2.50,250,5075,2.18,2.40,2.45
19.05.21 09:20:59,2.45,2.50,2.45,2.50,350,5075,2.20,2.10,2.50
19.05.21 09:21:59,2.45,2.50,2.45,2.50,875,5200,2.23,2.50,2.90
19.05.21 09:23:59,2.50,2.50,2.50,2.50,25,5200,2.23,2.50,2.85
19.05.21 09:24:59,2.10,2.10,2.10,2.10,25,5200,2.23,2.60,2.85
19.05.21 09:26:59,2.85,2.85,2.85,2.85,25,5200,2.23,2.60,2.90
19.05.21 09:29:59,2.90,2.90,2.90,2.90,100,5200,2.24,2.75,2.95
19.05.21 09:30:59,2.95,2.95,2.95,2.95,250,5200,2.26,2.30,3.20
19.05.21 09:33:59,3.05,3.05,2.95,3.00,350,5125,2.30,2.90,3.45
19.05.21 09:34:59,2.95,3.45,2.95,2.95,100,5125,2.31,2.50,3.25
19.05.21 09:41:59,2.90,2.90,2.90,2.90,50,4975,2.31,2.55,3.10
19.05.21 09:45:59,2.80,2.80,2.80,2.80,50,4975,2.31,2.55,3.25
19.05.21 09:49:59,2.90,2.90,2.90,2.90,25,4975,2.31,2.60,3.30
19.05.21 10:05:59,3.25,3.25,3.25,3.25,50,4975,2.32,3.05,3.25
19.05.21 10:07:59,3.25,3.30,3.25,3.30,175,4975,2.34,3.25,3.30
19.05.21 10:08:59,3.25,3.25,3.25,3.25,200,4850,2.36,3.25,3.30
19.05.21 10:09:59,3.25,3.30,3.25,3.30,50,4850,2.37,3.25,3.30
19.05.21 10:10:59,3.30,3.30,3.30,3.30,150,4850,2.38,3.25,3.30
19.05.21 10:11:59,3.30,3.30,3.30,3.30,50,4850,2.39,3.30,3.40
19.05.21 10:12:59,3.30,3.30,3.30,3.30,75,4800,2.39,3.20,3.30
19.05.21 10:13:59,3.30,3.30,3.30,3.30,150,4800,2.41,3.25,3.30
19.05.21 10:14:59,3.30,3.30,3.30,3.30,150,4900,2.42,3.25,3.30
19.05.21 10:15:59,3.30,3.40,3.30,3.40,275,4900,2.45,3.20,3.30
19.05.21 10:16:59,3.30,3.50,3.30,3.50,1075,4900,2.54,3.45,3.55
19.05.21 10:19:59,3.20,3.20,3.20,3.20,50,5425,2.54,3.35,3.40
19.05.21 10:20:59,3.40,3.40,3.35,3.35,50,5425,2.54,3.20,3.30
19.05.21 10:21:59,3.30,3.55,3.30,3.55,125,5400,2.55,3.55,3.90
19.05.21 10:22:59,3.70,3.70,3.65,3.65,300,5400,2.58,3.40,3.75
19.05.21 10:23:59,3.70,4.00,3.65,3.85,500,5400,2.64,3.90,4.40
19.05.21 10:24:59,4.00,4.00,4.00,4.00,50,5600,2.64,4.00,4.40
19.05.21 10:27:59,4.05,4.15,4.05,4.15,175,5625,2.66,4.10,4.55
19.05.21 10:29:59,4.20,4.20,4.20,4.20,50,5625,2.67,4.00,4.40
19.05.21 10:30:59,4.00,4.00,4.00,4.00,25,5625,2.67,3.85,4.35
19.05.21 10:34:59,4.10,4.10,4.10,4.10,25,5625,2.67,4.05,4.95
19.05.21 10:41:59,3.65,3.90,3.65,3.65,150,5625,2.69,3.85,4.05
19.05.21 10:42:59,4.05,4.05,4.05,4.05,25,5625,2.69,4.00,4.20
19.05.21 10:43:59,4.00,4.00,3.95,3.95,50,5625,2.69,4.00,4.30
19.05.21 10:44:59,4.05,4.10,4.05,4.10,225,5625,2.72,4.05,4.35
19.05.21 10:45:59,4.00,4.00,3.95,4.00,175,5625,2.74,4.00,4.20
19.05.21 10:46:59,4.05,4.05,3.90,3.90,100,5625,2.75,4.00,4.20
19.05.21 10:47:59,4.00,4.00,3.95,3.95,50,5625,2.75,4.10,4.30
19.05.21 10:48:59,4.10,4.10,4.10,4.10,25,5575,2.75,4.10,4.35
19.05.21 10:50:59,3.95,3.95,3.95,3.95,25,5575,2.76,3.95,4.00
19.05.21 10:54:59,4.00,4.00,3.85,3.85,75,5550,2.76,3.95,4.00
19.05.21 10:55:59,4.00,4.00,3.75,3.75,275,5550,2.78,3.85,3.90
19.05.21 10:56:59,3.85,3.85,3.85,3.85,25,5550,2.79,3.80,3.90
19.05.21 11:02:59,3.85,3.95,3.85,3.95,50,5500,2.79,4.00,4.05
19.05.21 11:05:59,3.90,3.95,3.90,3.95,50,5550,2.79,3.90,4.00
19.05.21 11:06:59,3.95,3.95,3.95,3.95,25,5550,2.80,3.90,4.00
19.05.21 11:07:59,3.95,4.00,3.80,3.80,75,5550,2.80,3.95,4.00
19.05.21 11:08:59,3.95,3.95,3.90,3.90,50,5550,2.81,3.85,3.95
19.05.21 11:11:59,3.95,3.95,3.95,3.95,25,5575,2.81,3.70,3.95
19.05.21 11:12:59,3.95,3.95,3.95,3.95,25,5575,2.81,3.95,4.00
19.05.21 11:15:59,3.95,4.00,3.95,4.00,50,5575,2.82,3.95,4.05
19.05.21 11:17:59,3.75,4.00,3.75,4.00,75,5575,2.82,3.95,4.00
19.05.21 11:19:59,4.00,4.05,4.00,4.05,75,5600,2.83,3.95,4.05
19.05.21 11:20:59,4.00,4.00,4.00,4.00,25,5600,2.83,4.00,4.05
19.05.21 11:21:59,3.95,4.00,3.95,4.00,150,5650,2.84,3.95,4.00
19.05.21 11:23:59,3.90,3.90,3.90,3.90,50,5650,2.85,3.90,3.95
19.05.21 11:24:59,4.00,4.05,4.00,4.05,275,5675,2.87,3.95,4.05
19.05.21 11:25:59,3.95,4.00,3.95,4.00,150,5675,2.88,3.95,4.00
19.05.21 11:27:59,3.75,3.75,3.75,3.75,75,5925,2.88,3.85,3.95
19.05.21 11:28:59,3.95,4.00,3.95,4.00,100,5925,2.89,3.95,4.00
19.05.21 11:30:59,3.95,4.05,3.95,4.05,150,5925,2.90,3.95,4.05
19.05.21 11:31:59,4.05,4.05,4.05,4.05,25,5925,2.90,3.95,4.05
19.05.21 11:35:59,3.90,3.90,3.90,3.90,50,5900,2.91,4.00,4.05
19.05.21 11:38:59,4.00,4.00,4.00,4.00,50,5900,2.91,4.00,4.05
19.05.21 11:39:59,4.05,4.05,4.05,4.05,25,5925,2.91,4.00,4.10
19.05.21 11:41:59,4.05,4.05,4.05,4.05,25,5925,2.91,4.00,4.10
19.05.21 11:42:59,4.05,4.05,4.05,4.05,50,5950,2.92,4.00,4.10
19.05.21 11:44:59,3.95,3.95,3.95,3.95,50,5950,2.92,3.95,4.05
19.05.21 11:46:59,3.95,3.95,3.95,3.95,25,5900,2.92,3.85,3.95
19.05.21 11:48:59,3.80,3.80,3.80,3.80,50,5900,2.93,3.70,3.80
19.05.21 11:49:59,3.70,3.70,3.70,3.70,25,5900,2.93,3.70,3.80
19.05.21 11:51:59,3.70,3.70,3.70,3.70,25,5850,2.93,3.70,3.80
19.05.21 11:53:59,3.80,3.80,3.75,3.75,75,5850,2.93,3.65,3.75
19.05.21 11:59:59,3.70,3.70,3.70,3.70,50,5800,2.94,3.65,3.75
19.05.21 12:03:59,3.75,3.75,3.75,3.75,150,5825,2.94,3.70,3.80
19.05.21 12:04:59,3.70,3.70,3.70,3.70,150,5825,2.95,3.70,3.75
19.05.21 12:06:59,3.80,3.80,3.80,3.80,100,5750,2.96,3.80,3.90
19.05.21 12:10:59,4.00,4.00,4.00,4.00,50,5850,2.96,3.90,4.00
19.05.21 12:12:59,3.90,3.90,3.70,3.70,175,5850,2.97,3.75,3.80
19.05.21 12:17:59,3.80,3.80,3.80,3.80,50,5875,2.97,3.80,3.90
19.05.21 12:18:59,3.80,3.80,3.80,3.80,25,5875,2.97,3.75,3.85
19.05.21 12:22:59,3.65,3.65,3.60,3.60,100,5850,2.98,3.55,3.60
19.05.21 12:23:59,3.55,3.55,3.55,3.55,25,5850,2.98,3.55,3.65
19.05.21 12:24:59,3.55,3.55,3.55,3.55,25,5850,2.98,3.55,3.60
19.05.21 12:25:59,3.50,3.50,3.50,3.50,50,5800,2.98,3.45,3.55
19.05.21 12:41:59,3.50,3.50,3.50,3.50,200,5800,2.99,3.50,3.60
19.05.21 12:42:59,3.60,3.60,3.60,3.60,200,5800,2.99,3.50,3.60
19.05.21 12:43:59,3.60,3.60,3.60,3.60,100,5400,3.00,3.50,3.60
19.05.21 12:44:59,3.55,3.55,3.55,3.55,100,5400,3.00,3.00,3.65
19.05.21 12:45:59,3.65,3.65,3.65,3.65,150,5400,3.01,3.55,3.65
19.05.21 12:51:59,3.65,3.65,3.60,3.60,50,5400,3.01,3.60,3.70
19.05.21 12:53:59,3.55,3.55,3.50,3.50,50,5400,3.01,3.45,3.50
19.05.21 13:08:59,3.35,3.40,3.35,3.35,225,5400,3.01,3.10,3.35
19.05.21 13:09:59,3.35,3.40,3.35,3.40,375,5400,3.02,3.15,3.40
19.05.21 13:17:59,3.40,3.45,3.40,3.45,650,5400,3.04,3.15,3.45
19.05.21 13:21:59,3.15,3.15,3.15,3.15,200,5400,3.04,3.10,3.20
19.05.21 13:31:59,3.20,3.25,3.20,3.25,1350,5200,3.05,3.00,3.25
19.05.21 13:35:59,3.15,3.15,3.15,3.15,150,5200,3.05,3.00,3.20
19.05.21 13:37:59,3.20,3.25,3.20,3.25,200,5050,3.05,3.00,3.20
19.05.21 13:39:59,3.15,3.30,3.00,3.25,725,5125,3.05,3.00,3.25
19.05.21 13:45:59,3.20,3.30,3.20,3.30,350,5175,3.06,3.00,3.30
19.05.21 13:46:59,3.30,3.30,3.30,3.30,750,5175,3.07,3.00,3.40
19.05.21 13:47:59,3.40,3.45,3.40,3.45,650,5175,3.08,3.10,3.90
19.05.21 13:48:59,3.15,3.15,3.15,3.15,25,5175,3.08,3.20,3.90
19.05.21 13:50:59,3.60,3.65,3.60,3.65,100,6225,3.08,3.35,3.90
19.05.21 14:20:59,3.60,3.60,3.60,3.60,25,6225,3.08,3.00,4.25
19.05.21 14:25:59,3.00,3.00,3.00,3.00,25,6225,3.08,3.00,3.95
19.05.21 14:32:59,3.00,3.00,3.00,3.00,25,6200,3.08,2.90,3.90
19.05.21 14:33:59,2.90,2.90,2.90,2.90,50,6200,3.08,2.75,3.85
19.05.21 14:37:59,3.90,3.90,3.90,3.90,50,6150,3.08,3.05,4.00
19.05.21 14:55:59,3.90,3.90,3.90,3.90,50,6125,3.08,2.75,3.90
19.05.21 15:00:59,3.75,3.75,3.75,3.75,100,6175,3.08,2.75,3.75
19.05.21 15:08:59,2.80,2.80,2.75,2.75,200,6175,3.08,2.75,3.55
19.05.21 15:09:59,2.85,2.85,2.85,2.85,400,6175,3.08,2.85,3.15
19.05.21 15:10:59,2.85,2.85,2.50,2.50,3800,6525,3.01,2.25,3.95
19.05.21 15:14:59,2.15,2.15,2.15,2.15,125,6550,3.01,2.20,3.45
19.05.21 15:15:59,2.20,2.20,2.20,2.20,25,6550,3.01,2.20,3.45
19.05.21 15:20:59,2.20,2.20,1.50,1.50,1575,6400,2.95,2.00,2.95
19.05.21 15:22:59,2.00,2.00,1.35,1.35,175,6100,2.94,1.85,2.45
19.05.21 15:23:59,2.45,2.50,2.45,2.50,200,6100,2.94,1.85,3.00
19.05.21 15:24:59,1.75,1.75,1.75,1.75,50,6100,2.93,1.75,2.85
19.05.21 15:25:59,1.75,1.75,1.75,1.75,850,6100,2.90,1.70,2.85
19.05.21 15:27:59,2.05,2.05,2.05,2.05,150,6950,2.90,2.05,2.40
19.05.21 15:28:59,2.30,2.30,2.30,2.30,100,5950,2.90,2.05,2.30
19.05.21 15:30:00,2.05,2.05,2.00,2.00,325,5950,2.89,1.35,2.00
20.05.21 09:15:59,1.80,1.85,1.80,1.85,150,5625,1.84,0.85,1.80
20.05.21 09:16:59,1.30,1.30,1.05,1.05,500,5625,1.39,1.10,1.35
20.05.21 09:17:59,1.10,1.10,1.05,1.10,275,5850,1.30,1.10,1.30
20.05.21 09:18:59,1.10,1.10,1.10,1.10,250,5850,1.26,1.05,1.30
20.05.21 09:20:59,1.05,1.05,1.05,1.05,25,5850,1.25,0.90,1.20
20.05.21 09:23:59,0.90,0.90,0.90,0.90,75,5825,1.23,0.90,1.20
20.05.21 09:24:59,0.90,0.90,0.90,0.90,25,5825,1.23,0.95,1.15
20.05.21 09:27:59,1.25,1.30,1.25,1.30,600,5825,1.25,1.20,1.40
20.05.21 09:28:59,1.30,1.35,1.30,1.30,950,5825,1.26,1.20,1.45
20.05.21 09:30:59,1.35,1.35,1.35,1.35,1875,5975,1.30,1.25,1.50
20.05.21 09:33:59,1.25,1.25,1.25,1.25,100,5975,1.30,1.15,1.35
20.05.21 09:35:59,1.40,1.40,1.40,1.40,100,5975,1.30,1.15,1.40
20.05.21 09:38:59,1.15,1.15,1.15,1.15,50,5950,1.30,1.10,1.30
20.05.21 09:41:59,1.15,1.15,1.15,1.15,25,6050,1.29,1.15,1.40
20.05.21 09:42:59,1.15,1.15,1.15,1.15,250,6050,1.29,1.00,1.65
20.05.21 09:44:59,1.15,1.15,1.15,1.15,650,5950,1.27,1.15,1.45
20.05.21 09:45:59,1.15,1.15,1.15,1.15,325,5950,1.27,1.15,1.40
20.05.21 09:48:59,1.45,1.45,1.45,1.45,25,5950,1.27,1.15,1.40
20.05.21 09:54:59,1.20,1.20,1.20,1.20,100,6000,1.26,1.20,1.40
20.05.21 09:55:59,1.20,1.20,1.20,1.20,100,6000,1.26,1.10,1.40
20.05.21 09:57:59,1.35,1.35,1.20,1.20,100,6000,1.26,1.15,1.45
20.05.21 09:59:59,1.15,1.15,1.15,1.15,175,6000,1.26,1.15,1.35
20.05.21 10:03:59,1.20,1.20,1.20,1.20,675,5875,1.25,1.20,1.40
20.05.21 10:06:59,1.40,1.40,1.20,1.20,150,6125,1.25,1.20,1.35
20.05.21 10:07:59,1.20,1.25,1.20,1.20,650,6125,1.25,1.15,1.35
20.05.21 10:08:59,1.15,1.20,1.15,1.15,525,6125,1.24,1.15,1.35
20.05.21 10:11:59,1.30,1.30,1.30,1.30,600,6125,1.25,1.30,1.45
20.05.21 10:12:59,1.30,1.50,1.30,1.30,1550,6125,1.27,1.30,1.45
20.05.21 10:13:59,1.45,1.45,1.45,1.45,2050,6125,1.30,1.25,1.50
20.05.21 10:15:59,1.25,1.25,1.25,1.25,125,8375,1.30,1.20,1.50
20.05.21 10:25:59,1.40,1.40,1.40,1.40,75,8725,1.30,1.25,1.40
20.05.21 10:26:59,1.35,1.35,1.35,1.35,200,8725,1.30,1.30,1.40
20.05.21 10:27:59,1.35,1.35,1.30,1.30,300,8350,1.30,1.30,1.40
20.05.21 10:30:59,1.45,1.45,1.45,1.45,200,8450,1.30,1.25,1.35
20.05.21 10:31:59,1.25,1.25,1.25,1.25,400,8450,1.30,1.10,1.35
20.05.21 10:36:59,1.20,1.20,1.20,1.20,75,8450,1.30,1.10,1.30
20.05.21 10:37:59,1.30,1.30,1.30,1.30,50,8450,1.30,1.15,1.30
20.05.21 10:48:59,1.30,1.30,1.30,1.30,50,8175,1.30,1.25,1.40
20.05.21 10:54:59,1.40,1.40,1.40,1.40,225,8175,1.30,1.30,1.45
20.05.21 11:02:59,1.35,1.35,1.35,1.35,150,8075,1.30,1.20,1.60
20.05.21 11:18:59,1.35,1.35,1.25,1.25,250,8075,1.30,1.15,1.35
20.05.21 11:35:59,1.25,1.25,1.25,1.25,300,8175,1.30,1.20,1.35
20.05.21 11:37:59,1.25,1.25,1.25,1.25,50,8225,1.30,1.20,1.25
