0,1,2,3,4,5,6,7,8,9
14.05.21 13:06:59,1810.00,1810.00,1810.00,1810.00,25,375,1933.73,1808.30,1818.80
14.05.21 13:12:59,1860.00,1860.00,1860.00,1860.00,25,375,1930.04,1855.05,1865.00
14.05.21 13:15:59,1810.70,1812.25,1804.75,1810.85,850,375,1853.83,1812.20,1822.40
14.05.21 13:16:59,1813.25,1813.25,1793.90,1793.90,100,375,1850.29,1803.20,1814.00
14.05.21 13:17:59,1804.60,1804.60,1804.60,1804.60,25,375,1849.52,1799.60,1809.10
14.05.21 13:18:59,1791.80,1791.80,1791.80,1791.80,125,375,1845.01,1806.10,1812.85
14.05.21 13:20:59,1800.20,1800.20,1800.20,1800.20,25,1450,1844.32,1812.05,1819.45
14.05.21 13:23:59,1818.65,1818.65,1814.45,1814.45,75,1475,1843.06,1812.90,1822.45
14.05.21 13:24:59,1820.75,1820.75,1820.75,1820.75,50,1550,1842.42,1817.25,1826.95
14.05.21 13:26:59,1810.70,1810.70,1810.70,1810.70,25,1550,1841.98,1810.45,1818.10
14.05.21 13:32:59,1832.45,1832.45,1830.60,1830.60,50,1625,1841.69,1848.15,1858.35
14.05.21 13:34:59,1873.70,1873.70,1868.05,1868.05,225,1675,1844.97,1881.10,1889.60
14.05.21 13:39:59,1822.40,1822.40,1816.10,1816.10,100,1900,1843.84,1793.60,1806.10
14.05.21 13:40:59,1790.70,1790.70,1790.70,1790.70,25,2000,1843.23,1803.20,1812.85
14.05.21 13:44:59,1768.80,1768.80,1768.80,1768.80,25,2025,1842.39,1746.55,1759.40
14.05.21 14:00:59,1723.75,1723.75,1723.75,1723.75,25,2050,1841.05,1752.70,1761.75
14.05.21 14:23:59,1764.00,1764.00,1764.00,1764.00,50,2025,1839.36,1755.40,1765.00
14.05.21 14:34:59,1768.20,1768.20,1768.20,1768.20,50,2075,1837.83,1776.30,1785.25
14.05.21 14:37:59,1820.95,1820.95,1820.95,1820.95,50,2125,1837.47,1830.00,1840.35
14.05.21 14:38:59,1825.65,1826.10,1825.65,1826.10,150,2125,1836.78,1815.55,1825.90
14.05.21 14:47:59,1873.55,1882.00,1873.55,1882.00,50,2125,1837.58,1878.50,1887.00
14.05.21 14:55:59,1843.30,1843.30,1843.30,1843.30,50,2150,1837.69,1824.35,1831.85
14.05.21 15:17:59,1772.00,1772.00,1772.00,1772.00,25,2100,1837.07,1771.05,1781.40
14.05.21 15:20:59,1744.70,1744.70,1744.70,1744.70,50,2125,1835.36,1731.90,1742.35
14.05.21 15:28:59,1745.95,1745.95,1745.95,1745.95,25,2075,1834.54,1710.80,1738.45
17.05.21 09:26:59,2050.00,2050.00,2050.00,2050.00,25,2075,2050.00,2055.40,2065.90
17.05.21 09:30:59,2083.25,2107.40,2083.25,2083.25,475,2075,2092.56,2073.40,2082.90
17.05.21 09:45:59,2257.25,2257.25,2257.25,2257.25,25,2100,2100.40,2249.80,2257.25
17.05.21 09:46:59,2253.60,2253.60,2253.60,2253.60,225,2100,2146.36,2216.10,2239.25
17.05.21 10:00:59,2200.55,2200.55,2200.55,2200.55,25,2100,2148.11,2206.80,2215.20
17.05.21 11:03:59,2448.15,2448.15,2448.15,2448.15,50,2100,2166.29,2439.05,2449.55
17.05.21 11:16:59,2515.25,2515.25,2515.25,2515.25,25,2100,2176.56,2424.05,2501.95
17.05.21 11:46:59,2617.45,2617.45,2617.45,2617.45,125,2100,2233.08,2621.25,2635.35
17.05.21 11:57:59,2606.15,2606.15,2606.15,2606.15,50,2075,2251.28,2601.75,2613.75
17.05.21 12:02:59,2617.75,2618.45,2615.80,2618.10,1275,2075,2454.39,2605.00,2614.30
17.05.21 12:03:59,2619.35,2619.35,2595.85,2596.95,1275,3100,2505.55,2595.60,2607.85
17.05.21 12:22:59,2621.75,2621.75,2621.75,2621.75,25,2525,2506.36,2614.50,2626.05
17.05.21 13:16:59,2589.25,2589.25,2589.25,2589.25,50,2550,2507.49,2596.70,2612.55
17.05.21 13:42:59,2681.75,2681.75,2681.75,2681.75,25,2550,2508.68,2663.15,2673.95
17.05.21 14:03:59,2769.95,2769.95,2769.95,2769.95,500,2575,2539.97,2759.25,2773.55
17.05.21 14:06:59,2764.85,2764.85,2764.85,2764.85,500,2800,2564.02,2759.80,2771.55
17.05.21 14:26:59,2783.05,2783.05,2783.05,2783.05,25,2575,2565.18,2768.75,2779.80
17.05.21 15:20:59,2961.80,2961.80,2961.80,2961.80,25,2575,2567.28,2962.20,2973.70
18.05.21 09:22:59,3515.30,3521.60,3515.10,3515.10,1400,2550,3520.03,3448.40,3520.45
18.05.21 09:28:59,3649.40,3656.10,3649.10,3649.10,900,3950,3570.88,3648.00,3700.30
18.05.21 09:30:59,3648.10,3648.10,3647.75,3647.75,100,4550,3574.09,3586.25,3663.60
18.05.21 09:42:59,3544.65,3544.65,3544.65,3544.65,25,4650,3573.78,3463.75,3546.30
18.05.21 09:59:59,3439.40,3439.40,3439.40,3439.40,25,4500,3572.41,3439.50,3468.80
18.05.21 14:12:59,3481.20,3481.20,3481.20,3481.20,250,4500,3563.97,3482.05,3509.55
18.05.21 15:25:59,3536.25,3536.25,3536.25,3536.25,125,4250,3562.74,3525.45,3552.65
19.05.21 09:48:59,3421.35,3421.35,3421.35,3421.35,25,4125,3421.35,3343.35,3420.50
19.05.21 14:35:59,3222.60,3222.60,3222.35,3222.60,175,4100,3247.38,3189.10,3231.05
19.05.21 14:57:59,3297.30,3297.30,3297.30,3297.30,175,3925,3270.68,3286.85,3301.10
20.05.21 09:51:59,3200.00,3200.00,3200.00,3200.00,25,3750,3200.00,3180.35,3218.25
20.05.21 10:01:59,3201.00,3201.00,3201.00,3201.00,25,3725,3200.50,3172.35,3204.25
20.05.21 11:11:59,3230.05,3230.05,3230.05,3230.05,25,3700,3210.35,3227.50,3228.45
20.05.21 11:12:59,3227.50,3232.25,3227.50,3232.25,100,3675,3221.50,3219.10,3233.20
20.05.21 11:13:59,3240.00,3240.00,3232.65,3232.65,75,3675,3226.32,3222.75,3236.25
20.05.21 11:53:59,3230.00,3230.00,3230.00,3230.00,25,3650,3226.65,3218.10,3227.80
20.05.21 15:25:59,2853.15,2853.15,2853.15,2853.15,50,3650,3169.19,2803.10,2851.00
