0,1,2,3,4,5,6,7,8,9
10.05.21 09:44:59,703.90,703.90,703.90,703.90,125,3500,682.20,699.20,705.30
10.05.21 09:45:59,698.25,698.25,698.25,698.25,25,0,682.25,691.00,697.15
10.05.21 09:46:59,683.95,683.95,683.95,683.95,25,3500,682.26,676.50,681.50
10.05.21 09:47:59,680.00,685.00,680.00,683.60,225,3425,682.30,681.35,688.65
10.05.21 09:48:59,685.00,685.00,685.00,685.00,50,3425,682.32,681.15,687.90
10.05.21 09:50:59,695.70,695.70,695.70,695.70,25,3425,682.36,690.80,696.00
10.05.21 09:51:59,695.70,695.70,695.70,695.70,225,3425,682.73,694.60,698.95
10.05.21 09:52:59,706.95,706.95,702.65,702.65,200,3425,683.19,702.00,707.55
10.05.21 09:53:59,704.45,710.00,704.45,710.00,50,3425,683.34,705.70,713.20
10.05.21 09:54:59,715.00,715.00,712.05,712.05,200,3725,684.09,712.00,717.85
10.05.21 09:55:59,718.40,718.40,718.40,718.40,400,3725,685.58,714.05,721.85
10.05.21 09:56:59,730.00,730.00,720.00,720.00,100,4125,686.01,714.80,721.20
10.05.21 09:57:59,713.00,713.00,709.05,709.05,75,4125,686.22,710.45,717.45
10.05.21 09:58:59,720.00,725.10,720.00,725.10,50,4125,686.42,719.00,723.65
10.05.21 09:59:59,718.35,728.40,718.35,724.05,150,4150,687.01,714.15,723.25
10.05.21 10:00:59,714.45,714.45,714.45,714.45,25,4150,687.08,715.25,722.30
10.05.21 10:02:59,711.00,711.00,711.00,711.00,25,4150,687.15,704.55,711.55
10.05.21 10:03:59,710.55,710.55,710.55,710.55,25,4200,687.21,696.70,702.85
10.05.21 10:05:59,705.00,709.25,705.00,709.25,50,4200,687.32,701.90,708.30
10.05.21 10:07:59,697.00,697.00,697.00,697.00,25,4200,687.34,701.55,707.10
10.05.21 10:08:59,683.15,683.15,683.15,683.15,100,4225,687.34,684.15,692.60
10.05.21 10:09:59,681.00,681.00,680.00,680.00,225,4225,687.19,676.15,681.30
10.05.21 10:10:59,680.00,680.00,680.00,680.00,75,4225,687.13,676.05,681.90
10.05.21 10:12:59,678.40,678.85,671.00,676.10,500,4250,686.59,672.25,677.60
10.05.21 10:13:59,675.70,675.70,673.00,673.00,75,4250,686.50,671.00,675.35
10.05.21 10:14:59,678.70,678.70,678.70,678.70,25,4100,686.48,670.70,677.85
10.05.21 10:15:59,650.00,650.00,641.05,643.30,1225,4100,683.15,643.60,649.15
10.05.21 10:16:59,642.25,645.85,634.95,634.95,675,4100,680.75,633.65,638.35
10.05.21 10:17:59,631.00,633.65,630.10,633.65,350,3775,679.37,628.60,634.05
10.05.21 10:18:59,612.95,615.00,602.95,615.00,725,3775,675.80,611.15,617.20
10.05.21 10:19:59,604.40,604.40,601.25,601.25,125,3775,675.13,601.75,606.95
10.05.21 10:20:59,607.05,607.05,598.70,607.05,1150,4100,669.42,603.70,608.50
10.05.21 10:22:59,609.10,609.10,606.55,606.55,250,4100,668.37,603.35,607.85
10.05.21 10:23:59,607.05,607.05,607.05,607.05,50,3825,668.17,607.00,611.40
10.05.21 10:24:59,603.80,603.80,603.80,603.80,75,3825,667.85,603.50,612.45
10.05.21 10:26:59,617.60,620.90,611.25,611.25,775,3800,665.54,607.30,612.20
10.05.21 10:27:59,607.90,608.00,602.15,602.15,700,3800,662.98,595.20,600.65
10.05.21 10:29:59,611.00,611.00,611.00,611.00,75,3800,662.73,610.20,615.20
10.05.21 10:30:59,617.30,617.30,617.30,617.30,100,4450,662.44,611.95,617.35
10.05.21 10:31:59,614.20,614.20,614.20,614.20,50,4450,662.29,613.05,617.00
10.05.21 10:32:59,612.05,612.05,612.05,612.05,25,4550,662.22,612.50,617.90
10.05.21 10:33:59,605.95,605.95,605.95,605.95,275,4550,661.43,602.70,605.75
10.05.21 10:34:59,587.30,592.25,576.50,592.25,375,4550,659.79,586.90,592.50
10.05.21 10:35:59,582.90,590.00,582.90,590.00,125,4550,659.28,587.30,592.80
10.05.21 10:36:59,590.00,590.00,590.00,590.00,25,4500,659.18,589.40,595.50
10.05.21 10:37:59,595.05,595.05,595.05,595.05,100,4500,658.81,589.90,595.35
10.05.21 10:38:59,600.45,600.45,600.45,600.45,50,4575,658.65,597.20,601.55
10.05.21 10:39:59,598.05,598.05,598.05,598.05,125,4575,658.21,590.15,594.15
10.05.21 10:40:59,592.75,592.75,592.75,592.75,700,4575,655.61,592.95,599.05
10.05.21 10:42:59,597.70,597.70,597.70,597.70,75,0,655.38,595.25,600.50
10.05.21 10:45:59,611.90,619.65,611.90,619.65,125,4700,655.06,605.90,610.25
10.05.21 10:46:59,610.25,610.25,607.90,607.90,50,4700,654.94,606.80,613.60
10.05.21 10:47:59,612.60,612.60,612.60,612.60,50,4700,654.83,598.55,603.40
10.05.21 10:48:59,599.25,605.20,599.25,605.20,100,4800,654.54,605.30,609.95
10.05.21 10:50:59,604.60,604.60,604.60,604.60,75,4825,654.35,601.95,604.50
10.05.21 10:51:59,599.00,599.00,599.00,599.00,125,4825,654.00,601.15,607.55
10.05.21 10:52:59,606.35,606.35,601.70,601.70,100,4825,653.74,601.65,606.25
10.05.21 10:53:59,606.25,606.25,606.25,606.25,25,4825,653.68,607.00,609.95
10.05.21 10:55:59,610.55,625.00,610.55,620.95,475,4925,652.79,616.15,620.60
10.05.21 10:56:59,619.00,626.35,619.00,626.35,250,5000,652.43,621.05,625.15
10.05.21 10:57:59,626.30,627.00,626.30,627.00,275,5000,652.08,624.40,630.10
10.05.21 10:58:59,620.00,620.00,620.00,620.00,150,5000,651.85,613.30,618.05
10.05.21 10:59:59,618.05,627.00,618.05,627.00,100,5000,651.72,624.05,627.85
10.05.21 11:00:59,624.00,635.00,624.00,631.95,375,5150,651.29,631.05,635.00
10.05.21 11:01:59,639.45,639.45,629.65,634.80,275,5150,651.09,628.10,635.75
10.05.21 11:02:59,628.20,628.20,628.20,628.20,75,5500,651.03,630.10,634.45
10.05.21 11:03:59,619.90,621.15,619.90,621.15,175,5500,650.79,614.95,621.50
10.05.21 11:05:59,621.00,621.00,604.15,604.15,225,5550,650.33,604.50,609.65
10.05.21 11:06:59,611.55,611.55,611.55,611.55,50,5550,650.24,611.00,615.30
10.05.21 11:08:59,612.75,612.75,612.75,612.75,75,5550,650.11,605.35,611.85
10.05.21 11:09:59,610.95,610.95,604.95,604.95,150,5450,649.81,601.65,605.00
10.05.21 11:10:59,592.85,592.85,592.85,592.85,350,5450,649.04,593.55,599.10
10.05.21 11:11:59,595.00,595.00,595.00,595.00,175,0,648.63,593.15,597.85
10.05.21 11:12:59,597.35,597.35,597.35,597.35,25,5525,648.58,606.60,611.15
10.05.21 11:13:59,614.35,614.35,614.35,614.35,25,5525,648.54,611.40,614.95
10.05.21 11:14:59,611.40,611.90,611.00,611.90,125,5550,648.33,608.50,612.60
10.05.21 11:15:59,612.40,612.40,612.40,612.40,75,5550,648.21,610.70,614.45
10.05.21 11:16:59,618.00,618.00,618.00,618.00,50,0,648.14,616.45,621.35
10.05.21 11:19:59,611.15,611.15,611.15,611.15,100,5600,647.99,610.10,615.55
10.05.21 11:20:59,613.00,613.00,613.00,613.00,125,0,647.80,613.90,618.10
10.05.21 11:21:59,619.45,619.45,619.45,619.45,50,5675,647.74,619.55,624.60
10.05.21 11:22:59,596.15,604.25,596.15,604.25,50,5675,647.63,600.90,605.85
10.05.21 11:23:59,596.40,596.40,596.40,596.40,25,5675,647.58,594.75,600.55
10.05.21 11:24:59,597.00,597.00,597.00,597.00,25,5675,647.52,599.15,603.65
10.05.21 11:27:59,617.35,617.35,617.35,617.35,50,0,647.45,615.05,618.85
10.05.21 11:29:59,615.00,615.00,615.00,615.00,50,5625,647.38,610.50,615.30
10.05.21 11:31:59,609.00,609.00,609.00,609.00,25,5675,647.34,605.05,609.95
10.05.21 11:32:59,608.00,608.00,608.00,608.00,25,5650,647.30,612.45,617.70
10.05.21 11:33:59,615.45,615.45,615.45,615.45,25,5650,647.26,616.15,620.00
10.05.21 11:34:59,611.40,611.40,611.40,611.40,175,5650,647.03,602.10,606.25
10.05.21 11:35:59,610.00,610.00,610.00,610.00,50,5650,646.95,607.00,610.60
10.05.21 11:38:59,613.75,613.75,612.00,612.00,475,5725,646.25,612.05,615.00
10.05.21 11:42:59,610.80,610.80,610.80,610.80,25,6000,646.21,612.00,613.35
10.05.21 11:43:59,612.00,612.00,612.00,612.00,25,0,646.18,606.50,611.10
10.05.21 11:46:59,640.00,640.00,637.70,637.70,1650,6000,645.31,628.80,634.25
10.05.21 11:47:59,630.25,637.70,630.25,637.00,100,6000,645.26,630.80,635.15
10.05.21 11:48:59,630.30,630.30,630.30,630.30,25,5300,645.25,630.35,634.95
10.05.21 11:49:59,637.00,637.00,637.00,637.00,75,5300,645.23,633.55,637.75
10.05.21 11:50:59,630.95,630.95,630.95,630.95,50,5300,645.20,630.60,635.25
10.05.21 11:52:59,616.60,616.60,616.60,616.60,75,5325,645.15,617.10,624.25
10.05.21 11:53:59,619.85,624.00,619.85,624.00,100,5325,645.07,620.00,623.85
10.05.21 11:54:59,616.00,616.00,616.00,616.00,175,5300,644.89,615.00,617.15
10.05.21 11:55:59,619.35,619.35,619.35,619.35,25,5300,644.87,619.40,622.95
10.05.21 11:56:59,619.00,619.00,619.00,619.00,125,5300,644.74,620.35,624.95
10.05.21 11:57:59,625.25,627.00,625.25,627.00,175,5075,644.62,625.20,632.10
10.05.21 11:58:59,627.05,627.05,622.10,622.10,225,5075,644.47,621.65,627.90
10.05.21 12:01:59,621.65,621.70,621.65,621.70,75,5375,644.41,621.70,628.80
10.05.21 12:02:59,621.65,621.65,621.65,621.65,25,5375,644.39,616.05,620.45
10.05.21 12:03:59,608.00,608.00,608.00,608.00,225,5400,644.12,607.35,614.55
10.05.21 12:05:59,611.75,611.75,611.75,611.75,25,0,644.09,614.40,619.50
10.05.21 12:07:59,621.80,621.80,621.80,621.80,50,5575,644.05,618.95,623.55
10.05.21 12:09:59,624.90,624.90,624.90,624.90,100,5725,643.98,622.30,625.65
10.05.21 12:10:59,625.65,625.65,625.65,625.65,50,5725,643.95,619.25,623.75
10.05.21 12:11:59,636.40,636.40,632.40,632.40,175,5725,643.87,628.40,634.15
10.05.21 12:12:59,632.60,632.60,626.05,626.05,100,5700,643.81,626.35,631.35
10.05.21 12:13:59,629.50,629.50,629.50,629.50,25,5700,643.80,625.50,629.35
10.05.21 12:15:59,622.50,622.50,622.50,622.50,50,5700,643.77,626.55,631.05
10.05.21 12:16:59,630.00,630.00,630.00,630.00,25,5700,643.75,629.70,634.10
10.05.21 12:19:59,631.40,637.95,631.40,637.95,75,5750,643.73,634.50,637.95
10.05.21 12:21:59,634.00,634.00,634.00,634.00,100,5750,643.68,632.35,636.35
10.05.21 12:22:59,636.35,636.35,636.35,636.35,50,5750,643.67,634.40,637.95
10.05.21 12:23:59,633.70,633.70,633.70,633.70,225,5750,643.62,631.00,637.70
10.05.21 12:24:59,630.00,630.00,630.00,630.00,75,5725,643.58,623.20,626.75
10.05.21 12:25:59,626.00,630.35,626.00,630.35,175,5725,643.49,627.45,631.70
10.05.21 12:26:59,630.65,630.65,630.65,630.65,300,5725,643.35,610.80,614.85
10.05.21 12:27:59,610.30,610.30,610.30,610.30,25,0,643.32,611.75,615.85
10.05.21 12:28:59,613.45,613.45,613.45,613.45,25,5800,643.30,613.50,617.40
10.05.21 12:29:59,613.50,613.50,613.50,613.50,25,5800,643.27,613.50,617.30
10.05.21 12:30:59,612.00,612.00,612.00,612.00,125,5725,643.14,607.40,611.15
10.05.21 12:31:59,613.95,613.95,613.95,613.95,25,5725,643.11,611.05,614.95
10.05.21 12:32:59,615.00,615.00,615.00,615.00,250,5725,642.87,613.00,619.35
10.05.21 12:33:59,624.40,624.40,624.40,624.40,75,6000,642.82,613.85,619.30
10.05.21 12:34:59,615.40,615.40,615.40,615.40,50,0,642.78,610.55,614.10
10.05.21 12:35:59,614.45,614.45,614.45,614.45,50,6000,642.73,614.50,619.70
10.05.21 12:38:59,615.55,615.55,615.55,615.55,75,6025,642.65,610.05,613.70
10.05.21 12:39:59,612.50,612.50,585.00,590.20,650,6025,641.64,586.65,592.40
10.05.21 12:40:59,591.35,593.20,585.05,593.20,675,6025,640.49,591.60,595.50
10.05.21 12:41:59,593.20,593.20,593.20,593.20,25,6025,640.45,592.25,596.05
10.05.21 12:43:59,594.00,594.00,590.00,590.00,100,6575,640.29,591.00,593.60
10.05.21 12:46:59,603.10,603.10,603.10,603.10,75,6625,640.19,602.25,604.00
10.05.21 12:47:59,604.00,610.00,604.00,610.00,150,6625,640.04,608.15,612.65
10.05.21 12:48:59,614.65,614.65,614.50,614.50,75,6625,639.97,608.05,612.05
10.05.21 12:49:59,605.00,605.00,605.00,605.00,175,6625,639.79,603.30,607.25
10.05.21 12:50:59,607.00,607.00,607.00,607.00,75,6625,639.71,605.80,609.50
10.05.21 12:51:59,607.00,607.00,607.00,607.00,25,6800,639.68,605.50,609.30
10.05.21 12:52:59,605.00,605.00,605.00,605.00,100,6800,639.57,605.40,610.05
10.05.21 12:53:59,605.00,605.00,605.00,605.00,25,6800,639.55,604.95,608.90
10.05.21 12:54:59,607.70,607.70,607.70,607.70,25,6900,639.52,601.65,606.20
10.05.21 12:55:59,607.70,607.70,607.70,607.70,100,0,639.42,610.80,614.95
10.05.21 12:56:59,610.00,610.00,610.00,610.00,150,6900,639.28,609.10,610.00
10.05.21 12:57:59,610.00,610.00,610.00,610.00,225,7100,639.08,608.35,612.35
10.05.21 12:58:59,608.15,608.15,604.00,604.00,575,7100,638.47,605.15,609.05
10.05.21 13:00:59,606.05,606.05,606.05,606.05,25,7050,638.44,604.00,607.50
10.05.21 13:01:59,605.30,605.30,596.00,596.00,475,7050,637.91,595.85,599.95
10.05.21 13:02:59,596.00,596.00,596.00,596.00,100,7050,637.79,594.45,597.80
10.05.21 13:03:59,597.70,597.70,597.00,597.00,425,7625,637.27,597.25,600.00
10.05.21 13:05:59,595.85,595.85,595.85,595.85,150,7625,637.09,595.95,599.45
10.05.21 13:06:59,598.45,598.45,598.45,598.45,150,7700,636.92,596.65,600.55
10.05.21 13:07:59,598.90,598.90,598.90,598.90,25,7700,636.89,596.45,599.95
10.05.21 13:08:59,594.00,594.00,583.00,583.00,400,7700,636.39,580.00,583.60
10.05.21 13:09:59,582.35,590.30,582.35,590.30,125,7675,636.21,588.15,593.15
10.05.21 13:10:59,590.30,593.15,590.30,593.15,50,7675,636.15,594.70,598.75
10.05.21 13:11:59,600.00,643.55,600.00,640.90,650,7675,636.04,634.05,639.10
10.05.21 13:12:59,624.70,632.75,624.70,632.75,225,7325,635.98,632.60,637.45
10.05.21 13:13:59,632.95,632.95,624.90,624.90,275,7325,635.94,630.25,635.55
10.05.21 13:14:59,632.80,633.00,632.80,632.80,125,7325,635.93,634.00,637.00
10.05.21 13:15:59,637.00,660.25,637.00,658.00,775,6925,636.26,652.05,656.95
10.05.21 13:16:59,651.70,655.95,644.90,646.70,400,6925,636.40,639.00,644.45
10.05.21 13:18:59,641.60,641.60,639.10,639.10,100,6975,636.41,646.85,649.95
10.05.21 13:19:59,650.00,650.00,650.00,650.00,75,6975,636.44,643.30,646.65
