0,1,2,3,4,5,6,7,8,9
17.05.21 14:45:59,657.50,666.90,657.50,666.90,225,3075,805.88,660.50,667.45
17.05.21 14:46:59,664.55,664.55,664.55,664.55,25,3075,805.54,666.25,672.05
17.05.21 14:47:59,670.05,670.05,670.00,670.00,75,3075,804.56,670.35,676.20
17.05.21 14:48:59,675.00,675.00,669.85,669.85,150,3050,802.66,665.20,670.50
17.05.21 14:49:59,669.85,669.85,662.45,662.90,225,3050,799.82,656.70,667.15
17.05.21 14:50:59,664.60,664.60,664.60,664.60,25,3050,799.51,667.30,673.65
17.05.21 14:51:59,668.20,669.25,668.20,669.25,75,3050,798.61,665.25,670.80
17.05.21 14:52:59,665.40,669.35,665.40,669.35,125,3175,797.12,666.75,673.10
17.05.21 14:53:59,674.00,674.00,637.85,654.40,175,3175,794.93,650.15,656.75
17.05.21 14:54:59,652.80,652.80,627.90,631.90,300,3250,790.72,632.20,638.65
17.05.21 14:55:59,635.00,635.00,622.25,627.45,225,3250,787.59,624.65,630.70
17.05.21 14:56:59,636.00,636.00,636.00,636.00,75,3250,786.62,627.05,632.35
17.05.21 14:57:59,628.40,628.40,613.40,615.00,975,3250,773.88,610.65,617.15
17.05.21 14:58:59,617.95,620.95,605.25,615.05,800,3700,764.40,608.25,614.40
17.05.21 14:59:59,610.05,617.65,608.00,611.95,600,3700,757.93,609.45,614.95
17.05.21 15:00:59,609.40,616.95,607.00,611.00,500,3800,752.91,612.30,617.00
17.05.21 15:01:59,615.00,618.00,614.45,618.00,300,3800,750.15,613.65,618.00
17.05.21 15:02:59,616.80,616.80,616.80,616.80,275,3800,747.76,617.05,622.00
17.05.21 15:03:59,615.00,615.00,612.50,613.05,100,4050,746.88,617.05,620.80
17.05.21 15:04:59,616.55,616.55,616.55,616.55,75,4050,746.25,608.05,612.75
17.05.21 15:05:59,598.30,598.30,598.30,598.30,375,4050,742.80,599.10,603.45
17.05.21 15:06:59,603.50,613.95,603.50,613.95,175,4050,741.32,610.25,613.45
17.05.21 15:07:59,615.00,619.05,615.00,619.05,125,4000,740.35,624.05,628.95
17.05.21 15:08:59,628.85,628.85,625.00,625.00,150,4000,739.30,624.30,628.90
17.05.21 15:09:59,629.00,635.95,629.00,635.95,125,4000,738.47,630.70,635.90
17.05.21 15:10:59,639.40,639.40,625.35,634.00,400,4150,735.97,634.15,637.95
17.05.21 15:11:59,636.70,640.00,636.70,640.00,650,4150,732.38,628.05,633.15
17.05.21 15:12:59,635.90,635.90,623.00,623.00,600,4325,728.94,623.30,630.10
17.05.21 15:13:59,623.00,623.00,623.00,623.00,50,4325,728.65,621.00,625.65
17.05.21 15:14:59,631.00,631.00,631.00,631.00,100,4325,728.11,625.30,630.00
17.05.21 15:15:59,635.00,645.15,633.10,645.15,375,4325,726.29,639.20,643.95
17.05.21 15:16:59,640.80,642.95,640.80,642.95,75,4350,725.95,640.00,641.95
17.05.21 15:17:59,640.00,640.00,640.00,640.00,50,0,725.72,633.05,637.75
17.05.21 15:18:59,632.45,632.45,620.00,620.00,200,4375,724.66,619.00,623.95
17.05.21 15:19:59,622.65,624.25,619.00,620.05,225,4375,723.44,620.10,624.25
17.05.21 15:20:59,620.05,628.00,620.05,628.00,400,4375,721.39,615.15,620.50
17.05.21 15:21:59,615.20,615.20,615.10,615.10,100,4375,720.84,609.00,613.65
17.05.21 15:22:59,613.35,613.35,607.00,607.00,275,4275,719.32,608.05,612.95
17.05.21 15:23:59,610.95,615.95,610.95,611.90,150,4275,718.52,608.20,612.95
17.05.21 15:24:59,616.00,616.00,616.00,616.00,200,4275,717.50,608.55,613.00
17.05.21 15:25:59,613.00,613.00,592.05,595.00,325,4225,715.70,589.20,594.95
17.05.21 15:26:59,587.90,587.90,583.00,583.00,50,4225,715.38,580.10,585.75
17.05.21 15:27:59,583.00,585.60,581.00,582.85,400,4225,712.87,582.05,588.00
17.05.21 15:28:59,584.90,595.00,584.90,595.00,325,4725,711.02,590.30,601.45
17.05.21 15:30:00,600.00,604.45,591.90,591.90,950,4725,706.28,584.85,628.00
18.05.21 09:15:59,468.35,468.35,329.05,329.05,46900,4650,355.69,328.25,330.75
18.05.21 09:16:59,328.05,328.05,288.10,289.00,84575,4650,321.65,288.95,290.35
18.05.21 09:17:59,289.75,305.05,281.45,302.35,77900,61375,311.83,301.25,302.30
18.05.21 09:18:59,301.10,307.95,294.70,294.70,66225,61375,309.42,293.50,294.75
18.05.21 09:19:59,292.85,304.75,291.25,299.50,59050,61375,307.26,299.50,299.95
18.05.21 09:20:59,300.30,301.00,275.15,287.35,67850,97675,303.81,287.00,287.75
18.05.21 09:21:59,288.20,294.95,283.65,293.40,42875,97675,302.30,294.00,294.90
18.05.21 09:22:59,294.00,303.10,287.30,301.50,57100,97675,301.63,302.15,303.50
18.05.21 09:23:59,301.75,316.75,300.55,309.40,78375,117925,302.67,308.30,309.40
18.05.21 09:24:59,304.35,311.25,282.10,282.10,66825,117925,302.58,282.05,283.15
18.05.21 09:25:59,283.50,283.50,248.00,257.65,92000,117925,297.50,257.50,258.20
18.05.21 09:26:59,258.00,263.10,252.80,254.70,40650,134375,295.37,254.95,255.95
18.05.21 09:27:59,255.20,257.85,235.25,235.30,58775,134375,291.79,235.00,235.75
18.05.21 09:28:59,234.55,235.70,226.00,231.55,47475,134375,288.54,231.10,231.85
18.05.21 09:29:59,232.30,238.50,230.50,233.55,29575,155000,286.80,233.50,234.30
18.05.21 09:30:59,233.00,248.80,229.30,239.45,53625,155000,284.24,238.45,238.90
18.05.21 09:31:59,238.90,245.15,235.20,239.45,30500,155000,282.89,238.55,239.25
18.05.21 09:32:59,241.60,249.75,238.05,249.75,42150,174275,281.29,249.00,249.80
18.05.21 09:33:59,249.95,269.85,246.35,269.85,85275,174275,279.42,269.10,269.85
18.05.21 09:34:59,266.70,313.85,266.70,296.40,171750,174275,281.61,295.20,296.40
18.05.21 09:35:59,300.95,327.95,296.05,296.05,183800,222425,285.70,296.00,296.65
18.05.21 09:36:59,294.85,295.65,257.95,279.65,116175,222425,284.50,279.30,279.65
18.05.21 09:37:59,278.95,316.90,273.45,298.45,113375,222425,285.47,298.30,299.55
18.05.21 09:38:59,300.40,315.00,300.35,303.20,62150,231750,286.18,303.20,304.25
18.05.21 09:39:59,303.90,311.50,282.55,282.55,74900,231750,286.74,281.80,282.55
18.05.21 09:40:59,281.45,293.10,281.45,283.25,49600,231750,286.75,282.50,283.25
18.05.21 09:41:59,282.00,284.00,266.10,277.20,65425,257925,286.28,276.45,277.35
18.05.21 09:42:59,278.55,299.00,277.35,291.55,48275,257925,286.38,291.10,292.00
18.05.21 09:43:59,292.00,297.60,287.70,291.65,33700,257925,286.50,291.60,292.60
18.05.21 09:44:59,293.40,295.20,275.95,278.50,35475,272775,286.48,278.05,279.15
18.05.21 09:45:59,277.55,285.60,274.70,284.05,32675,272775,286.40,283.75,284.65
18.05.21 09:46:59,281.95,283.35,267.75,274.45,46800,272775,286.12,273.45,274.25
18.05.21 09:47:59,274.65,274.65,253.05,255.40,54325,287975,285.52,255.35,256.20
18.05.21 09:48:59,256.50,270.00,256.10,268.95,36950,287975,285.15,268.80,269.55
18.05.21 09:49:59,270.60,276.55,268.35,270.00,37400,287975,284.95,270.45,271.30
18.05.21 09:50:59,271.50,275.35,270.65,273.95,21975,285150,284.83,272.70,273.60
18.05.21 09:51:59,274.20,287.20,272.90,281.15,39650,285150,284.75,281.25,282.25
18.05.21 09:52:59,283.60,288.75,277.45,277.50,37075,285150,284.73,277.35,278.15
18.05.21 09:53:59,276.80,277.30,268.85,273.05,27025,301675,284.59,272.20,273.25
18.05.21 09:54:59,275.95,281.35,272.00,279.95,21100,301675,284.53,279.50,280.15
18.05.21 09:55:59,280.25,291.55,276.00,288.90,67975,301675,284.51,288.05,288.90
18.05.21 09:56:59,289.95,302.00,289.95,292.25,77000,313975,284.82,291.55,292.25
18.05.21 09:57:59,291.10,291.35,278.60,284.90,51250,313975,284.84,285.10,285.65
18.05.21 09:58:59,285.95,296.65,282.40,295.30,36000,313975,284.91,295.25,296.15
18.05.21 09:59:59,295.55,307.00,291.95,304.60,87000,326100,285.44,304.55,305.45
18.05.21 10:00:59,306.55,326.70,293.50,293.50,175800,326100,287.22,293.45,294.45
18.05.21 10:01:59,294.95,304.50,284.25,284.70,70950,326100,287.39,285.00,285.85
18.05.21 10:02:59,287.25,296.40,284.90,295.15,39600,341575,287.43,294.90,295.90
18.05.21 10:03:59,295.30,297.30,287.60,292.85,29300,341575,287.47,292.45,293.40
18.05.21 10:04:59,292.75,325.00,292.55,321.60,82275,341575,288.15,320.75,321.60
18.05.21 10:05:59,318.50,318.50,292.95,297.25,61525,359925,288.43,297.05,297.90
18.05.21 10:06:59,299.20,324.75,297.55,312.50,75800,359925,288.97,312.60,313.55
18.05.21 10:07:59,315.20,319.90,305.90,308.15,55375,359925,289.39,308.00,308.95
18.05.21 10:08:59,308.70,346.15,306.25,344.75,111875,378125,290.62,344.75,346.00
18.05.21 10:09:59,342.40,390.60,336.15,386.00,257375,378125,296.05,385.10,386.35
18.05.21 10:10:59,383.05,408.20,369.70,389.70,209425,378125,301.15,388.25,389.65
18.05.21 10:11:59,390.45,408.75,359.35,407.90,121875,300875,303.61,406.65,407.90
18.05.21 10:12:59,403.20,417.00,394.30,397.05,102600,300875,306.16,397.00,398.40
18.05.21 10:13:59,396.45,417.15,392.95,392.95,65475,300875,307.70,392.20,393.50
18.05.21 10:14:59,393.05,395.45,360.45,371.35,73725,291575,308.87,374.25,375.55
18.05.21 10:15:59,376.85,378.90,339.10,355.00,84025,291575,309.68,354.45,354.90
18.05.21 10:16:59,355.35,355.35,321.70,326.35,64800,291575,310.08,325.70,327.05
18.05.21 10:17:59,326.95,339.00,326.95,332.70,41550,282300,310.30,332.75,333.85
18.05.21 10:18:59,334.30,348.95,330.05,343.75,44025,282300,310.58,342.60,343.75
18.05.21 10:19:59,340.55,364.35,340.55,357.55,55300,282300,311.11,356.50,357.60
18.05.21 10:20:59,357.65,378.40,351.75,377.75,47375,293175,311.67,377.30,378.65
18.05.21 10:21:59,379.00,379.00,366.10,374.80,30825,293175,312.07,373.00,373.85
18.05.21 10:22:59,369.00,371.30,357.25,365.90,39300,293175,312.50,365.70,366.65
18.05.21 10:23:59,366.20,366.85,353.85,356.15,16525,291250,312.66,355.70,356.85
18.05.21 10:24:59,356.40,365.25,353.85,357.25,15125,291250,312.81,357.20,358.10
18.05.21 10:25:59,355.45,357.70,341.30,341.95,31050,291250,313.04,341.00,341.90
18.05.21 10:26:59,342.20,345.25,328.85,331.00,33550,289725,313.20,331.00,332.25
18.05.21 10:27:59,332.00,342.45,331.25,333.35,17750,289725,313.29,332.80,333.70
18.05.21 10:28:59,332.85,335.75,323.70,324.35,24650,289725,313.38,324.35,325.45
18.05.21 10:29:59,323.10,323.10,302.20,302.20,61625,298700,313.40,302.50,303.40
18.05.21 10:30:59,298.00,305.55,276.80,284.15,107900,298700,312.92,283.80,284.85
18.05.21 10:31:59,284.20,302.10,281.80,301.95,58475,298700,312.69,301.05,302.10
18.05.21 10:32:59,302.55,310.95,295.50,295.50,69025,314375,312.58,295.55,296.50
18.05.21 10:33:59,296.10,309.30,294.05,303.85,31700,314375,312.52,303.60,304.40
18.05.21 10:34:59,303.70,308.00,297.05,307.10,26650,314375,312.47,307.15,307.50
18.05.21 10:35:59,306.65,327.35,306.65,327.35,45300,329950,312.49,326.15,327.35
18.05.21 10:36:59,327.75,327.75,304.25,304.25,46725,329950,312.51,304.20,305.20
18.05.21 10:37:59,303.00,311.00,296.00,298.70,27475,329950,312.46,298.20,299.30
18.05.21 10:38:59,298.30,306.05,297.30,303.10,18025,334425,312.43,303.05,303.90
