0,1,2,3,4,5,6,7,8,9
14.05.21 11:44:59,17.50,18.80,17.20,18.65,1400,15800,16.61,18.45,18.65
14.05.21 11:45:59,18.60,19.65,18.50,19.05,1175,15800,16.64,19.10,19.25
14.05.21 11:46:59,19.40,21.70,19.40,21.50,10850,15800,16.98,21.50,21.70
14.05.21 11:47:59,21.95,22.30,20.40,20.50,7200,21125,17.20,20.65,20.80
14.05.21 11:48:59,20.70,20.70,19.40,20.05,1325,21125,17.22,19.55,19.70
14.05.21 11:49:59,19.55,19.75,18.55,18.95,925,21125,17.23,18.85,19.00
14.05.21 11:50:59,18.70,18.70,17.70,18.30,1425,21325,17.24,18.30,18.50
14.05.21 11:51:59,18.65,18.65,17.85,18.10,300,21325,17.24,17.85,18.00
14.05.21 11:52:59,17.80,18.30,17.65,18.30,1000,21325,17.25,18.25,18.40
14.05.21 11:53:59,18.40,19.00,17.90,18.45,975,21325,17.26,18.50,18.70
14.05.21 11:54:59,18.60,18.75,18.40,18.70,675,21250,17.26,18.70,18.85
14.05.21 11:55:59,18.75,19.40,18.55,18.55,600,21250,17.27,18.45,18.55
14.05.21 11:56:59,18.65,19.20,18.15,18.50,1450,21250,17.28,18.35,18.50
14.05.21 11:57:59,18.90,18.95,18.75,18.75,725,21675,17.29,18.65,18.80
14.05.21 11:58:59,18.75,19.00,18.75,19.00,850,21675,17.30,19.00,19.15
14.05.21 11:59:59,19.00,19.65,18.70,19.65,725,21675,17.31,20.00,20.20
14.05.21 12:00:59,20.10,22.80,20.00,22.15,5950,21675,17.47,22.35,22.55
14.05.21 12:01:59,22.30,22.55,20.85,20.85,2300,21675,17.54,21.15,21.30
14.05.21 12:02:59,21.15,21.45,20.70,20.85,1950,23325,17.58,21.05,21.15
14.05.21 12:03:59,21.05,21.80,20.70,21.80,1200,23325,17.61,21.60,21.70
14.05.21 12:04:59,21.65,22.30,21.50,21.70,1100,23325,17.64,22.00,22.15
14.05.21 12:05:59,22.15,22.15,19.65,20.05,1425,23375,17.66,20.25,20.40
14.05.21 12:06:59,20.35,20.40,19.40,19.75,625,23375,17.67,19.65,19.75
14.05.21 12:07:59,19.55,20.15,19.45,19.95,625,23375,17.68,19.90,20.05
14.05.21 12:08:59,19.90,20.20,19.35,19.60,775,23375,17.69,19.40,19.50
14.05.21 12:09:59,19.25,20.60,19.25,20.25,1075,22600,17.71,20.30,20.40
14.05.21 12:10:59,20.40,21.50,18.70,18.70,1550,22600,17.73,18.55,18.65
14.05.21 12:11:59,18.75,19.35,18.40,19.05,1150,22600,17.74,19.00,19.10
14.05.21 12:12:59,18.95,19.05,18.75,19.05,650,23300,17.74,18.60,18.70
14.05.21 12:13:59,18.60,18.90,18.50,18.80,475,23300,17.74,18.40,18.60
14.05.21 12:14:59,18.50,18.50,18.05,18.45,1300,23300,17.75,18.10,18.20
14.05.21 12:15:59,18.30,18.85,17.70,17.70,775,23375,17.75,17.65,17.90
14.05.21 12:16:59,17.40,17.60,16.70,16.95,1075,23375,17.74,16.80,16.95
14.05.21 12:17:59,16.95,16.95,16.25,16.55,1100,23375,17.73,16.55,16.70
14.05.21 12:18:59,16.85,16.95,16.85,16.85,200,23475,17.73,16.60,16.75
14.05.21 12:19:59,16.55,16.75,16.25,16.40,600,23475,17.73,16.35,16.50
14.05.21 12:20:59,16.35,16.95,16.10,16.95,2525,23475,17.71,16.90,16.95
14.05.21 12:21:59,16.95,16.95,16.35,16.35,325,22875,17.71,16.40,16.55
14.05.21 12:22:59,16.55,16.55,16.40,16.45,300,22875,17.71,16.50,16.60
14.05.21 12:23:59,16.60,16.95,16.50,16.95,325,22875,17.70,16.90,16.95
14.05.21 12:24:59,16.95,16.95,15.80,15.95,1150,22650,17.69,15.85,16.00
14.05.21 12:25:59,15.95,16.25,15.95,16.25,450,22650,17.69,16.20,16.35
14.05.21 12:26:59,16.40,16.60,16.00,16.00,475,22650,17.69,16.05,16.15
14.05.21 12:27:59,15.95,16.10,15.95,16.05,125,23075,17.69,15.90,16.00
14.05.21 12:28:59,15.85,16.40,15.40,16.40,800,23075,17.68,16.45,16.55
14.05.21 12:29:59,16.40,16.40,16.20,16.35,125,23075,17.68,16.50,16.65
14.05.21 12:30:59,16.35,17.80,16.30,17.80,850,23175,17.67,17.75,17.90
14.05.21 12:31:59,17.80,17.85,17.40,17.50,675,23175,17.67,17.40,17.50
14.05.21 12:32:59,17.45,17.55,17.05,17.35,875,23175,17.67,17.20,17.35
14.05.21 12:33:59,17.05,17.20,17.05,17.20,75,23475,17.67,17.35,17.45
14.05.21 12:34:59,17.30,17.45,17.30,17.45,150,23475,17.67,17.60,17.80
14.05.21 12:35:59,17.60,17.60,17.10,17.10,100,23475,17.67,17.25,17.40
14.05.21 12:36:59,16.80,17.10,16.45,16.50,575,23600,17.67,16.55,16.65
14.05.21 12:37:59,16.50,16.85,16.30,16.70,400,23600,17.67,16.65,16.75
14.05.21 12:38:59,16.65,16.75,16.20,16.55,1350,23600,17.66,16.45,16.65
14.05.21 12:39:59,16.60,16.60,15.40,16.60,2150,24250,17.64,16.50,16.65
14.05.21 12:40:59,16.75,16.95,16.50,16.95,600,24250,17.64,16.85,17.00
14.05.21 12:41:59,16.55,16.55,15.50,15.90,1425,24250,17.63,15.80,15.90
14.05.21 12:42:59,15.90,15.90,15.25,15.25,875,24675,17.62,15.25,15.40
14.05.21 12:43:59,15.20,15.35,14.80,15.15,2550,24675,17.58,14.90,15.10
14.05.21 12:44:59,14.95,15.05,14.20,14.20,1750,24675,17.56,14.20,14.35
14.05.21 12:45:59,14.25,14.60,14.15,14.40,875,24550,17.54,14.50,14.60
14.05.21 12:46:59,14.80,15.15,14.80,15.05,900,24550,17.53,14.95,15.05
14.05.21 12:47:59,14.95,14.95,14.65,14.95,775,24550,17.52,14.95,15.05
14.05.21 12:48:59,15.00,15.15,14.45,14.50,925,24625,17.51,14.55,14.70
14.05.21 12:49:59,14.70,15.05,14.50,14.75,3050,24625,17.47,14.70,14.80
14.05.21 12:50:59,14.70,14.70,14.30,14.30,750,24625,17.46,14.25,14.45
14.05.21 12:51:59,14.45,14.60,14.05,14.55,750,25500,17.44,14.55,14.75
14.05.21 12:52:59,14.65,14.65,14.25,14.25,125,25500,17.44,14.05,14.20
14.05.21 12:53:59,14.20,14.35,14.20,14.35,100,25500,17.44,14.40,14.55
14.05.21 12:54:59,14.40,14.60,14.20,14.25,475,24750,17.43,14.20,14.30
14.05.21 12:55:59,14.20,14.30,13.70,14.25,1225,24750,17.41,14.15,14.25
14.05.21 12:56:59,14.20,15.05,14.20,14.65,1725,24750,17.39,14.60,14.75
14.05.21 12:57:59,14.75,14.85,14.60,14.70,475,25075,17.38,14.70,14.85
14.05.21 12:58:59,14.80,14.80,14.45,14.65,425,25075,17.38,14.60,14.75
14.05.21 12:59:59,14.65,14.90,14.60,14.80,250,25075,17.38,14.75,14.85
14.05.21 13:00:59,15.00,15.00,14.40,14.70,1225,25275,17.36,14.60,14.75
14.05.21 13:01:59,14.65,15.75,14.65,15.55,1050,25275,17.35,15.40,15.55
14.05.21 13:02:59,15.50,15.50,15.15,15.25,475,25275,17.34,15.25,15.35
14.05.21 13:03:59,15.20,15.65,15.20,15.30,900,26100,17.34,15.10,15.25
14.05.21 13:04:59,15.05,15.15,14.95,14.95,775,26100,17.33,14.90,15.05
14.05.21 13:05:59,15.05,15.05,14.70,15.00,525,26100,17.32,15.05,15.20
14.05.21 13:06:59,15.40,15.60,15.30,15.55,775,25750,17.32,15.50,15.60
14.05.21 13:07:59,15.65,15.65,15.10,15.55,575,25750,17.31,15.50,15.70
14.05.21 13:08:59,15.45,15.45,15.05,15.05,650,25750,17.30,14.90,15.05
14.05.21 13:09:59,14.65,15.00,14.55,14.85,775,26100,17.30,14.65,14.75
14.05.21 13:10:59,14.45,15.00,14.15,14.85,2700,26100,17.26,14.90,14.95
14.05.21 13:11:59,14.90,15.10,14.70,14.90,500,26100,17.26,14.70,14.85
14.05.21 13:12:59,14.85,15.00,14.55,15.00,675,27400,17.25,14.95,15.05
14.05.21 13:13:59,15.00,15.30,14.90,15.00,625,27400,17.24,14.85,15.00
14.05.21 13:14:59,15.00,15.50,14.95,15.35,775,27400,17.24,15.30,15.45
14.05.21 13:15:59,15.40,15.65,15.35,15.65,1075,27425,17.23,15.50,15.60
14.05.21 13:16:59,15.55,15.75,15.55,15.75,300,27425,17.23,15.70,15.80
14.05.21 13:17:59,15.70,15.90,15.55,15.65,375,27425,17.22,15.65,15.75
14.05.21 13:18:59,15.80,15.95,15.50,15.50,1000,27075,17.22,15.40,15.55
14.05.21 13:19:59,15.25,15.35,15.15,15.30,800,27075,17.21,15.10,15.20
14.05.21 13:20:59,15.20,15.70,15.20,15.50,325,27075,17.21,15.20,15.35
14.05.21 13:21:59,15.25,15.25,14.60,14.70,425,27900,17.20,14.55,14.75
14.05.21 13:22:59,14.80,14.85,14.80,14.80,275,27900,17.20,14.70,14.80
14.05.21 13:23:59,14.80,15.05,14.70,15.05,350,27900,17.20,15.05,15.15
14.05.21 13:24:59,15.15,15.25,14.75,14.80,850,28275,17.19,14.90,15.05
14.05.21 13:25:59,14.90,14.90,14.45,14.60,575,28275,17.18,14.60,14.75
14.05.21 13:26:59,14.60,15.05,14.40,15.05,1000,28275,17.17,14.95,15.10
14.05.21 13:27:59,14.95,14.95,14.55,14.85,275,28300,17.17,14.75,14.85
14.05.21 13:28:59,14.70,14.70,14.60,14.60,50,28300,17.17,14.50,14.70
14.05.21 13:29:59,14.50,14.60,14.40,14.60,250,28300,17.17,14.55,14.75
14.05.21 13:30:59,14.45,14.45,14.35,14.35,75,28825,17.17,14.35,14.50
14.05.21 13:31:59,14.30,14.45,14.30,14.35,100,28825,17.16,14.30,14.45
14.05.21 13:32:59,14.40,14.40,14.25,14.25,50,28825,17.16,14.20,14.35
14.05.21 13:33:59,14.25,14.25,13.85,14.10,500,28450,17.16,13.95,14.10
14.05.21 13:34:59,13.90,13.90,13.50,13.50,1875,28450,17.13,13.40,13.55
14.05.21 13:35:59,13.55,13.85,13.55,13.60,550,28450,17.12,13.70,13.80
14.05.21 13:36:59,13.70,13.80,13.70,13.80,375,28300,17.12,13.75,13.85
14.05.21 13:37:59,13.80,13.90,13.70,13.90,125,28300,17.11,13.85,13.95
14.05.21 13:38:59,13.95,14.35,13.95,14.35,1025,28300,17.10,14.15,14.35
14.05.21 13:39:59,14.25,15.25,14.25,15.25,1100,28550,17.09,15.15,15.30
14.05.21 13:40:59,15.45,15.45,14.80,15.10,250,28550,17.09,15.05,15.25
14.05.21 13:41:59,15.45,15.95,15.45,15.80,400,28550,17.09,15.65,15.80
14.05.21 13:42:59,15.65,15.95,15.15,15.20,500,28275,17.08,15.10,15.30
14.05.21 13:43:59,15.35,15.35,14.90,15.05,600,28275,17.08,14.75,14.95
14.05.21 13:44:59,14.90,16.00,14.90,15.95,1500,28275,17.07,15.80,16.20
14.05.21 13:45:59,15.95,15.95,14.60,14.80,1275,28250,17.06,14.65,14.80
14.05.21 13:46:59,14.65,14.65,14.25,14.55,450,28250,17.05,14.50,14.60
14.05.21 13:47:59,14.40,14.55,13.70,13.70,850,28250,17.04,13.85,14.00
14.05.21 13:48:59,13.70,14.00,13.65,13.70,1325,28900,17.03,13.45,13.60
14.05.21 13:49:59,13.45,13.45,12.75,13.00,575,28900,17.02,13.00,13.15
14.05.21 13:50:59,13.40,13.50,13.15,13.50,525,28900,17.01,13.35,13.50
14.05.21 13:51:59,13.55,13.70,13.50,13.55,375,29325,17.00,13.50,13.60
14.05.21 13:52:59,13.60,13.95,13.35,13.90,825,29325,16.99,13.90,13.95
14.05.21 13:53:59,13.90,14.00,13.55,13.75,1275,29325,16.98,13.65,13.75
14.05.21 13:54:59,13.40,13.80,13.40,13.65,450,29425,16.97,13.60,13.70
14.05.21 13:55:59,13.65,14.10,13.65,14.00,375,29425,16.97,13.95,14.10
14.05.21 13:56:59,14.10,14.65,14.10,14.25,625,29425,16.96,14.20,14.40
14.05.21 13:57:59,14.20,14.45,14.10,14.40,1200,31125,16.95,14.25,14.40
14.05.21 13:58:59,14.25,16.20,14.15,16.20,1750,31125,16.94,15.85,15.95
14.05.21 13:59:59,15.95,16.65,15.85,16.15,1425,31125,16.93,16.25,16.45
14.05.21 14:00:59,16.50,16.90,14.75,14.75,8150,32925,16.92,14.65,14.85
14.05.21 14:01:59,14.85,15.15,14.45,14.45,850,32925,16.91,14.45,14.60
14.05.21 14:02:59,14.45,14.90,14.45,14.60,425,32925,16.90,14.65,14.80
14.05.21 14:03:59,14.55,14.70,14.25,14.70,725,32625,16.90,14.75,14.90
14.05.21 14:04:59,14.90,15.05,14.80,14.80,475,32625,16.89,14.65,14.75
14.05.21 14:05:59,14.55,15.50,14.55,14.70,850,32625,16.89,14.75,14.85
14.05.21 14:06:59,14.85,15.05,14.40,14.50,450,32475,16.89,14.45,14.65
14.05.21 14:07:59,14.25,14.80,14.25,14.80,550,32475,16.88,14.55,14.70
14.05.21 14:08:59,14.40,14.70,14.25,14.50,400,32475,16.88,14.40,14.55
14.05.21 14:09:59,14.50,14.50,14.15,14.20,1025,31950,16.87,14.25,14.40
14.05.21 14:10:59,14.25,14.80,14.00,14.80,1925,31950,16.85,14.75,14.90
14.05.21 14:11:59,14.80,15.45,14.80,15.00,3225,31950,16.83,14.90,15.05
14.05.21 14:12:59,14.90,15.25,14.70,15.00,1025,32075,16.82,14.95,15.05
14.05.21 14:13:59,14.90,15.00,14.55,14.55,625,32075,16.82,14.55,14.70
14.05.21 14:14:59,14.70,14.85,14.30,14.85,2400,32075,16.80,14.85,15.05
14.05.21 14:15:59,14.80,14.80,14.70,14.75,125,31700,16.80,14.65,14.80
14.05.21 14:16:59,14.80,14.90,14.25,14.60,400,31700,16.79,14.80,14.95
14.05.21 14:17:59,14.95,15.20,14.70,15.20,450,31700,16.79,15.10,15.25
14.05.21 14:18:59,15.15,15.20,15.00,15.20,175,31350,16.79,15.05,15.20
14.05.21 14:19:59,14.90,15.10,14.55,15.10,375,31350,16.79,15.00,15.10
14.05.21 14:20:59,14.95,14.95,14.60,14.60,450,31350,16.78,14.40,14.55
14.05.21 14:21:59,14.45,14.65,14.25,14.40,950,31150,16.78,14.20,14.35
14.05.21 14:22:59,14.45,14.70,14.35,14.65,1125,31150,16.77,14.45,14.65
14.05.21 14:23:59,14.40,14.80,14.40,14.60,600,31150,16.76,14.60,14.70
14.05.21 14:24:59,14.65,15.10,14.40,14.95,450,29475,16.76,14.90,15.00
14.05.21 14:25:59,15.00,15.20,14.85,15.05,625,29475,16.76,15.10,15.20
14.05.21 14:26:59,15.00,15.30,14.65,14.75,625,29475,16.75,14.65,14.75
