0,1,2,3,4,5,6,7,8,9
18.05.21 09:15:59,19.80,19.80,2.45,6.55,350,2275,5.35,3.25,6.85
18.05.21 09:16:59,6.75,16.90,6.75,10.10,4300,2275,11.30,10.10,12.55
18.05.21 09:17:59,10.00,13.30,9.00,10.80,2325,4950,11.16,9.40,10.85
18.05.21 09:18:59,9.35,12.20,7.05,7.85,9250,4950,9.46,7.75,7.85
18.05.21 09:19:59,7.90,7.90,6.40,7.10,4000,4950,9.00,6.70,6.80
18.05.21 09:20:59,6.75,7.70,6.75,7.70,2975,8425,8.80,7.60,7.75
18.05.21 09:21:59,7.50,7.90,7.50,7.70,1300,8425,8.74,7.55,7.65
18.05.21 09:22:59,7.65,7.85,7.20,7.25,1725,8425,8.67,7.20,7.30
18.05.21 09:23:59,7.05,7.15,6.65,6.95,2175,7825,8.53,6.85,7.00
18.05.21 09:24:59,7.00,8.20,6.95,8.20,4200,7825,8.42,8.15,8.25
18.05.21 09:25:59,8.15,9.05,8.15,8.45,3800,7825,8.41,8.45,8.65
18.05.21 09:26:59,8.65,8.65,8.25,8.65,3925,8800,8.42,8.55,8.65
18.05.21 09:27:59,8.65,9.40,8.45,9.20,4275,8800,8.46,9.05,9.20
18.05.21 09:28:59,9.20,10.25,9.20,9.65,7900,8800,8.62,9.50,9.65
18.05.21 09:29:59,9.65,9.75,8.65,8.75,2725,15425,8.65,8.80,8.90
18.05.21 09:30:59,8.75,8.85,7.90,8.05,1950,15425,8.64,7.95,8.15
18.05.21 09:31:59,8.05,8.60,8.05,8.35,4175,15425,8.62,8.20,8.40
18.05.21 09:32:59,8.25,8.85,7.75,7.75,5250,21175,8.59,7.75,7.90
18.05.21 09:33:59,7.75,8.30,7.60,8.10,3200,21175,8.56,8.00,8.15
18.05.21 09:34:59,8.10,8.25,7.00,7.05,2300,21175,8.53,7.05,7.15
18.05.21 09:35:59,7.10,7.40,6.90,7.40,2775,17425,8.48,7.45,7.55
18.05.21 09:36:59,7.85,8.10,7.70,7.80,1725,17425,8.47,7.30,7.45
18.05.21 09:37:59,7.50,7.55,7.15,7.30,600,17425,8.46,7.25,7.70
18.05.21 09:38:59,7.65,7.75,7.40,7.75,225,18200,8.46,7.65,7.80
18.05.21 09:39:59,7.75,7.75,7.70,7.70,275,18200,8.45,7.65,7.75
18.05.21 09:40:59,7.85,7.85,7.65,7.75,675,18200,8.45,7.75,7.80
18.05.21 09:41:59,7.85,8.45,7.85,8.30,750,18575,8.44,8.25,8.40
18.05.21 09:42:59,8.25,8.25,7.95,7.95,625,18575,8.44,7.85,7.95
18.05.21 09:43:59,8.05,8.05,7.90,7.95,225,18575,8.44,7.85,8.00
18.05.21 09:44:59,7.85,8.20,7.85,8.20,250,18000,8.44,8.15,8.25
18.05.21 09:45:59,8.15,8.20,8.10,8.15,375,18000,8.44,8.15,8.25
18.05.21 09:46:59,8.15,8.50,8.15,8.40,1225,18000,8.43,8.40,8.55
18.05.21 09:47:59,8.40,9.05,8.20,9.05,3250,17400,8.44,9.05,9.10
18.05.21 09:48:59,9.20,9.20,8.60,8.60,675,17400,8.44,8.60,8.70
18.05.21 09:49:59,8.45,8.60,8.35,8.50,450,17400,8.44,8.40,8.55
18.05.21 09:50:59,8.40,8.55,8.40,8.50,250,18075,8.44,8.35,8.50
18.05.21 09:51:59,8.45,8.45,8.15,8.15,2150,18075,8.44,8.00,8.15
18.05.21 09:52:59,8.15,8.30,8.00,8.30,600,18075,8.44,8.20,8.40
18.05.21 09:53:59,8.50,8.50,8.30,8.40,925,18450,8.44,8.40,8.50
18.05.21 09:54:59,8.40,8.40,8.20,8.30,275,18450,8.44,8.20,8.30
18.05.21 09:55:59,8.20,8.35,7.85,7.90,2550,18450,8.43,7.80,7.90
18.05.21 09:56:59,7.80,7.95,7.70,7.95,300,19275,8.42,7.85,7.95
18.05.21 09:58:59,7.90,7.90,7.45,7.45,675,19275,8.42,7.50,7.65
18.05.21 09:59:59,7.50,7.55,7.50,7.55,75,19475,8.42,7.35,7.55
18.05.21 10:00:59,7.30,7.45,7.20,7.40,1250,19475,8.40,7.40,7.50
18.05.21 10:01:59,7.35,7.45,7.20,7.35,950,19475,8.39,7.25,7.40
18.05.21 10:02:59,7.35,7.40,7.30,7.40,150,19475,8.39,7.25,7.40
18.05.21 10:03:59,7.40,7.55,7.40,7.55,100,19175,8.39,7.45,7.55
18.05.21 10:04:59,7.60,7.70,7.45,7.60,1475,19175,8.38,7.50,7.60
18.05.21 10:05:59,7.45,7.70,7.45,7.65,275,19175,8.38,7.65,7.85
18.05.21 10:06:59,7.70,7.75,7.50,7.65,1050,19975,8.37,7.65,7.70
18.05.21 10:07:59,7.70,7.70,7.30,7.45,950,19975,8.36,7.35,7.50
18.05.21 10:08:59,7.35,7.70,7.35,7.70,1750,20575,8.34,7.65,7.85
18.05.21 10:09:59,7.80,7.85,6.55,6.70,8000,20575,8.28,6.55,6.70
18.05.21 10:10:59,6.55,6.75,6.35,6.35,4850,20575,8.20,6.35,6.45
18.05.21 10:11:59,6.35,6.40,6.00,6.05,3500,21875,8.15,6.05,6.15
18.05.21 10:12:59,6.00,6.00,5.70,5.70,6100,21875,8.03,5.60,5.70
18.05.21 10:13:59,5.65,6.45,5.60,6.45,2250,21875,8.00,6.55,6.75
18.05.21 10:14:59,6.60,6.75,6.45,6.45,2500,21950,7.97,6.45,6.55
18.05.21 10:15:59,6.45,6.80,6.45,6.80,2100,21950,7.95,6.65,6.75
18.05.21 10:16:59,6.75,6.90,6.70,6.70,3675,21950,7.91,6.60,6.75
18.05.21 10:17:59,6.75,6.75,6.65,6.65,50,21950,7.91,6.70,6.80
18.05.21 10:18:59,6.80,6.85,6.65,6.65,375,21350,7.91,6.65,6.75
18.05.21 10:19:59,6.60,6.65,6.50,6.50,425,21350,7.90,6.50,6.60
18.05.21 10:20:59,6.50,6.55,6.40,6.40,375,21275,7.90,6.25,6.40
18.05.21 10:21:59,6.40,6.40,6.35,6.35,75,21275,7.90,6.25,6.35
18.05.21 10:22:59,6.55,6.55,6.50,6.50,50,21275,7.90,6.40,6.50
18.05.21 10:23:59,6.50,6.50,6.50,6.50,175,21225,7.90,6.45,6.60
18.05.21 10:24:59,6.50,6.50,6.50,6.50,175,21225,7.89,6.40,6.50
18.05.21 10:25:59,6.50,6.60,6.40,6.60,525,21225,7.89,6.45,6.55
18.05.21 10:26:59,6.50,6.80,6.50,6.80,200,21425,7.89,6.75,6.85
18.05.21 10:27:59,6.80,6.80,6.80,6.80,200,21425,7.89,6.70,6.85
18.05.21 10:28:59,6.70,6.70,6.65,6.65,175,21425,7.88,6.70,6.80
18.05.21 10:29:59,6.75,6.75,6.65,6.75,1250,21525,7.87,6.70,6.75
18.05.21 10:30:59,6.75,7.10,6.50,6.65,3975,21525,7.84,6.60,6.75
18.05.21 10:31:59,6.70,7.10,6.65,7.00,2025,21525,7.83,7.00,7.15
18.05.21 10:32:59,7.15,7.30,7.05,7.30,650,20400,7.83,7.20,7.35
18.05.21 10:33:59,7.25,7.50,7.25,7.40,600,20400,7.82,7.40,7.50
18.05.21 10:34:59,7.40,7.40,7.20,7.20,425,20400,7.82,7.10,7.20
18.05.21 10:35:59,7.05,7.30,7.05,7.15,500,20425,7.82,7.05,7.20
18.05.21 10:36:59,7.05,7.35,6.95,7.30,925,20425,7.82,7.25,7.40
18.05.21 10:37:59,7.30,7.30,7.30,7.30,75,20425,7.82,7.30,7.40
18.05.21 10:38:59,7.35,7.35,7.35,7.35,75,20425,7.81,7.20,7.30
18.05.21 10:39:59,7.35,7.35,7.20,7.25,200,20125,7.81,7.20,7.30
18.05.21 10:40:59,7.15,7.40,7.15,7.40,225,20125,7.81,7.35,7.45
18.05.21 10:41:59,7.40,7.45,7.15,7.30,625,19925,7.81,7.20,7.30
18.05.21 10:42:59,7.25,7.35,7.15,7.25,550,19925,7.81,7.25,7.35
18.05.21 10:43:59,7.40,7.40,7.35,7.35,225,19925,7.81,7.35,7.50
18.05.21 10:44:59,7.35,7.40,7.35,7.40,275,19375,7.81,7.40,7.50
18.05.21 10:45:59,7.50,7.50,7.35,7.35,500,19375,7.81,7.35,7.45
18.05.21 10:46:59,7.45,7.45,7.20,7.20,1150,19375,7.80,7.20,7.30
18.05.21 10:47:59,7.20,7.30,7.15,7.30,875,18900,7.80,7.15,7.30
18.05.21 10:48:59,7.35,7.35,7.20,7.25,525,18900,7.80,7.25,7.35
18.05.21 10:49:59,7.70,7.70,7.70,7.70,125,18900,7.80,7.60,7.75
18.05.21 10:50:59,7.65,7.65,7.25,7.25,975,18500,7.80,7.10,7.30
18.05.21 10:51:59,7.20,7.50,7.10,7.40,1150,18500,7.79,7.40,7.50
18.05.21 10:52:59,7.40,7.60,7.35,7.40,325,18500,7.79,7.40,7.50
18.05.21 10:53:59,7.50,7.50,7.40,7.40,775,18675,7.79,7.25,7.40
18.05.21 10:54:59,7.50,7.50,7.50,7.50,450,18675,7.79,7.40,7.50
18.05.21 10:55:59,7.50,7.60,7.45,7.50,400,18675,7.79,7.45,7.55
18.05.21 10:56:59,7.40,7.90,7.30,7.75,1325,17925,7.79,7.85,8.00
18.05.21 10:57:59,7.85,7.85,7.30,7.35,1125,17925,7.79,7.30,7.40
18.05.21 10:58:59,7.30,7.30,7.10,7.20,575,17925,7.78,7.20,7.35
18.05.21 10:59:59,7.15,7.60,7.15,7.60,1450,17875,7.78,7.55,7.70
18.05.21 11:00:59,7.65,7.65,7.35,7.35,800,17875,7.78,7.30,7.45
18.05.21 11:01:59,7.35,7.35,7.35,7.35,150,17875,7.78,7.35,7.45
18.05.21 11:02:59,7.50,7.60,7.30,7.45,1375,17550,7.78,7.35,7.50
18.05.21 11:03:59,7.30,8.25,7.30,8.15,750,17550,7.78,8.15,8.20
18.05.21 11:04:59,8.15,8.30,8.15,8.20,1175,17550,7.78,8.15,8.20
18.05.21 11:05:59,8.20,8.50,8.15,8.45,1150,17550,7.78,8.40,8.50
18.05.21 11:06:59,8.40,8.45,8.30,8.30,525,16400,7.79,8.20,8.35
18.05.21 11:07:59,8.30,9.20,8.30,9.00,575,16400,7.79,8.80,8.95
18.05.21 11:08:59,8.85,8.85,8.50,8.75,1225,16475,7.79,8.65,8.80
18.05.21 11:09:59,8.85,8.85,8.45,8.45,400,16475,7.80,8.40,8.50
18.05.21 11:10:59,8.60,8.60,8.00,8.25,775,16475,7.80,8.10,8.20
18.05.21 11:11:59,8.10,8.30,8.10,8.30,650,16175,7.80,8.25,8.35
18.05.21 11:12:59,8.40,8.75,8.40,8.75,600,16175,7.80,8.65,8.80
18.05.21 11:13:59,8.60,8.60,8.60,8.60,25,16175,7.80,8.60,8.75
18.05.21 11:14:59,8.50,8.50,8.30,8.30,300,16300,7.80,8.35,8.50
18.05.21 11:15:59,8.65,8.65,8.65,8.65,25,16300,7.80,8.55,8.65
18.05.21 11:16:59,8.60,8.65,8.35,8.45,1325,16300,7.81,8.30,8.50
18.05.21 11:17:59,8.25,8.25,8.05,8.15,1025,16375,7.81,8.10,8.20
18.05.21 11:18:59,8.10,8.25,7.90,7.90,1350,16375,7.81,7.90,8.00
18.05.21 11:19:59,7.90,7.90,7.80,7.85,275,16375,7.81,7.80,7.95
18.05.21 11:20:59,7.90,7.90,7.75,7.80,350,16375,7.81,7.65,7.75
18.05.21 11:21:59,7.75,7.95,7.75,7.95,300,15725,7.81,8.00,8.20
18.05.21 11:22:59,8.05,8.05,7.90,8.00,800,15725,7.82,7.75,7.85
18.05.21 11:23:59,7.75,7.75,6.85,6.85,1225,15450,7.81,6.75,6.85
18.05.21 11:24:59,6.85,7.00,6.45,6.70,1625,15450,7.80,6.60,6.75
18.05.21 11:25:59,6.65,6.85,6.65,6.80,1250,15450,7.79,6.70,6.85
18.05.21 11:26:59,6.85,7.00,6.75,6.75,550,15875,7.79,6.75,6.85
18.05.21 11:27:59,6.75,6.75,6.15,6.15,3325,15875,7.77,6.10,6.20
18.05.21 11:28:59,6.15,6.50,6.05,6.50,675,15875,7.76,6.60,6.70
18.05.21 11:29:59,6.60,6.95,6.60,6.95,175,16050,7.76,6.95,7.05
18.05.21 11:30:59,6.90,7.05,6.90,7.05,325,16050,7.76,6.95,7.05
18.05.21 11:31:59,7.10,7.10,7.10,7.10,25,16050,7.76,7.10,7.25
18.05.21 11:32:59,7.30,7.60,7.30,7.35,775,16050,7.76,7.25,7.40
18.05.21 11:33:59,7.25,7.25,7.25,7.25,75,16175,7.76,7.30,7.50
18.05.21 11:34:59,7.30,7.50,7.30,7.40,275,16175,7.76,7.35,7.45
18.05.21 11:35:59,7.30,7.30,7.15,7.15,200,16125,7.76,7.10,7.20
18.05.21 11:36:59,7.10,7.25,7.10,7.20,400,16125,7.76,7.10,7.20
18.05.21 11:37:59,7.05,7.25,7.05,7.25,600,16125,7.76,7.15,7.25
18.05.21 11:38:59,7.20,7.20,6.80,6.80,325,16275,7.75,6.70,6.90
18.05.21 11:39:59,6.70,7.30,6.70,7.15,525,16275,7.75,7.20,7.35
18.05.21 11:40:59,7.30,7.35,7.20,7.20,950,16275,7.75,7.15,7.30
18.05.21 11:41:59,7.35,7.35,7.25,7.30,175,16275,7.75,7.25,7.35
18.05.21 11:42:59,7.10,7.25,7.10,7.25,200,16250,7.75,7.15,7.25
18.05.21 11:43:59,7.15,7.20,7.15,7.20,75,16250,7.75,7.10,7.25
18.05.21 11:44:59,7.20,7.20,7.20,7.20,50,16250,7.75,7.10,7.20
18.05.21 11:45:59,7.15,7.20,7.15,7.15,200,16300,7.75,6.90,7.00
18.05.21 11:46:59,7.20,7.20,7.20,7.20,50,16300,7.75,7.20,7.30
18.05.21 11:47:59,7.20,7.55,7.20,7.40,700,16475,7.75,7.40,7.55
18.05.21 11:48:59,7.45,7.45,7.35,7.35,200,16475,7.75,7.35,7.50
18.05.21 11:49:59,7.50,7.50,7.30,7.30,350,16475,7.75,7.20,7.35
18.05.21 11:50:59,7.65,7.65,7.30,7.40,425,16475,7.74,7.35,7.45
18.05.21 11:51:59,7.35,7.35,7.35,7.35,50,16725,7.74,7.40,7.50
18.05.21 11:52:59,7.40,7.40,7.30,7.35,275,16725,7.74,7.30,7.50
18.05.21 11:53:59,7.40,7.40,7.30,7.30,125,16725,7.74,7.30,7.45
18.05.21 11:54:59,7.55,7.55,7.30,7.30,225,16775,7.74,7.15,7.40
18.05.21 11:56:59,7.30,7.30,7.20,7.20,125,16775,7.74,7.15,7.25
18.05.21 11:57:59,7.15,7.20,7.10,7.20,250,17000,7.74,7.20,7.25
18.05.21 11:58:59,7.20,7.20,7.15,7.15,200,17000,7.74,7.10,7.15
18.05.21 11:59:59,7.25,7.25,7.25,7.25,100,17000,7.74,7.15,7.20
18.05.21 12:00:59,7.20,7.25,7.20,7.25,150,17125,7.74,7.25,7.40
18.05.21 12:01:59,7.40,7.70,7.40,7.70,225,17125,7.74,7.60,7.70
18.05.21 12:02:59,7.60,7.60,7.40,7.40,150,17125,7.74,7.30,7.45
18.05.21 12:03:59,7.45,7.45,7.30,7.30,175,17300,7.74,7.20,7.30
18.05.21 12:04:59,7.35,7.35,7.25,7.25,75,17300,7.74,7.30,7.40
18.05.21 12:05:59,7.35,7.35,7.25,7.25,350,17300,7.74,7.20,7.35
18.05.21 12:06:59,7.45,7.45,7.45,7.45,25,17600,7.74,7.35,7.45
18.05.21 12:08:59,7.55,7.60,7.35,7.60,500,17600,7.74,7.45,7.70
18.05.21 12:09:59,7.85,7.85,7.60,7.70,775,17800,7.74,7.65,7.75
18.05.21 12:10:59,7.60,7.60,7.60,7.60,225,17800,7.74,7.55,7.65
18.05.21 12:11:59,7.60,7.85,7.60,7.75,350,17800,7.74,7.60,7.70
18.05.21 12:12:59,7.85,7.85,7.45,7.75,225,18075,7.74,7.60,7.75
18.05.21 12:13:59,8.05,8.05,7.80,7.85,750,18075,7.74,7.80,7.90
18.05.21 12:14:59,7.70,8.00,7.40,7.45,900,18075,7.74,7.35,7.45
18.05.21 12:15:59,7.45,7.45,7.40,7.40,75,18625,7.74,7.35,7.50
18.05.21 12:16:59,7.40,7.45,7.10,7.25,1125,18625,7.74,7.25,7.35
18.05.21 12:17:59,7.35,7.35,7.25,7.35,225,18625,7.74,7.30,7.40
18.05.21 12:18:59,7.35,7.35,7.35,7.35,125,18025,7.74,7.35,7.45
18.05.21 12:19:59,7.45,7.50,7.40,7.50,650,18025,7.73,7.30,7.50
18.05.21 12:20:59,7.35,7.40,7.15,7.40,225,18025,7.73,7.30,7.50
18.05.21 12:21:59,7.30,7.35,7.20,7.20,75,17975,7.73,7.25,7.40
18.05.21 12:22:59,7.40,7.40,7.25,7.35,175,17975,7.73,7.35,7.50
18.05.21 12:23:59,7.35,7.40,7.05,7.40,750,17975,7.73,7.20,7.35
18.05.21 12:24:59,7.20,7.25,7.20,7.20,75,17700,7.73,7.15,7.25
18.05.21 12:25:59,7.20,7.35,7.10,7.25,650,17700,7.73,7.15,7.30
18.05.21 12:27:59,7.20,7.20,7.20,7.20,50,17750,7.73,6.95,7.20
18.05.21 12:29:59,7.20,7.20,7.00,7.00,150,17750,7.73,7.00,7.10
18.05.21 12:30:59,7.00,7.45,7.00,7.30,2350,17800,7.72,7.25,7.45
18.05.21 12:31:59,7.45,7.45,7.25,7.25,725,17800,7.72,7.15,7.25
18.05.21 12:32:59,7.20,7.25,7.15,7.20,625,17800,7.72,7.15,7.25
18.05.21 12:34:59,7.15,7.20,7.15,7.20,300,17650,7.72,7.10,7.25
18.05.21 12:35:59,7.20,7.20,6.80,6.80,1050,17650,7.72,6.80,6.90
18.05.21 12:36:59,6.80,7.00,6.80,6.85,475,17750,7.71,6.75,6.85
18.05.21 12:37:59,6.75,6.80,6.60,6.60,275,17750,7.71,6.65,6.75
