0,1,2,3,4,5,6,7,8,9
19.05.21 09:50:59,1027.10,1035.55,1027.10,1035.55,225,1775,1100.85,1046.80,1054.90
19.05.21 09:52:59,1030.85,1030.85,1030.85,1030.85,25,1575,1100.39,1016.40,1024.55
19.05.21 09:54:59,989.15,989.15,989.15,989.15,100,1575,1097.53,989.20,997.55
19.05.21 09:55:59,983.20,987.40,983.20,987.40,75,1575,1095.40,998.85,1007.25
19.05.21 09:56:59,1016.10,1016.10,1016.10,1016.10,25,1575,1094.91,1019.15,1022.85
19.05.21 09:57:59,1011.85,1016.75,1011.85,1016.75,75,1675,1093.42,1019.25,1026.90
19.05.21 09:58:59,1012.35,1012.35,1012.35,1012.35,50,1675,1092.43,1016.45,1027.55
19.05.21 10:00:59,1026.05,1031.95,1026.05,1031.95,50,1775,1091.67,1024.20,1031.10
19.05.21 10:02:59,1020.00,1020.00,1020.00,1020.00,25,1775,1091.24,1004.55,1012.35
19.05.21 10:09:59,1062.00,1062.20,1062.00,1062.20,200,1750,1089.92,1054.15,1060.90
19.05.21 10:10:59,1078.15,1078.15,1078.15,1078.15,50,1750,1089.79,1064.65,1072.55
19.05.21 10:11:59,1060.80,1062.05,1060.80,1062.05,50,1750,1089.47,1051.30,1058.85
19.05.21 10:13:59,1070.10,1070.10,1070.10,1070.10,150,1950,1088.86,1074.45,1082.45
19.05.21 10:14:59,1083.65,1100.30,1083.65,1098.75,350,1875,1089.20,1099.05,1105.00
19.05.21 10:15:59,1097.30,1097.30,1080.95,1083.20,250,1875,1089.30,1091.75,1097.85
19.05.21 10:16:59,1091.00,1091.00,1091.00,1091.00,50,1875,1089.32,1085.30,1090.85
19.05.21 10:18:59,1120.00,1120.00,1120.00,1120.00,25,1950,1089.46,1117.15,1124.75
19.05.21 10:20:59,1120.90,1121.75,1114.35,1114.35,100,1950,1090.02,1112.45,1119.30
19.05.21 10:23:59,1132.00,1132.00,1132.00,1132.00,25,1875,1090.21,1132.75,1138.15
19.05.21 10:24:59,1154.20,1156.15,1154.20,1156.15,75,1475,1091.09,1153.85,1159.55
19.05.21 10:28:59,1155.45,1155.45,1155.45,1155.45,25,1475,1091.38,1159.90,1167.35
19.05.21 10:32:59,1207.00,1207.00,1207.00,1207.00,50,1450,1092.38,1205.10,1211.95
19.05.21 10:33:59,1239.55,1244.95,1239.55,1244.95,100,1425,1094.91,1229.75,1236.95
19.05.21 10:41:59,1213.15,1213.15,1213.15,1213.15,25,1425,1095.42,1228.30,1235.35
19.05.21 10:42:59,1226.60,1226.60,1226.60,1226.60,25,1425,1095.99,1223.00,1230.45
19.05.21 11:19:59,1213.30,1213.30,1213.30,1213.30,25,1400,1096.50,1208.60,1213.85
19.05.21 11:23:59,1219.65,1219.65,1219.65,1219.65,50,1425,1097.55,1214.85,1220.65
19.05.21 12:04:59,1108.50,1108.50,1089.10,1089.10,125,1375,1097.70,1098.50,1104.45
19.05.21 12:05:59,1084.15,1087.25,1082.90,1087.25,125,1375,1097.44,1088.10,1094.95
19.05.21 12:19:59,1102.45,1102.45,1102.45,1102.45,125,1275,1097.54,1096.90,1102.40
19.05.21 12:31:59,1110.00,1110.00,1110.00,1110.00,25,1275,1097.59,1118.40,1125.50
19.05.21 12:33:59,1135.60,1142.90,1135.60,1142.90,150,1275,1098.53,1137.45,1144.05
19.05.21 12:49:59,1085.35,1085.35,1085.35,1085.35,50,1250,1098.43,1085.75,1092.60
19.05.21 12:55:59,1145.00,1145.00,1145.00,1145.00,25,1300,1098.61,1148.15,1154.90
19.05.21 13:05:59,1189.00,1189.00,1189.00,1189.00,25,1300,1098.96,1152.35,1171.70
19.05.21 13:08:59,1120.00,1128.75,1120.00,1128.75,50,1300,1099.15,1127.15,1138.65
19.05.21 13:31:59,1161.75,1161.75,1161.75,1161.75,25,1250,1099.39,1159.10,1166.10
19.05.21 13:35:59,1166.15,1166.15,1166.15,1166.15,25,1275,1099.65,1169.05,1175.85
19.05.21 14:54:59,1099.80,1099.80,1099.80,1099.80,50,1250,1099.65,1079.45,1093.35
19.05.21 15:20:59,1148.95,1148.95,1148.95,1148.95,150,1200,1100.73,1162.65,1170.70
19.05.21 15:25:59,1178.60,1178.60,1177.30,1177.30,75,1150,1101.57,1151.95,1158.55
20.05.21 09:15:59,1155.70,1168.90,1152.10,1167.05,1150,1075,1162.02,1107.20,1115.30
20.05.21 09:20:59,1111.00,1115.70,1071.35,1071.35,425,2500,1142.19,1065.45,1072.50
20.05.21 09:21:59,1083.15,1083.15,1083.15,1083.15,25,2500,1141.26,1082.50,1088.35
20.05.21 09:25:59,1113.15,1113.15,1113.15,1113.15,25,2475,1140.83,1107.55,1114.50
20.05.21 09:36:59,1240.00,1240.00,1240.00,1240.00,25,2475,1142.33,1223.60,1229.85
20.05.21 09:39:59,1244.45,1244.45,1244.45,1244.45,25,2175,1143.86,1234.50,1241.05
20.05.21 10:05:59,1156.40,1157.70,1156.40,1157.70,50,2175,1144.24,1154.05,1159.90
20.05.21 11:38:59,1175.95,1175.95,1175.95,1175.95,25,2175,1144.69,1199.45,1207.25
20.05.21 11:51:59,1195.00,1195.00,1195.00,1195.00,25,2150,1145.40,1184.50,1189.30
20.05.21 12:23:59,1242.60,1242.60,1242.60,1242.60,25,2150,1146.75,1211.45,1257.50
20.05.21 12:27:59,1260.00,1266.65,1260.00,1266.65,50,2150,1149.90,1242.00,1258.65
20.05.21 12:38:59,1250.00,1250.00,1250.00,1250.00,25,2125,1151.24,1244.95,1253.10
20.05.21 13:13:59,1299.70,1299.70,1299.70,1299.70,25,2100,1153.19,1287.55,1294.65
20.05.21 13:26:59,1331.60,1331.60,1331.60,1331.60,125,2100,1164.11,1320.85,1325.90
20.05.21 14:02:59,1236.05,1236.05,1222.40,1222.40,150,2175,1168.66,1242.55,1250.50
20.05.21 14:29:59,1375.00,1375.00,1375.00,1375.00,50,2125,1173.28,1370.20,1373.30
20.05.21 14:30:59,1371.90,1371.90,1371.90,1371.90,125,2125,1183.85,1374.85,1396.95
20.05.21 14:31:59,1424.70,1424.70,1424.70,1424.70,50,2100,1188.87,1400.70,1407.15
20.05.21 14:33:59,1410.80,1410.80,1410.80,1410.80,25,2125,1191.15,1406.25,1413.50
20.05.21 14:35:59,1411.45,1411.45,1411.45,1411.45,25,2125,1193.40,1405.20,1408.95
20.05.21 14:41:59,1419.90,1419.90,1419.90,1419.90,50,2100,1197.93,1412.90,1420.60
20.05.21 14:47:59,1421.90,1421.90,1421.90,1421.90,25,2025,1200.15,1416.65,1421.50
20.05.21 14:48:59,1459.60,1459.60,1459.60,1459.60,50,2025,1205.19,1450.35,1463.10
20.05.21 14:53:59,1476.90,1504.10,1476.90,1504.10,50,1975,1210.62,1514.55,1522.60
20.05.21 15:01:59,1603.20,1603.20,1603.20,1603.20,25,1950,1214.33,1609.90,1620.20
20.05.21 15:08:59,1593.70,1593.70,1593.70,1593.70,25,1950,1217.87,1577.75,1585.15
20.05.21 15:12:59,1552.40,1552.40,1548.60,1549.90,200,1925,1240.98,1542.60,1548.75
20.05.21 15:14:59,1555.95,1555.95,1555.95,1555.95,25,2000,1243.69,1563.10,1569.75
20.05.21 15:15:59,1570.60,1571.35,1570.60,1571.35,125,2000,1257.23,1576.65,1584.40
20.05.21 15:18:59,1582.80,1582.80,1580.15,1580.15,200,2000,1277.33,1577.15,1583.35
20.05.21 15:19:59,1577.50,1577.50,1577.50,1577.50,50,2050,1281.91,1571.70,1572.60
20.05.21 15:20:59,1571.70,1571.70,1568.90,1570.70,300,2050,1306.11,1567.70,1573.50
20.05.21 15:21:59,1568.30,1568.30,1568.30,1568.30,50,2050,1309.72,1566.00,1571.30
20.05.21 15:22:59,1566.00,1566.00,1566.00,1566.00,100,1850,1316.60,1559.80,1563.10
20.05.21 15:23:59,1559.85,1559.85,1559.10,1559.10,200,1850,1328.98,1556.20,1563.00
