0,1,2,3,4,5,6,7,8,9
14.05.21 11:30:59,7.65,7.65,7.65,7.65,25,3850,6.60,7.25,7.65
14.05.21 11:44:59,7.20,7.20,7.20,7.20,25,3875,6.60,7.05,7.35
14.05.21 11:49:59,7.10,7.10,7.10,7.10,725,3900,6.63,7.00,7.30
14.05.21 12:00:59,7.15,7.15,7.15,7.15,25,3275,6.63,6.80,7.20
14.05.21 12:06:59,7.15,7.15,7.15,7.15,25,3275,6.63,6.85,7.30
14.05.21 12:44:59,7.00,7.00,7.00,7.00,25,3300,6.63,7.25,7.70
14.05.21 12:45:59,7.50,7.60,7.10,7.10,250,3300,6.65,7.10,7.55
14.05.21 12:46:59,7.60,7.60,7.15,7.15,175,3300,6.66,7.10,7.45
14.05.21 12:47:59,7.05,7.05,7.05,7.05,25,3300,6.66,7.00,7.40
14.05.21 12:48:59,7.40,7.40,7.40,7.40,450,3300,6.69,7.25,7.45
14.05.21 12:49:59,7.25,7.25,7.20,7.20,75,3950,6.70,7.15,7.45
14.05.21 12:54:59,7.05,7.05,7.05,7.05,175,3925,6.70,6.95,7.15
14.05.21 12:55:59,7.10,7.10,7.10,7.10,100,3925,6.70,7.05,7.20
14.05.21 12:56:59,7.30,7.30,7.00,7.00,1250,3925,6.73,6.85,7.00
14.05.21 12:57:59,7.00,7.00,7.00,7.00,525,4675,6.74,6.75,7.00
14.05.21 13:05:59,7.00,7.00,7.00,7.00,525,5125,6.75,6.90,7.00
14.05.21 13:06:59,7.00,7.10,7.00,7.10,300,5125,6.76,6.75,7.15
14.05.21 13:15:59,7.25,7.30,7.25,7.30,300,5950,6.77,7.10,7.40
14.05.21 13:16:59,7.40,7.45,7.25,7.25,550,5950,6.79,7.10,7.45
14.05.21 13:17:59,7.45,7.45,7.30,7.30,100,5950,6.79,7.15,7.50
14.05.21 13:20:59,7.35,7.35,7.05,7.05,175,6025,6.80,7.00,7.25
14.05.21 13:40:59,7.20,7.20,7.20,7.20,75,6175,6.80,7.15,7.45
14.05.21 13:41:59,7.40,7.65,7.40,7.40,300,6175,6.81,7.45,7.70
14.05.21 13:43:59,7.30,7.30,7.30,7.30,375,6050,6.82,7.30,7.65
14.05.21 13:44:59,7.20,7.35,7.15,7.35,150,6050,6.83,7.35,7.60
14.05.21 13:58:59,7.50,7.55,7.50,7.55,150,6075,6.83,7.50,7.80
14.05.21 13:59:59,7.45,7.45,7.45,7.45,175,6075,6.84,7.40,7.65
14.05.21 14:05:59,7.40,7.40,7.40,7.40,50,5975,6.84,7.30,7.70
14.05.21 14:06:59,7.45,7.45,7.45,7.45,50,5950,6.84,7.25,7.65
14.05.21 14:18:59,7.10,7.10,7.10,7.10,150,6000,6.85,7.00,7.30
14.05.21 14:20:59,7.10,7.10,7.10,7.10,75,6000,6.85,6.95,7.10
14.05.21 14:21:59,7.00,7.00,7.00,7.00,75,6000,6.85,6.95,7.10
14.05.21 14:27:59,6.75,6.75,6.75,6.75,50,6000,6.85,6.65,6.85
14.05.21 14:29:59,6.65,6.65,6.65,6.65,250,6000,6.84,6.60,6.70
14.05.21 14:30:59,6.60,6.60,6.60,6.60,25,6000,6.84,6.50,6.70
14.05.21 14:32:59,6.70,6.70,6.70,6.70,150,6000,6.84,6.50,6.75
14.05.21 14:35:59,6.55,6.55,6.55,6.55,75,6000,6.84,6.70,6.95
14.05.21 14:36:59,6.70,6.70,5.15,6.55,3200,8425,6.65,6.35,6.60
14.05.21 14:37:59,6.50,6.60,6.45,6.60,800,8425,6.65,6.25,6.60
14.05.21 14:38:59,6.60,6.60,6.45,6.45,550,8425,6.65,6.40,6.60
14.05.21 14:39:59,6.40,6.60,6.40,6.60,475,8425,6.64,6.40,6.60
14.05.21 14:43:59,6.35,6.35,6.35,6.35,25,6850,6.64,6.25,6.60
14.05.21 14:44:59,6.60,6.60,6.60,6.60,150,6850,6.64,6.25,6.60
14.05.21 14:45:59,6.60,6.60,6.55,6.55,125,6850,6.64,6.20,6.55
14.05.21 14:46:59,6.60,6.60,6.15,6.55,875,6650,6.63,6.25,6.50
14.05.21 14:47:59,6.50,6.60,6.15,6.25,1550,6650,6.62,6.05,6.50
14.05.21 14:49:59,6.60,6.60,6.45,6.45,225,6025,6.62,6.40,6.60
14.05.21 14:50:59,6.40,6.40,6.40,6.40,25,6025,6.62,6.30,6.70
14.05.21 14:51:59,6.70,6.70,6.25,6.25,625,6025,6.62,6.10,6.50
14.05.21 14:52:59,6.30,6.30,6.30,6.30,50,5975,6.62,6.25,6.55
14.05.21 14:53:59,6.35,6.50,6.35,6.50,100,5975,6.62,6.35,6.55
14.05.21 14:58:59,6.25,6.25,6.15,6.15,125,5925,6.62,6.00,6.30
14.05.21 15:00:59,6.00,6.00,6.00,6.00,50,5925,6.62,5.90,6.10
14.05.21 15:01:59,6.05,6.05,6.05,6.05,200,5925,6.61,6.00,6.15
14.05.21 15:02:59,6.05,6.05,6.05,6.05,125,5925,6.61,6.00,6.15
14.05.21 15:03:59,6.20,6.20,6.20,6.20,350,5925,6.61,6.15,6.25
14.05.21 15:05:59,6.30,6.30,6.30,6.30,200,5925,6.60,6.15,6.40
14.05.21 15:08:59,6.60,6.60,6.55,6.55,150,5925,6.60,6.55,6.70
14.05.21 15:09:59,6.55,6.55,6.55,6.55,100,5925,6.60,6.35,6.60
14.05.21 15:10:59,6.45,6.45,6.40,6.40,300,5850,6.60,6.50,6.65
14.05.21 15:11:59,6.55,6.55,6.55,6.55,75,5850,6.60,6.45,6.70
14.05.21 15:12:59,6.40,6.70,6.35,6.40,800,5850,6.60,6.35,6.60
14.05.21 15:13:59,6.25,6.25,5.95,5.95,600,4825,6.58,5.95,6.10
14.05.21 15:14:59,6.05,6.25,5.90,6.25,625,4825,6.57,5.95,6.25
14.05.21 15:15:59,5.95,6.25,5.65,6.20,450,3925,6.56,5.65,6.20
14.05.21 15:16:59,6.20,6.20,6.20,6.20,50,3925,6.56,5.65,6.30
14.05.21 15:18:59,6.55,6.90,6.15,6.15,300,3925,6.56,6.05,6.70
14.05.21 15:19:59,6.70,6.85,6.70,6.85,50,3750,6.56,6.45,7.00
14.05.21 15:20:59,6.95,6.95,6.25,6.25,50,3750,6.56,6.35,6.95
14.05.21 15:21:59,6.35,6.35,6.35,6.35,25,3750,6.56,6.30,6.80
14.05.21 15:22:59,6.80,6.80,6.80,6.80,25,3700,6.56,6.40,7.00
14.05.21 15:23:59,6.40,6.40,6.40,6.40,75,3700,6.56,6.55,7.10
14.05.21 15:24:59,6.50,6.50,6.50,6.50,100,3700,6.56,6.40,6.95
14.05.21 15:25:59,6.00,6.20,5.45,5.65,1475,3650,6.53,5.45,6.15
14.05.21 15:26:59,6.15,6.15,5.50,5.65,650,3650,6.52,5.75,6.30
14.05.21 15:27:59,6.35,6.35,5.50,5.50,1425,3650,6.49,5.60,6.00
14.05.21 15:28:59,6.20,6.20,6.20,6.20,75,3800,6.49,5.50,6.15
14.05.21 15:30:00,6.45,6.45,5.60,6.20,325,3800,6.49,5.60,6.50
17.05.21 09:15:59,14.65,14.70,5.05,5.20,175,3850,10.58,4.95,5.25
17.05.21 09:16:59,4.95,4.95,4.95,4.95,50,3850,9.33,4.80,5.05
17.05.21 09:17:59,4.95,5.05,4.90,5.05,175,4050,7.43,4.85,5.05
17.05.21 09:18:59,5.15,5.15,5.15,5.15,400,4050,6.25,4.55,5.10
17.05.21 09:19:59,4.75,5.15,4.75,5.15,100,4050,6.11,4.85,5.10
17.05.21 09:20:59,4.95,4.95,4.95,4.95,50,4400,6.05,4.60,4.90
17.05.21 09:23:59,5.10,5.10,5.00,5.00,250,4475,5.84,4.95,5.05
17.05.21 09:24:59,4.90,4.90,4.85,4.85,50,4475,5.80,4.80,4.95
17.05.21 09:26:59,4.85,5.00,4.85,5.00,1025,4450,5.42,4.80,5.05
17.05.21 09:31:59,4.85,4.90,4.85,4.90,100,4450,5.40,4.80,4.95
17.05.21 09:32:59,4.95,4.95,4.95,4.95,50,4375,5.39,4.70,4.85
17.05.21 09:33:59,4.75,5.00,4.70,4.75,525,4375,5.28,4.70,5.35
17.05.21 09:34:59,4.90,4.95,4.80,4.95,100,4375,5.27,4.65,4.95
17.05.21 09:35:59,4.95,4.95,4.55,4.65,3500,5225,5.07,4.55,4.80
17.05.21 09:36:59,4.70,4.70,4.70,4.70,50,5225,5.07,4.50,4.80
17.05.21 09:38:59,4.55,4.70,4.55,4.70,2700,3925,4.92,4.50,4.70
17.05.21 09:39:59,4.70,4.70,4.50,4.60,175,3925,4.91,4.45,4.65
17.05.21 09:40:59,4.65,5.05,4.45,4.65,1275,3925,4.88,4.50,4.70
17.05.21 09:41:59,4.70,4.75,4.50,4.50,450,3925,4.88,4.50,4.65
17.05.21 09:42:59,4.65,4.75,4.55,4.60,225,5125,4.87,4.60,4.80
17.05.21 09:43:59,4.60,4.90,4.60,4.75,275,5125,4.87,4.60,4.80
17.05.21 09:44:59,4.80,4.80,4.80,4.80,50,5125,4.87,4.60,4.70
17.05.21 09:45:59,4.65,4.85,4.65,4.80,150,5150,4.87,4.75,4.90
17.05.21 09:46:59,4.75,4.90,4.75,4.80,675,5150,4.87,4.65,4.80
17.05.21 09:47:59,4.80,4.80,4.65,4.80,400,5350,4.86,4.65,4.75
17.05.21 09:48:59,4.75,4.75,4.65,4.65,75,5350,4.86,4.65,4.80
17.05.21 09:52:59,4.65,4.65,4.60,4.60,525,5425,4.85,4.50,4.65
17.05.21 09:54:59,4.50,4.50,4.50,4.50,50,5625,4.85,4.45,4.50
17.05.21 09:55:59,4.50,4.50,4.40,4.40,275,5625,4.84,4.45,4.60
17.05.21 09:56:59,4.50,4.50,4.50,4.50,25,5425,4.84,4.45,4.60
17.05.21 09:58:59,4.60,4.60,4.60,4.60,25,5425,4.84,4.45,4.60
17.05.21 10:01:59,4.70,4.70,4.50,4.65,275,5450,4.84,4.65,4.80
17.05.21 10:04:59,4.85,4.90,4.75,4.75,775,5500,4.84,4.70,4.90
17.05.21 10:05:59,4.75,5.00,4.75,4.85,100,5500,4.84,4.80,4.95
17.05.21 10:06:59,4.95,4.95,4.95,4.95,50,5950,4.84,4.80,4.95
17.05.21 10:08:59,4.75,4.85,4.45,4.85,475,5975,4.84,4.90,5.05
17.05.21 10:09:59,4.95,5.00,4.90,4.95,400,5975,4.84,4.85,5.00
17.05.21 10:10:59,4.80,4.85,4.75,4.85,225,5975,4.84,4.90,5.00
17.05.21 10:11:59,4.80,4.80,4.80,4.80,50,5575,4.84,4.75,4.90
17.05.21 10:12:59,4.90,5.00,4.90,5.00,300,5575,4.84,5.05,5.20
17.05.21 10:13:59,5.10,5.35,5.10,5.30,500,5575,4.85,5.20,5.40
17.05.21 10:14:59,5.40,5.60,5.40,5.60,825,5150,4.88,5.50,5.95
17.05.21 10:15:59,4.95,5.95,4.95,5.70,500,5150,4.90,5.40,5.85
17.05.21 10:16:59,5.80,5.90,5.55,5.70,1150,5150,4.95,5.40,5.95
17.05.21 10:17:59,5.75,5.80,5.40,5.55,575,5975,4.97,5.55,5.70
17.05.21 10:18:59,5.70,5.70,5.35,5.50,200,5975,4.97,5.40,5.75
17.05.21 10:20:59,5.80,5.80,5.80,5.80,125,5975,4.98,5.35,5.65
17.05.21 10:24:59,5.55,5.55,5.15,5.35,150,5900,4.98,5.35,5.55
17.05.21 10:25:59,5.35,5.35,5.35,5.35,25,5900,4.98,5.25,5.55
17.05.21 10:26:59,5.25,5.35,5.25,5.35,50,5825,4.98,5.10,5.30
17.05.21 10:27:59,5.30,5.30,5.00,5.00,300,5825,4.98,4.95,5.05
17.05.21 10:28:59,4.95,5.15,4.90,4.95,350,5825,4.98,4.60,4.90
17.05.21 10:29:59,4.90,4.90,4.90,4.90,25,5700,4.98,4.95,5.15
17.05.21 10:33:59,4.70,4.95,4.70,4.95,75,5725,4.98,4.70,5.00
17.05.21 10:35:59,4.95,4.95,4.70,4.70,100,5725,4.98,4.70,4.90
17.05.21 10:36:59,4.70,4.80,4.70,4.80,50,5725,4.98,4.75,4.80
17.05.21 10:39:59,4.85,4.85,4.85,4.85,100,5625,4.98,4.80,5.10
17.05.21 10:40:59,5.05,5.20,4.85,4.85,375,5625,4.98,5.10,5.35
17.05.21 10:41:59,5.25,5.40,5.00,5.10,550,5625,4.99,4.90,5.10
17.05.21 10:42:59,5.10,5.10,4.95,4.95,175,5450,4.99,4.60,4.85
17.05.21 10:43:59,4.85,5.00,4.85,5.00,75,5450,4.99,4.70,5.15
17.05.21 10:44:59,5.05,5.05,5.00,5.00,50,5600,4.99,4.75,5.10
17.05.21 10:45:59,4.75,4.90,4.75,4.90,300,5600,4.98,4.90,5.20
17.05.21 10:47:59,5.20,5.20,4.90,5.05,250,5775,4.98,4.55,4.95
17.05.21 10:49:59,5.20,5.20,4.85,5.15,200,5775,4.99,4.85,5.10
17.05.21 10:50:59,5.40,5.65,4.60,5.45,1475,6275,5.00,5.05,5.40
17.05.21 10:51:59,5.35,5.35,5.35,5.35,50,6275,5.01,4.80,5.10
17.05.21 10:52:59,5.10,5.35,4.90,4.90,150,6275,5.01,4.70,5.00
17.05.21 10:53:59,5.10,5.10,4.90,4.90,125,6275,5.01,4.90,5.15
17.05.21 10:54:59,4.90,5.05,4.70,4.70,425,6700,5.00,4.55,4.80
17.05.21 10:55:59,4.85,4.85,4.85,4.85,75,6700,5.00,4.90,5.15
17.05.21 10:56:59,4.95,4.95,4.95,4.95,25,6700,5.00,4.90,5.20
17.05.21 10:58:59,5.00,5.15,4.90,5.15,100,6775,5.00,4.75,5.15
17.05.21 10:59:59,4.70,5.10,4.70,4.85,200,6925,5.00,4.75,5.10
17.05.21 11:00:59,4.70,4.95,4.70,4.95,125,6925,5.00,4.65,4.95
17.05.21 11:01:59,4.95,5.10,4.95,5.10,125,6925,5.00,4.95,5.20
17.05.21 11:02:59,5.05,5.05,5.05,5.05,100,7075,5.00,5.00,5.25
17.05.21 11:03:59,5.25,5.25,5.25,5.25,100,7075,5.00,4.95,5.25
17.05.21 11:05:59,4.95,4.95,4.90,4.95,375,7075,5.00,4.90,5.30
17.05.21 11:07:59,5.25,5.45,5.25,5.45,300,7175,5.00,4.80,5.20
17.05.21 11:08:59,5.05,5.05,5.00,5.00,50,7175,5.00,5.05,5.45
17.05.21 11:09:59,5.25,5.35,5.10,5.10,200,7250,5.01,5.10,5.50
17.05.21 11:16:59,5.45,5.55,5.45,5.55,175,7350,5.01,5.45,5.75
17.05.21 11:17:59,5.40,5.50,5.40,5.50,100,7350,5.01,5.30,5.60
17.05.21 11:19:59,5.45,5.55,5.40,5.55,150,7375,5.01,5.50,5.80
17.05.21 11:21:59,5.45,5.70,5.45,5.70,100,7475,5.02,5.45,5.80
17.05.21 11:22:59,5.80,5.90,5.80,5.90,125,7475,5.02,5.55,6.00
17.05.21 11:25:59,5.75,6.25,5.50,5.70,500,7450,5.03,5.55,5.95
17.05.21 11:26:59,5.65,5.90,5.65,5.75,275,7450,5.04,5.55,6.15
17.05.21 11:28:59,5.60,6.05,5.55,5.55,200,7225,5.04,5.55,5.90
17.05.21 11:29:59,5.40,5.40,5.40,5.40,25,7150,5.04,5.40,5.70
17.05.21 11:30:59,5.45,5.45,5.45,5.45,25,7150,5.04,5.45,5.60
17.05.21 11:31:59,5.45,5.50,5.40,5.40,125,7150,5.05,5.10,5.40
17.05.21 11:32:59,5.40,5.40,5.30,5.40,200,7150,5.05,5.40,5.50
17.05.21 11:33:59,5.50,5.55,5.50,5.55,350,7075,5.05,5.55,5.80
17.05.21 11:34:59,5.50,5.90,5.50,5.50,775,7075,5.07,5.60,5.90
17.05.21 11:35:59,5.85,5.85,5.85,5.85,25,7075,5.07,5.65,6.25
17.05.21 11:36:59,6.20,6.20,5.85,5.85,350,7850,5.08,5.55,5.90
17.05.21 11:37:59,5.90,6.10,5.90,6.00,425,7850,5.09,5.65,6.05
17.05.21 11:38:59,5.65,5.65,5.55,5.55,75,7850,5.09,5.45,5.80
17.05.21 11:40:59,5.75,5.80,5.75,5.75,150,8050,5.09,5.70,6.10
17.05.21 11:41:59,5.85,5.85,5.85,5.85,50,8050,5.09,5.60,5.70
17.05.21 11:42:59,5.55,5.55,5.55,5.55,125,8075,5.10,5.30,6.00
17.05.21 11:43:59,5.55,5.55,5.45,5.45,125,8075,5.10,5.45,5.80
17.05.21 11:45:59,5.80,5.80,5.50,5.50,225,8175,5.10,5.30,5.95
17.05.21 11:46:59,5.50,5.55,5.35,5.35,125,8175,5.10,5.50,6.35
17.05.21 11:47:59,5.70,6.10,5.50,5.90,300,8175,5.11,5.65,6.25
17.05.21 11:49:59,5.95,7.10,5.95,6.65,750,8200,5.14,6.20,6.60
17.05.21 11:50:59,6.40,6.40,6.40,6.40,50,8200,5.14,6.30,6.60
17.05.21 11:52:59,6.05,6.05,5.95,5.95,550,8575,5.15,5.90,6.20
17.05.21 11:53:59,5.95,5.95,5.75,5.90,200,8575,5.16,5.65,5.90
17.05.21 11:54:59,5.80,5.80,5.25,5.50,900,8375,5.17,5.30,5.90
17.05.21 11:55:59,5.60,5.85,5.25,5.35,650,8375,5.17,5.15,5.60
17.05.21 11:56:59,5.35,5.35,5.35,5.35,150,8375,5.18,5.35,5.60
17.05.21 11:57:59,5.40,5.55,5.40,5.55,425,7625,5.18,5.35,5.85
17.05.21 12:04:59,5.10,5.25,4.90,4.90,400,7450,5.18,4.90,5.20
17.05.21 12:05:59,5.10,5.10,5.10,5.10,25,7450,5.18,4.90,5.30
17.05.21 12:07:59,5.10,5.10,4.70,4.90,475,7350,5.18,4.75,4.95
17.05.21 12:08:59,4.90,4.90,4.55,4.55,750,7350,5.17,4.55,4.80
17.05.21 12:09:59,4.60,4.85,4.40,4.75,1525,6750,5.15,4.95,5.25
17.05.21 12:10:59,5.10,5.10,5.10,5.10,100,6750,5.15,4.85,5.15
17.05.21 12:11:59,5.15,5.30,5.15,5.20,300,6750,5.15,5.05,5.30
17.05.21 12:12:59,5.30,5.30,5.05,5.05,400,6000,5.15,4.95,5.15
17.05.21 12:13:59,5.15,5.15,4.90,5.05,450,6000,5.15,4.95,5.15
17.05.21 12:14:59,5.15,5.15,5.10,5.15,350,6000,5.15,4.95,5.20
17.05.21 12:15:59,4.90,5.15,4.90,5.15,200,5775,5.14,4.95,5.15
17.05.21 12:16:59,4.75,4.80,4.65,4.75,850,5775,5.14,4.75,4.85
17.05.21 12:17:59,4.75,4.90,4.60,4.70,575,5775,5.13,4.70,4.85
17.05.21 12:18:59,4.95,4.95,4.70,4.70,125,5325,5.13,4.65,4.80
17.05.21 12:20:59,4.70,4.70,4.70,4.70,75,5325,5.13,4.60,4.70
17.05.21 12:21:59,4.70,4.70,4.35,4.65,775,5325,5.12,4.60,4.70
17.05.21 12:22:59,4.60,4.70,4.50,4.60,500,5325,5.11,4.65,4.80
17.05.21 12:23:59,4.65,4.65,4.65,4.65,25,5325,5.11,4.65,4.80
17.05.21 12:24:59,4.80,4.80,4.70,4.70,175,5100,5.11,4.65,4.80
17.05.21 12:26:59,4.75,4.75,4.75,4.75,25,5100,5.11,4.70,4.85
17.05.21 12:27:59,4.85,4.85,4.85,4.85,25,5000,5.11,4.60,4.85
17.05.21 12:28:59,4.85,4.90,4.85,4.90,125,5000,5.11,4.50,4.85
17.05.21 12:30:59,4.95,4.95,4.65,4.65,100,4900,5.11,4.60,4.70
17.05.21 12:31:59,4.65,4.65,4.65,4.65,100,4900,5.11,4.60,4.70
17.05.21 12:32:59,4.50,4.50,4.50,4.50,75,4900,5.11,4.50,4.65
17.05.21 12:33:59,4.60,4.65,4.60,4.65,100,4950,5.11,4.60,4.70
17.05.21 12:37:59,4.65,4.65,4.65,4.65,25,5000,5.11,4.60,4.75
17.05.21 12:40:59,4.55,4.55,4.55,4.55,50,4975,5.11,4.45,4.60
17.05.21 12:41:59,4.60,4.60,4.60,4.60,50,4975,5.11,4.35,4.60
17.05.21 12:43:59,4.50,4.60,4.45,4.45,200,5025,5.10,4.30,4.55
17.05.21 12:45:59,4.55,4.70,4.55,4.70,125,5125,5.10,4.45,4.70
17.05.21 12:46:59,4.90,4.90,4.55,4.55,225,5125,5.10,4.70,4.85
17.05.21 12:47:59,4.85,4.85,4.80,4.80,225,5125,5.10,4.75,4.80
17.05.21 12:48:59,4.85,4.95,4.85,4.90,100,5225,5.10,4.75,4.95
17.05.21 12:49:59,4.75,4.95,4.65,4.95,750,5225,5.09,4.85,5.00
17.05.21 12:50:59,4.95,5.10,4.85,5.05,500,5225,5.09,5.00,5.35
17.05.21 12:51:59,5.35,5.35,5.05,5.15,175,5600,5.09,4.95,5.25
17.05.21 12:54:59,5.25,5.25,5.25,5.25,75,5600,5.09,5.25,5.55
17.05.21 12:55:59,5.30,5.30,4.95,4.95,150,5600,5.09,4.70,5.15
17.05.21 13:01:59,5.15,5.20,4.95,5.20,175,5500,5.09,5.05,5.15
17.05.21 13:02:59,5.05,5.05,5.05,5.05,50,5500,5.09,5.00,5.10
17.05.21 13:07:59,5.35,5.35,5.35,5.35,25,5425,5.09,4.95,5.45
17.05.21 13:09:59,5.30,5.30,5.30,5.30,25,5425,5.09,5.05,5.35
17.05.21 13:11:59,4.95,4.95,4.95,4.95,25,5425,5.09,4.90,5.05
17.05.21 13:12:59,5.05,5.30,5.05,5.05,300,5400,5.09,4.90,5.20
17.05.21 13:13:59,4.75,5.15,4.35,4.85,800,5400,5.09,4.65,5.00
17.05.21 13:14:59,4.70,4.70,4.70,4.70,50,5400,5.09,4.75,4.95
17.05.21 13:15:59,4.90,4.95,4.50,4.85,1425,6100,5.08,4.65,4.80
17.05.21 13:16:59,4.80,4.80,4.70,4.70,100,6100,5.08,4.50,4.75
17.05.21 13:25:59,4.50,4.50,4.50,4.50,50,6450,5.08,4.35,4.50
17.05.21 13:26:59,4.35,4.35,4.35,4.35,50,6450,5.08,4.30,4.45
17.05.21 13:29:59,4.35,4.35,4.25,4.25,550,6450,5.07,4.25,4.45
17.05.21 13:30:59,4.55,4.55,4.55,4.55,50,6525,5.07,4.50,4.65
17.05.21 13:31:59,4.45,4.45,4.40,4.40,250,6525,5.06,4.25,4.45
17.05.21 13:32:59,4.30,4.45,4.30,4.30,200,6525,5.06,4.30,4.40
17.05.21 13:34:59,4.30,4.40,4.30,4.40,75,6400,5.06,4.25,4.35
17.05.21 13:36:59,4.40,4.45,4.40,4.45,125,6400,5.06,4.30,4.45
17.05.21 13:37:59,4.45,4.45,4.45,4.45,100,6300,5.06,4.40,4.65
17.05.21 13:38:59,4.65,4.65,4.65,4.65,75,6300,5.06,4.60,4.75
17.05.21 13:41:59,4.75,4.75,4.75,4.75,75,6325,5.06,4.70,4.85
17.05.21 13:44:59,4.85,4.85,4.85,4.85,75,6300,5.06,4.65,4.90
17.05.21 13:45:59,4.65,4.85,4.65,4.85,50,6350,5.06,4.65,4.90
17.05.21 13:46:59,4.65,4.65,4.65,4.65,25,6350,5.06,4.35,4.65
17.05.21 13:49:59,4.70,4.70,4.70,4.70,25,6375,5.06,4.60,4.90
17.05.21 13:52:59,4.65,4.65,4.65,4.65,50,6375,5.06,4.35,4.60
