0,1,2,3,4,5,6,7,8,9
02.07.21 14:57:59,3.70,3.70,3.70,3.70,175,275,4.31,3.75,3.90
02.07.21 15:00:59,3.95,3.95,3.95,3.95,50,300,4.30,3.90,4.40
02.07.21 15:11:59,4.25,4.25,4.25,4.25,50,350,4.30,3.85,4.35
02.07.21 15:20:59,3.70,3.70,3.70,3.70,125,350,4.29,3.60,4.15
02.07.21 15:22:59,3.75,3.75,3.75,3.75,25,350,4.29,3.75,4.20
05.07.21 09:17:59,3.60,4.15,3.60,4.15,425,325,3.77,3.05,4.10
05.07.21 09:23:59,4.05,4.25,3.65,3.65,175,650,3.85,3.60,4.00
05.07.21 09:31:59,3.50,3.50,3.50,3.50,50,650,3.82,3.45,3.65
05.07.21 09:35:59,3.75,3.75,3.75,3.75,25,675,3.82,3.65,3.95
05.07.21 09:47:59,3.80,3.85,3.80,3.85,50,650,3.82,3.55,3.85
05.07.21 10:07:59,3.60,3.60,3.60,3.60,125,675,3.79,3.70,4.05
05.07.21 10:09:59,3.80,3.80,3.80,3.80,75,550,3.79,3.80,4.15
05.07.21 10:14:59,3.75,3.75,3.75,3.75,25,500,3.79,3.85,4.15
05.07.21 10:26:59,4.00,4.00,4.00,4.00,25,475,3.80,3.65,4.05
05.07.21 10:34:59,3.95,3.95,3.95,3.95,400,475,3.84,3.95,4.00
05.07.21 10:43:59,3.65,3.65,3.65,3.65,25,875,3.84,3.60,3.95
05.07.21 10:44:59,3.45,3.45,3.45,3.45,125,875,3.81,3.50,3.85
05.07.21 10:52:59,3.85,4.00,3.85,4.00,50,800,3.81,3.65,4.20
05.07.21 10:57:59,3.60,3.60,3.60,3.60,25,775,3.81,3.70,3.95
05.07.21 10:58:59,3.95,3.95,3.95,3.95,50,775,3.81,3.70,3.95
05.07.21 11:10:59,3.95,3.95,3.95,3.95,25,825,3.81,3.70,4.00
05.07.21 11:33:59,3.85,3.85,3.85,3.85,50,825,3.82,3.60,3.80
05.07.21 11:37:59,3.60,3.60,3.60,3.60,25,875,3.81,3.55,3.80
05.07.21 11:51:59,3.90,3.90,3.90,3.90,50,875,3.81,3.55,3.85
05.07.21 11:53:59,4.00,4.00,4.00,4.00,75,875,3.82,3.60,3.95
05.07.21 11:54:59,4.00,4.00,4.00,4.00,25,950,3.82,3.60,3.95
05.07.21 11:55:59,3.95,3.95,3.95,3.95,25,950,3.82,3.60,3.90
05.07.21 11:56:59,3.95,3.95,3.95,3.95,25,950,3.83,3.60,3.85
05.07.21 12:28:59,3.35,3.45,3.35,3.45,450,1025,3.76,3.30,3.60
05.07.21 12:29:59,3.05,3.05,3.05,3.05,225,1025,3.71,3.20,3.55
05.07.21 12:30:59,3.20,3.25,3.20,3.25,300,1100,3.68,3.20,3.25
05.07.21 12:45:59,3.20,3.20,3.20,3.20,25,1100,3.67,3.15,3.25
05.07.21 12:58:59,3.20,3.20,3.20,3.20,25,1100,3.67,3.00,3.15
05.07.21 13:04:59,3.20,3.20,3.20,3.20,25,1100,3.67,3.05,3.25
05.07.21 13:24:59,3.10,3.10,3.10,3.10,50,1100,3.66,3.00,3.20
05.07.21 13:26:59,3.20,3.20,3.20,3.20,25,1100,3.65,3.10,3.25
05.07.21 13:35:59,3.00,3.00,3.00,3.00,25,1050,3.65,2.95,3.20
05.07.21 14:05:59,3.05,3.05,3.05,3.05,50,1075,3.64,2.90,3.10
05.07.21 14:06:59,3.05,3.10,2.90,3.10,650,1150,3.54,2.80,3.10
05.07.21 14:12:59,3.05,3.05,3.05,3.05,25,1350,3.54,2.80,3.05
05.07.21 14:13:59,3.05,3.10,3.05,3.10,50,1375,3.53,2.80,3.05
05.07.21 14:16:59,2.80,2.80,2.80,2.80,75,1375,3.52,2.75,2.80
05.07.21 14:36:59,2.60,2.60,2.60,2.60,200,1425,3.47,2.60,2.75
05.07.21 14:41:59,2.75,2.75,2.50,2.50,50,1625,3.46,2.50,2.75
05.07.21 14:42:59,2.50,2.50,2.50,2.50,125,1625,3.43,2.45,2.50
05.07.21 14:45:59,2.45,2.45,2.45,2.45,50,1500,3.42,2.40,2.50
05.07.21 14:46:59,2.50,2.50,2.50,2.50,25,1475,3.42,2.45,2.50
05.07.21 14:48:59,2.50,2.50,2.50,2.50,50,1475,3.41,2.45,2.70
05.07.21 14:54:59,2.75,2.75,2.75,2.75,25,1400,3.40,2.70,3.00
05.07.21 14:55:59,3.00,3.00,3.00,3.00,25,1400,3.40,2.75,3.00
05.07.21 14:58:59,2.80,2.95,2.80,2.95,50,1375,3.39,2.55,2.75
05.07.21 14:59:59,2.75,3.10,2.75,3.10,300,1375,3.36,2.65,2.85
05.07.21 15:01:59,2.90,2.90,2.75,2.75,825,1450,3.30,2.75,2.90
05.07.21 15:02:59,3.00,3.00,2.80,2.80,700,1450,3.26,2.80,2.95
05.07.21 15:03:59,2.80,2.80,2.80,2.80,75,1450,3.25,2.70,2.85
05.07.21 15:06:59,2.80,2.90,2.80,2.90,75,2425,3.25,2.80,3.05
05.07.21 15:07:59,2.85,3.10,2.85,3.10,250,2475,3.24,2.90,3.05
05.07.21 15:08:59,3.15,3.15,3.15,3.15,625,2475,3.23,2.90,3.00
05.07.21 15:10:59,3.00,3.00,3.00,3.00,25,2750,3.23,3.00,3.15
05.07.21 15:11:59,3.05,3.10,2.90,3.10,525,2750,3.21,2.90,3.15
05.07.21 15:12:59,3.00,3.00,2.85,2.95,225,2625,3.20,2.70,2.95
05.07.21 15:13:59,2.85,3.05,2.85,3.05,75,2625,3.20,2.85,3.05
05.07.21 15:14:59,2.85,2.85,2.85,2.85,25,2625,3.20,2.80,3.05
05.07.21 15:19:59,2.80,2.80,2.65,2.65,275,2600,3.19,2.60,2.95
05.07.21 15:20:59,2.95,2.95,2.65,2.65,75,2600,3.18,2.65,2.95
05.07.21 15:21:59,2.85,2.85,2.85,2.85,300,2525,3.17,2.60,2.95
05.07.21 15:22:59,2.65,2.95,2.65,2.95,425,2525,3.16,2.65,2.90
05.07.21 15:23:59,2.80,2.80,2.80,2.80,100,2525,3.15,2.65,2.85
05.07.21 15:24:59,2.80,2.80,2.70,2.70,100,2525,3.15,2.60,2.85
05.07.21 15:25:59,2.60,2.85,2.35,2.85,375,2475,3.13,2.35,2.80
05.07.21 15:26:59,2.85,2.85,2.85,2.85,125,2475,3.12,2.50,2.95
05.07.21 15:27:59,2.60,2.60,2.60,2.60,50,2475,3.12,2.45,2.85
05.07.21 15:30:00,2.85,2.90,2.85,2.90,100,2375,3.12,2.55,3.15
06.07.21 09:18:59,3.00,3.05,3.00,3.05,50,2350,3.02,2.90,3.15
06.07.21 09:19:59,3.15,3.35,2.95,2.95,175,2350,3.12,3.00,3.15
06.07.21 09:20:59,3.20,3.20,3.00,3.00,625,2550,3.18,2.95,3.15
06.07.21 09:21:59,2.90,2.90,2.90,2.90,25,2550,3.18,2.65,2.95
06.07.21 09:23:59,2.60,2.65,2.40,2.40,775,2300,2.86,2.35,2.65
06.07.21 09:24:59,2.55,2.55,2.25,2.55,1175,2300,2.73,2.30,2.60
06.07.21 09:26:59,2.30,2.45,2.30,2.45,125,2875,2.72,2.15,2.45
06.07.21 09:27:59,2.45,2.45,2.15,2.45,500,2875,2.67,2.25,2.45
06.07.21 09:29:59,2.50,2.50,2.50,2.50,25,3175,2.67,2.30,2.55
06.07.21 09:31:59,2.80,2.80,2.40,2.40,250,3175,2.67,2.35,2.55
06.07.21 09:32:59,2.35,2.35,2.35,2.35,275,3175,2.67,2.30,2.65
06.07.21 09:33:59,2.40,2.40,2.40,2.40,25,3175,2.67,2.40,2.65
06.07.21 09:34:59,2.55,2.55,2.55,2.55,25,3175,2.67,2.35,2.60
06.07.21 09:35:59,2.55,2.55,2.55,2.55,250,3425,2.66,2.40,2.55
06.07.21 09:36:59,2.40,2.40,2.40,2.40,50,3425,2.66,2.40,2.55
06.07.21 09:39:59,2.40,2.40,2.40,2.40,25,3675,2.66,2.45,2.60
06.07.21 09:40:59,2.45,2.70,2.45,2.70,125,3675,2.65,2.65,2.75
06.07.21 09:42:59,2.65,2.65,2.65,2.65,50,3650,2.65,2.65,2.80
06.07.21 09:43:59,2.70,2.75,2.50,2.50,300,3650,2.66,2.65,2.80
06.07.21 09:46:59,2.75,2.75,2.75,2.75,600,3550,2.67,2.75,2.90
06.07.21 09:47:59,2.75,2.75,2.70,2.70,350,3550,2.67,2.70,2.90
06.07.21 09:49:59,2.90,2.90,2.90,2.90,25,3550,2.67,2.70,2.90
06.07.21 10:01:59,2.90,2.90,2.90,2.90,25,3575,2.67,2.80,3.05
06.07.21 10:04:59,2.75,2.75,2.75,2.75,300,3550,2.68,2.80,3.00
06.07.21 10:09:59,3.00,3.00,3.00,3.00,50,3775,2.68,2.75,2.90
06.07.21 10:13:59,2.85,2.85,2.85,2.85,25,3725,2.68,2.70,2.90
06.07.21 10:14:59,2.85,2.85,2.85,2.85,25,3725,2.68,2.75,2.85
06.07.21 10:19:59,2.75,2.75,2.65,2.65,225,3725,2.69,2.65,2.90
06.07.21 10:20:59,2.70,2.70,2.70,2.70,25,3725,2.69,2.70,2.85
06.07.21 10:22:59,2.70,2.70,2.70,2.70,75,3725,2.69,2.70,2.85
06.07.21 10:23:59,2.75,2.90,2.65,2.65,450,3825,2.69,2.65,2.85
06.07.21 10:33:59,2.65,2.65,2.60,2.60,275,4025,2.69,2.40,2.75
06.07.21 10:35:59,2.70,2.70,2.70,2.70,125,4125,2.69,2.55,2.80
06.07.21 10:55:59,2.80,2.80,2.80,2.80,250,4150,2.69,2.65,2.80
06.07.21 10:57:59,2.85,2.85,2.55,2.55,250,4400,2.70,2.60,2.90
06.07.21 10:58:59,2.90,2.90,2.90,2.90,50,4400,2.70,2.70,3.05
06.07.21 11:00:59,2.90,2.90,2.90,2.90,50,4425,2.70,2.80,3.00
06.07.21 11:02:59,2.65,2.65,2.60,2.60,300,4425,2.71,2.60,2.90
06.07.21 11:05:59,2.90,2.90,2.90,2.90,25,4500,2.71,2.85,3.10
06.07.21 11:08:59,2.85,2.95,2.85,2.85,100,4525,2.71,2.85,2.90
06.07.21 11:09:59,2.90,4.05,2.90,4.05,275,4525,2.72,2.85,3.15
06.07.21 11:10:59,3.20,3.35,3.00,3.00,300,4525,2.74,2.90,3.30
06.07.21 11:11:59,3.00,3.00,3.00,3.00,125,4675,2.74,2.85,2.95
06.07.21 11:12:59,2.85,2.95,2.85,2.95,250,4675,2.75,2.85,2.95
06.07.21 11:13:59,3.00,3.00,3.00,3.00,75,4675,2.75,2.90,3.10
06.07.21 11:15:59,2.95,3.35,2.95,3.35,325,4750,2.76,2.85,3.10
06.07.21 11:17:59,2.90,2.90,2.90,2.90,725,4750,2.78,2.85,3.05
06.07.21 11:19:59,2.90,2.95,2.90,2.95,75,5675,2.78,2.90,3.10
06.07.21 11:20:59,3.00,3.05,3.00,3.05,125,5700,2.79,2.85,3.05
06.07.21 11:21:59,2.90,3.05,2.90,3.05,475,5700,2.79,2.95,3.10
06.07.21 11:22:59,3.15,3.15,3.15,3.15,100,5700,2.79,3.00,3.25
06.07.21 11:23:59,4.75,4.75,3.00,3.00,525,6275,2.81,2.90,3.10
06.07.21 11:24:59,3.10,3.10,3.10,3.10,25,6275,2.81,2.90,3.25
06.07.21 11:26:59,3.25,3.25,3.25,3.25,25,6275,2.81,3.10,3.25
06.07.21 11:31:59,3.05,3.10,3.05,3.10,150,6300,2.81,3.00,3.10
06.07.21 11:34:59,3.00,3.00,3.00,3.00,25,6175,2.81,2.90,3.10
06.07.21 11:35:59,3.20,3.20,3.20,3.20,25,6175,2.81,3.20,3.40
06.07.21 11:36:59,3.40,3.40,3.40,3.40,50,6150,2.82,3.10,3.30
06.07.21 11:41:59,3.35,3.65,3.35,3.65,450,6200,2.84,3.30,3.55
06.07.21 11:43:59,3.40,3.40,3.40,3.40,75,6300,2.84,3.30,3.70
06.07.21 11:44:59,3.60,3.65,3.40,3.65,400,6300,2.87,3.35,3.65
06.07.21 11:45:59,3.40,3.55,3.40,3.55,50,6600,2.87,3.40,3.60
06.07.21 11:46:59,3.50,3.50,3.50,3.50,50,6600,2.87,3.50,3.60
06.07.21 11:51:59,3.60,3.60,3.60,3.60,100,6600,2.88,3.55,3.75
06.07.21 11:58:59,3.55,3.55,3.55,3.55,100,6600,2.88,3.50,3.60
06.07.21 11:59:59,3.60,3.60,3.60,3.60,250,6600,2.90,3.55,3.80
06.07.21 12:00:59,3.60,3.60,3.60,3.60,25,6550,2.90,3.60,3.70
06.07.21 12:01:59,3.45,3.70,3.40,3.40,450,6550,2.91,3.40,3.80
06.07.21 12:03:59,3.60,3.60,3.60,3.60,100,6375,2.92,3.45,3.55
06.07.21 12:09:59,3.55,3.55,3.55,3.55,25,6375,2.92,3.45,3.55
06.07.21 12:11:59,3.50,3.50,3.50,3.50,500,6400,2.94,3.35,3.55
06.07.21 12:17:59,3.50,3.50,3.50,3.50,25,6900,2.94,3.30,3.45
06.07.21 12:19:59,3.45,3.45,3.45,3.45,25,6900,2.94,3.30,3.45
06.07.21 12:20:59,3.45,3.45,3.45,3.45,200,6900,2.95,3.30,3.45
06.07.21 12:21:59,3.45,3.45,3.45,3.45,100,7050,2.95,3.15,3.35
06.07.21 12:24:59,3.15,3.15,3.15,3.15,75,7150,2.95,3.10,3.25
06.07.21 12:28:59,3.35,3.35,3.35,3.35,25,7150,2.95,3.15,3.35
06.07.21 12:30:59,3.40,3.40,3.40,3.40,300,7275,2.96,3.15,3.35
06.07.21 12:38:59,3.30,3.30,3.05,3.05,50,7475,2.96,3.05,3.25
06.07.21 12:52:59,3.35,3.35,3.35,3.35,150,7475,2.97,3.15,3.40
06.07.21 12:58:59,3.35,3.35,3.35,3.35,125,7625,2.97,3.10,3.35
06.07.21 13:00:59,3.50,3.50,3.50,3.50,50,7500,2.97,3.20,3.45
06.07.21 13:01:59,3.40,3.40,3.40,3.40,50,7500,2.97,3.25,3.45
06.07.21 13:03:59,3.30,3.30,3.30,3.30,50,7475,2.97,3.30,3.50
06.07.21 13:09:59,3.35,3.35,3.35,3.35,50,7475,2.97,3.30,3.55
06.07.21 13:11:59,3.30,3.30,3.30,3.30,200,7475,2.98,3.15,3.45
06.07.21 13:14:59,3.45,3.45,3.45,3.45,175,7575,2.98,3.25,3.45
06.07.21 13:21:59,3.45,3.45,3.45,3.45,50,7550,2.98,3.25,3.45
06.07.21 13:36:59,3.30,3.30,3.30,3.30,200,7500,2.99,3.30,3.50
06.07.21 13:37:59,3.30,3.30,3.30,3.30,25,7500,2.99,3.35,3.50
06.07.21 13:41:59,3.40,3.40,3.40,3.40,50,7275,2.99,3.30,3.55
06.07.21 13:45:59,3.35,3.35,3.35,3.35,50,7325,2.99,3.30,3.45
06.07.21 13:49:59,3.35,3.35,3.35,3.35,25,7350,2.99,3.10,3.35
06.07.21 13:51:59,2.95,2.95,2.95,2.95,100,7350,2.99,2.85,3.05
06.07.21 13:53:59,2.90,2.90,2.90,2.90,25,7275,2.99,2.90,3.05
06.07.21 13:54:59,2.90,2.90,2.90,2.90,100,7275,2.99,2.85,3.05
06.07.21 14:03:59,3.15,3.40,3.15,3.40,1375,7550,3.01,3.10,3.45
06.07.21 14:04:59,3.40,3.45,3.40,3.45,400,7550,3.03,3.45,3.65
06.07.21 14:05:59,3.45,3.45,3.40,3.40,250,7550,3.03,3.30,3.45
06.07.21 14:06:59,3.40,3.55,3.35,3.50,175,8675,3.03,3.45,3.55
06.07.21 14:07:59,3.45,3.45,3.35,3.35,75,8675,3.04,3.35,3.45
06.07.21 14:08:59,3.30,3.50,3.30,3.45,2750,8675,3.08,3.30,3.45
06.07.21 14:09:59,3.60,3.80,3.50,3.60,425,11275,3.09,3.35,3.60
06.07.21 14:10:59,3.40,3.40,3.35,3.35,75,11275,3.09,3.30,3.50
06.07.21 14:11:59,3.30,3.30,3.30,3.30,25,11275,3.09,3.30,3.50
06.07.21 14:12:59,3.45,3.45,3.45,3.45,25,11600,3.09,3.35,3.50
06.07.21 14:14:59,3.45,3.55,3.45,3.55,175,11600,3.10,3.40,3.55
06.07.21 14:15:59,3.25,3.50,3.25,3.50,400,11600,3.10,3.40,3.50
06.07.21 14:16:59,3.50,3.50,3.50,3.50,50,11325,3.10,3.45,3.55
06.07.21 14:17:59,3.40,3.45,3.40,3.45,1225,11325,3.12,3.25,3.60
06.07.21 14:18:59,3.25,3.50,3.25,3.50,300,11325,3.12,3.15,3.35
06.07.21 14:19:59,3.25,3.50,3.25,3.30,1400,10700,3.13,3.10,3.45
06.07.21 14:20:59,3.15,3.35,3.10,3.35,3600,10700,3.14,3.20,3.55
06.07.21 14:23:59,3.55,3.55,3.30,3.30,425,13300,3.14,3.25,3.50
06.07.21 14:24:59,3.25,3.25,3.25,3.25,25,13300,3.14,3.15,3.45
06.07.21 14:26:59,3.40,3.40,3.25,3.40,375,12900,3.15,3.30,3.70
06.07.21 14:30:59,3.65,3.65,3.65,3.65,100,12700,3.15,3.40,3.70
06.07.21 14:31:59,3.45,3.50,3.45,3.50,325,12600,3.15,3.30,3.55
06.07.21 14:33:59,3.45,3.45,3.20,3.20,250,12625,3.15,3.20,3.45
06.07.21 14:35:59,3.40,3.40,3.25,3.35,425,12625,3.15,3.25,3.55
06.07.21 14:36:59,3.25,3.25,3.25,3.25,275,12275,3.15,3.20,3.30
06.07.21 14:37:59,3.20,3.25,3.20,3.25,200,12275,3.15,3.15,3.40
06.07.21 14:38:59,3.25,3.25,3.05,3.05,100,12275,3.15,3.05,3.20
06.07.21 14:39:59,3.25,3.25,3.10,3.10,150,12275,3.15,3.10,3.25
06.07.21 14:41:59,3.40,3.40,3.40,3.40,150,12000,3.15,3.10,3.25
06.07.21 14:44:59,3.00,3.00,2.95,2.95,450,11950,3.15,2.80,2.95
06.07.21 14:46:59,3.05,3.30,3.05,3.30,125,12025,3.15,3.15,3.35
06.07.21 14:49:59,3.25,3.25,3.25,3.25,75,11975,3.15,3.20,3.35
06.07.21 14:50:59,3.30,3.35,3.30,3.35,75,11975,3.15,3.00,3.25
06.07.21 14:51:59,3.00,3.00,3.00,3.00,25,11950,3.15,2.70,2.95
06.07.21 14:53:59,2.70,2.70,2.70,2.70,50,11950,3.15,2.75,3.00
06.07.21 14:55:59,2.80,2.80,2.75,2.75,950,11925,3.14,2.65,3.05
06.07.21 14:56:59,2.65,3.15,2.65,2.95,900,11925,3.13,2.90,3.20
06.07.21 14:58:59,3.10,3.10,3.10,3.10,100,11300,3.13,3.00,3.15
06.07.21 15:02:59,3.00,3.00,2.90,2.90,100,11200,3.13,2.85,2.95
06.07.21 15:03:59,3.00,3.05,2.90,3.00,450,11200,3.13,2.90,3.05
06.07.21 15:04:59,2.95,3.15,2.95,3.15,500,11200,3.13,2.70,3.05
06.07.21 15:05:59,2.95,3.00,2.85,3.00,225,11200,3.13,2.90,3.10
06.07.21 15:06:59,3.10,3.20,2.75,2.75,425,10900,3.13,2.75,2.80
06.07.21 15:07:59,2.80,2.80,2.70,2.70,375,10900,3.12,2.75,3.00
06.07.21 15:10:59,2.65,2.65,2.65,2.65,25,10525,3.12,2.50,2.75
06.07.21 15:11:59,2.80,2.80,2.80,2.80,100,10525,3.12,2.65,2.80
06.07.21 15:13:59,2.55,2.55,2.45,2.45,50,10525,3.12,2.55,2.85
06.07.21 15:14:59,2.80,2.80,2.75,2.75,75,10525,3.12,2.70,3.05
06.07.21 15:15:59,2.70,2.90,2.50,2.50,3050,10450,3.08,2.50,2.90
06.07.21 15:16:59,2.90,2.90,2.90,2.90,250,10450,3.07,2.55,3.00
06.07.21 15:18:59,2.60,2.60,2.50,2.55,175,8150,3.07,2.55,2.90
06.07.21 15:20:59,2.50,2.50,2.50,2.50,75,8150,3.07,2.55,2.95
06.07.21 15:23:59,2.50,2.50,2.45,2.45,75,8000,3.07,2.45,2.55
06.07.21 15:24:59,2.45,2.45,2.45,2.45,50,8000,3.07,2.45,2.55
06.07.21 15:25:59,2.45,2.45,2.45,2.45,150,7875,3.07,2.25,2.45
06.07.21 15:26:59,2.45,2.45,2.45,2.45,500,7875,3.06,2.15,2.45
06.07.21 15:27:59,2.15,2.15,2.05,2.05,275,7875,3.05,2.00,2.45
06.07.21 15:28:59,2.10,2.10,2.10,2.10,50,7875,3.05,2.00,2.50
06.07.21 15:30:00,1.90,1.90,1.90,1.90,25,7875,3.05,2.10,2.45
07.07.21 09:17:59,2.85,2.90,2.85,2.90,175,7550,2.85,2.25,2.85
07.07.21 09:18:59,2.95,2.95,2.95,2.95,500,7725,2.92,2.55,2.75
07.07.21 09:19:59,2.60,2.70,2.50,2.50,225,7725,2.85,2.50,2.85
07.07.21 09:20:59,2.85,2.85,2.40,2.70,225,8250,2.79,2.50,2.85
07.07.21 09:21:59,2.55,2.55,2.50,2.50,75,8250,2.77,2.50,2.75
07.07.21 09:22:59,2.70,2.75,2.50,2.65,825,8250,2.77,2.55,2.80
07.07.21 09:23:59,2.80,2.80,2.50,2.50,275,8225,2.75,2.50,2.70
07.07.21 09:24:59,2.50,2.50,2.50,2.50,775,8225,2.71,2.50,2.75
07.07.21 09:25:59,2.50,2.50,2.30,2.30,250,8225,2.69,2.40,2.70
07.07.21 09:26:59,2.40,2.70,2.25,2.40,250,8900,2.67,2.15,2.70
07.07.21 09:28:59,2.50,2.50,2.50,2.50,50,8900,2.67,2.35,2.55
07.07.21 09:29:59,2.55,2.55,2.55,2.55,25,8900,2.67,2.45,2.50
07.07.21 09:30:59,2.60,2.60,2.40,2.50,275,8950,2.65,2.50,2.60
07.07.21 09:32:59,2.55,2.55,2.55,2.55,225,9025,2.65,2.55,2.70
07.07.21 09:33:59,2.70,2.75,2.70,2.75,625,9025,2.66,2.55,2.70
07.07.21 09:34:59,2.75,3.00,2.70,2.70,925,9025,2.68,2.65,2.90
07.07.21 09:35:59,2.90,2.95,2.65,2.70,525,9575,2.69,2.70,2.90
07.07.21 09:36:59,2.70,2.90,2.70,2.90,350,9575,2.69,2.60,2.90
07.07.21 09:37:59,2.95,2.95,2.70,2.70,100,9575,2.69,2.55,2.95
07.07.21 09:39:59,2.70,2.70,2.70,2.70,75,9725,2.69,2.70,2.95
07.07.21 09:40:59,2.70,4.00,2.70,2.90,625,9725,2.73,2.75,3.05
07.07.21 09:44:59,2.85,2.85,2.85,2.85,25,9925,2.73,2.90,3.15
07.07.21 09:46:59,2.95,2.95,2.95,2.95,25,9925,2.73,2.75,2.90
07.07.21 09:47:59,3.10,3.10,2.75,2.75,400,9750,2.75,2.75,2.95
07.07.21 09:48:59,2.75,2.75,2.65,2.65,375,9750,2.74,2.60,2.80
07.07.21 09:50:59,2.75,3.15,2.75,2.75,150,10000,2.75,2.60,3.15
07.07.21 09:51:59,3.15,3.15,3.10,3.10,275,10000,2.76,2.70,3.10
07.07.21 09:53:59,3.05,3.05,2.75,2.75,75,10175,2.76,2.70,2.95
07.07.21 09:54:59,2.65,2.65,2.65,2.65,125,10175,2.76,2.70,2.95
07.07.21 09:55:59,2.75,2.75,2.75,2.75,125,10175,2.76,2.70,2.80
07.07.21 10:00:59,2.65,2.65,2.65,2.65,50,10050,2.76,2.65,2.85
07.07.21 10:05:59,2.65,2.65,2.65,2.65,500,10100,2.77,2.65,3.00
07.07.21 10:07:59,2.95,2.95,2.95,2.95,25,10525,2.77,2.75,2.90
07.07.21 10:08:59,2.90,2.90,2.90,2.90,150,10525,2.77,2.70,3.10
07.07.21 10:12:59,2.75,2.75,2.75,2.75,25,10400,2.77,2.75,3.00
07.07.21 10:15:59,2.70,2.70,2.70,2.70,150,10400,2.77,2.75,3.05
07.07.21 10:17:59,3.15,3.15,2.70,2.80,700,10700,2.78,2.70,3.05
07.07.21 10:18:59,2.75,3.10,2.75,3.10,100,10700,2.78,2.80,3.10
07.07.21 10:20:59,2.80,2.80,2.80,2.80,75,10700,2.78,2.75,3.05
07.07.21 10:25:59,3.00,3.00,3.00,3.00,50,10825,2.78,2.75,3.00
07.07.21 10:30:59,2.90,3.20,2.90,3.20,300,10775,2.78,2.65,3.10
07.07.21 10:31:59,2.65,2.85,2.45,2.55,425,10775,2.77,2.50,2.85
07.07.21 10:35:59,2.65,2.65,2.65,2.65,25,10650,2.77,2.60,2.90
07.07.21 10:36:59,2.95,3.05,2.95,3.05,225,10650,2.78,2.70,3.05
07.07.21 10:37:59,3.05,3.05,3.05,3.05,100,10650,2.78,2.75,3.10
07.07.21 10:39:59,3.00,3.00,3.00,3.00,50,10750,2.78,2.75,3.00
07.07.21 10:40:59,3.00,3.00,3.00,3.00,250,10750,2.78,2.75,3.05
07.07.21 10:41:59,2.75,2.75,2.70,2.70,150,10750,2.78,2.75,3.00
07.07.21 10:43:59,2.75,3.00,2.75,3.00,200,10925,2.79,2.85,3.00
07.07.21 10:45:59,2.85,2.85,2.85,2.85,1025,10850,2.82,2.85,3.25
07.07.21 10:46:59,2.85,3.25,2.85,2.90,425,10850,2.82,2.95,3.15
07.07.21 10:47:59,2.90,2.90,2.90,2.90,225,10850,2.82,2.95,3.10
07.07.21 10:48:59,3.10,3.10,3.10,3.10,50,11375,2.83,2.95,3.15
07.07.21 10:50:59,3.00,3.10,3.00,3.10,200,11375,2.83,3.05,3.30
07.07.21 10:51:59,3.05,3.05,3.05,3.05,75,11400,2.83,2.90,3.15
