0,1,2,3,4,5,6,7,8,9
01.07.21 12:58:59,19.90,19.90,19.90,19.90,50,0,21.84,19.95,20.45
01.07.21 12:59:59,20.30,20.30,20.30,20.30,25,3900,21.84,20.30,20.60
01.07.21 13:00:59,20.60,20.60,20.60,20.60,50,0,21.83,19.85,20.30
01.07.21 13:03:59,21.00,21.45,21.00,21.45,575,4050,21.82,21.25,21.75
01.07.21 13:04:59,21.45,21.45,21.45,21.45,100,4050,21.82,21.55,22.05
01.07.21 13:05:59,21.45,21.45,21.45,21.45,100,0,21.81,21.30,21.70
01.07.21 13:06:59,21.70,22.10,21.70,22.10,125,4100,21.81,21.85,22.25
01.07.21 13:09:59,21.60,21.60,21.60,21.60,100,0,21.81,21.45,21.90
01.07.21 13:11:59,20.40,20.40,20.40,20.40,25,4100,21.81,20.15,20.70
01.07.21 13:13:59,20.80,20.80,20.80,20.80,25,4075,21.81,19.55,20.75
01.07.21 13:15:59,20.30,20.30,20.30,20.30,50,4075,21.80,19.90,21.25
01.07.21 13:22:59,19.80,19.80,19.80,19.80,25,4075,21.80,19.85,21.35
01.07.21 13:25:59,20.45,20.45,20.45,20.45,25,4075,21.80,19.30,20.20
01.07.21 13:28:59,20.20,20.20,20.20,20.20,25,0,21.80,19.65,20.65
01.07.21 13:32:59,20.20,20.20,20.20,20.20,25,4100,21.79,19.65,20.90
01.07.21 13:36:59,20.90,20.90,20.90,20.90,50,4100,21.79,19.65,20.90
01.07.21 13:37:59,20.70,20.70,20.70,20.70,25,0,21.79,19.10,20.25
01.07.21 13:41:59,18.95,18.95,18.95,18.95,50,0,21.78,18.75,19.95
01.07.21 13:46:59,19.05,19.05,19.05,19.05,25,4100,21.78,19.15,19.70
01.07.21 13:48:59,20.00,20.45,20.00,20.45,175,4100,21.76,20.35,21.40
01.07.21 13:49:59,21.45,21.45,21.45,21.45,50,4025,21.76,20.00,21.00
01.07.21 13:50:59,20.95,20.95,20.95,20.95,25,4025,21.76,20.40,21.50
01.07.21 13:51:59,21.25,21.25,21.25,21.25,100,4025,21.75,19.95,21.25
01.07.21 13:53:59,20.80,20.80,20.80,20.80,200,4025,21.74,19.90,20.85
01.07.21 13:54:59,21.00,21.00,21.00,21.00,100,4025,21.74,19.85,21.20
01.07.21 13:57:59,21.05,21.05,21.05,21.05,225,4250,21.73,20.25,21.50
01.07.21 13:58:59,22.00,22.00,22.00,22.00,75,4425,21.73,20.05,21.25
01.07.21 13:59:59,21.35,21.35,21.35,21.35,50,4425,21.73,20.45,21.50
01.07.21 14:00:59,21.85,21.85,21.85,21.85,50,0,21.73,20.20,21.40
01.07.21 14:02:59,21.65,21.65,21.65,21.65,300,4500,21.72,21.25,22.00
01.07.21 14:03:59,20.35,20.35,20.35,20.35,100,4475,21.71,20.45,21.25
01.07.21 14:04:59,22.00,22.00,22.00,22.00,125,0,21.71,20.45,21.15
01.07.21 14:07:59,20.75,20.75,20.75,20.75,50,0,21.71,21.00,21.65
01.07.21 14:09:59,20.25,20.25,20.25,20.25,475,4850,21.68,19.35,20.15
01.07.21 14:10:59,19.00,19.00,19.00,19.00,450,4850,21.63,18.90,20.70
01.07.21 14:11:59,18.85,18.85,18.85,18.85,50,4850,21.62,18.75,19.95
01.07.21 14:12:59,18.75,18.75,18.75,18.75,50,0,21.61,18.85,20.85
01.07.21 14:15:59,20.70,20.70,20.70,20.70,100,4500,21.61,19.20,20.60
01.07.21 14:17:59,21.35,21.35,21.35,21.35,50,4575,21.61,20.05,21.40
01.07.21 14:18:59,21.40,21.40,21.40,21.40,25,4575,21.61,20.15,22.00
01.07.21 14:19:59,21.85,21.85,21.85,21.85,50,4650,21.61,20.15,21.65
01.07.21 14:20:59,21.95,21.95,21.95,21.95,100,4650,21.61,20.20,21.80
01.07.21 14:21:59,20.20,20.20,20.20,20.20,50,4650,21.60,20.20,21.50
01.07.21 14:23:59,20.80,20.80,20.80,20.80,150,4750,21.60,20.20,20.60
01.07.21 14:24:59,20.85,20.85,20.85,20.85,550,4800,21.57,20.35,20.90
01.07.21 14:25:59,20.45,20.75,20.45,20.75,200,4800,21.56,20.40,21.05
01.07.21 14:26:59,20.55,20.55,20.55,20.55,100,4800,21.56,20.40,21.05
01.07.21 14:28:59,20.55,20.55,20.55,20.55,100,5000,21.56,20.55,21.35
01.07.21 14:29:59,20.20,21.65,20.20,21.65,275,5000,21.54,20.65,21.25
01.07.21 14:30:59,20.95,20.95,20.95,20.95,100,5325,21.54,20.25,20.95
01.07.21 14:31:59,21.90,21.90,21.90,21.90,125,5325,21.54,20.25,21.60
01.07.21 14:33:59,21.80,21.80,21.40,21.40,175,5325,21.54,20.45,21.85
01.07.21 14:34:59,21.95,21.95,21.95,21.95,25,5425,21.54,20.45,21.70
01.07.21 14:35:59,21.30,21.30,21.30,21.30,500,5425,21.55,20.25,21.70
01.07.21 14:36:59,21.15,21.15,21.15,21.15,225,5525,21.55,20.25,21.55
01.07.21 14:37:59,22.15,22.15,21.90,21.90,300,5525,21.55,20.70,21.85
01.07.21 14:38:59,22.65,22.65,22.65,22.65,2050,5525,21.63,22.30,22.85
01.07.21 14:39:59,22.05,22.05,22.05,22.05,875,5675,21.65,22.65,23.55
01.07.21 14:40:59,23.25,23.25,23.25,23.25,50,5675,21.65,22.50,23.05
01.07.21 14:41:59,22.40,22.40,22.40,22.40,350,5675,21.66,22.15,22.45
01.07.21 14:42:59,21.45,21.45,21.45,21.45,575,5800,21.66,21.45,21.60
01.07.21 14:43:59,20.00,20.00,20.00,20.00,2500,5800,21.57,20.05,20.40
01.07.21 14:44:59,20.60,20.60,20.60,20.60,300,5800,21.55,20.70,20.95
01.07.21 14:45:59,21.75,21.75,21.75,21.75,350,5800,21.55,21.50,22.00
01.07.21 14:46:59,22.65,22.65,22.65,22.65,325,5400,21.55,22.10,22.70
01.07.21 14:47:59,21.90,22.35,21.90,22.35,125,5400,21.56,22.25,22.70
01.07.21 14:48:59,21.90,21.90,21.90,21.90,150,5625,21.56,21.60,22.65
01.07.21 14:49:59,21.50,21.50,21.50,21.50,800,5625,21.56,21.45,22.10
01.07.21 14:50:59,21.90,21.90,21.90,21.90,300,5625,21.56,21.70,22.10
01.07.21 14:51:59,22.15,22.15,22.15,22.15,675,5025,21.57,21.90,22.20
01.07.21 14:52:59,21.80,21.80,21.50,21.50,175,5025,21.57,21.80,22.30
01.07.21 14:53:59,22.35,22.35,22.35,22.35,100,5025,21.57,22.05,22.35
01.07.21 14:54:59,22.35,22.35,22.35,22.35,150,5050,21.58,21.85,22.20
01.07.21 14:55:59,22.30,22.30,22.30,22.30,50,5050,21.58,22.05,22.30
01.07.21 14:56:59,22.55,22.55,22.55,22.55,500,5050,21.59,21.15,22.00
01.07.21 14:57:59,22.50,22.50,21.35,21.35,1275,5050,21.61,21.40,21.80
01.07.21 14:58:59,21.35,21.35,21.35,21.35,75,5175,21.61,21.85,22.10
01.07.21 14:59:59,21.95,21.95,21.95,21.95,475,5175,21.61,22.55,23.40
01.07.21 15:00:59,23.10,23.10,23.10,23.10,125,5175,21.62,22.50,23.00
01.07.21 15:01:59,24.50,24.50,24.50,24.50,1700,5625,21.72,23.75,24.50
01.07.21 15:02:59,23.60,23.60,23.60,23.60,400,5625,21.75,24.20,24.75
01.07.21 15:03:59,23.80,23.80,23.15,23.15,525,5625,21.78,23.10,23.90
01.07.21 15:04:59,25.00,25.00,25.00,25.00,200,7250,21.79,23.25,24.85
01.07.21 15:05:59,23.75,23.75,23.75,23.75,450,7250,21.81,23.75,24.70
01.07.21 15:06:59,23.45,23.45,23.45,23.45,350,7950,21.83,23.20,23.50
01.07.21 15:07:59,22.80,22.80,22.80,22.80,1250,7950,21.87,22.15,23.55
01.07.21 15:08:59,21.50,21.50,21.50,21.50,1425,7950,21.86,21.20,21.75
01.07.21 15:09:59,21.90,21.90,21.55,21.55,2300,9550,21.84,21.25,21.60
01.07.21 15:10:59,22.20,22.20,22.20,22.20,325,9550,21.84,21.85,22.30
01.07.21 15:11:59,22.00,22.00,22.00,22.00,125,9550,21.84,22.00,22.25
01.07.21 15:12:59,21.50,21.50,21.50,21.50,875,10400,21.84,21.40,21.80
01.07.21 15:13:59,21.35,21.35,20.85,20.85,1900,10400,21.79,20.65,20.95
01.07.21 15:14:59,21.30,21.30,21.30,21.30,250,10400,21.78,21.10,21.30
01.07.21 15:15:59,22.25,22.25,22.25,22.25,1150,12575,21.79,22.25,22.55
01.07.21 15:16:59,22.25,22.25,22.25,22.25,525,12575,21.80,22.35,22.60
01.07.21 15:17:59,22.65,22.65,22.65,22.65,650,12575,21.81,22.60,22.90
01.07.21 15:18:59,22.45,22.45,22.45,22.45,250,12350,21.81,22.40,22.70
01.07.21 15:19:59,22.80,22.80,22.80,22.80,275,12350,21.82,22.45,22.65
01.07.21 15:20:59,21.70,21.70,21.70,21.70,425,12350,21.82,21.50,21.90
01.07.21 15:21:59,21.45,21.45,21.45,21.45,275,12350,21.81,21.00,21.40
01.07.21 15:22:59,21.10,21.10,21.10,21.10,125,12750,21.81,20.75,21.15
01.07.21 15:23:59,21.10,21.10,21.10,21.10,375,12750,21.81,20.80,21.10
01.07.21 15:24:59,21.25,21.60,21.25,21.60,1925,13550,21.79,21.50,22.05
01.07.21 15:25:59,21.55,21.55,21.55,21.55,600,13550,21.79,21.40,21.95
01.07.21 15:26:59,21.35,21.35,21.35,21.35,800,13550,21.78,21.10,21.45
01.07.21 15:27:59,21.10,21.10,21.10,21.10,575,13550,21.77,21.10,21.50
01.07.21 15:28:59,21.05,21.05,20.55,20.55,1200,13950,21.76,20.50,20.60
01.07.21 15:30:00,20.30,20.30,20.30,20.30,1325,13950,21.74,20.00,20.20
02.07.21 09:15:59,19.15,19.50,15.70,17.80,1975,13900,17.49,17.45,18.35
02.07.21 09:16:59,18.70,20.00,17.85,18.70,1550,13900,18.03,18.20,19.20
02.07.21 09:17:59,19.05,19.05,18.15,18.50,3325,16150,18.31,18.25,18.55
02.07.21 09:18:59,18.15,18.65,18.15,18.50,2950,16150,18.34,18.30,18.50
02.07.21 09:19:59,18.50,19.10,18.40,19.10,3275,16150,18.41,19.00,19.25
02.07.21 09:20:59,19.10,21.55,19.10,21.55,8125,21300,19.15,21.40,21.60
02.07.21 09:21:59,21.75,22.95,21.45,22.70,7300,21300,19.88,22.65,22.85
02.07.21 09:22:59,22.65,24.70,22.65,23.30,6475,21300,20.59,23.15,23.30
02.07.21 09:23:59,23.30,23.40,22.80,23.30,2950,27800,20.79,23.10,23.30
02.07.21 09:24:59,23.35,25.15,23.35,24.40,4600,27800,21.17,24.35,24.60
02.07.21 09:25:59,24.35,24.85,23.00,24.05,4975,27800,21.45,23.80,24.10
02.07.21 09:26:59,24.10,24.40,23.50,24.20,3425,29325,21.60,24.00,24.20
02.07.21 09:27:59,24.15,25.20,23.60,24.90,3750,29325,21.81,24.85,25.05
02.07.21 09:28:59,24.80,25.15,24.20,24.40,2925,29325,21.95,24.30,24.50
02.07.21 09:29:59,24.50,24.50,23.85,23.95,4050,34175,22.09,24.00,24.20
02.07.21 09:30:59,23.95,24.10,22.55,23.05,3200,34175,22.16,23.15,23.20
02.07.21 09:31:59,23.15,23.15,22.25,22.55,1675,34175,22.17,22.55,22.75
02.07.21 09:32:59,22.80,23.05,22.60,22.60,2100,37975,22.19,22.50,22.65
02.07.21 09:33:59,22.65,23.65,22.65,23.65,4325,37975,22.25,23.45,23.70
02.07.21 09:34:59,23.65,24.70,23.65,24.50,7150,37975,22.41,24.35,24.50
02.07.21 09:35:59,24.50,24.90,24.45,24.75,7525,49050,22.60,24.80,24.95
02.07.21 09:36:59,24.80,25.20,24.45,25.20,2850,49050,22.67,25.00,25.15
02.07.21 09:37:59,25.05,25.15,24.25,24.35,4125,49050,22.76,24.20,24.35
02.07.21 09:38:59,24.35,24.70,24.10,24.35,2225,53675,22.80,24.25,24.40
02.07.21 09:39:59,24.40,24.65,23.85,23.85,2225,53675,22.83,23.85,24.10
02.07.21 09:40:59,23.85,24.15,23.30,23.90,2850,53675,22.86,23.75,24.00
02.07.21 09:41:59,23.75,24.05,23.40,23.50,2100,54775,22.88,23.30,23.40
02.07.21 09:42:59,23.40,23.50,23.05,23.40,1550,54775,22.88,23.40,23.60
02.07.21 09:43:59,23.65,23.65,23.35,23.35,1525,54775,22.89,23.30,23.50
02.07.21 09:44:59,23.35,23.35,23.00,23.30,1675,56000,22.90,23.20,23.30
02.07.21 09:45:59,23.30,23.40,23.15,23.20,2375,56000,22.90,23.15,23.40
02.07.21 09:46:59,23.40,23.45,23.05,23.30,1300,56000,22.91,23.10,23.30
02.07.21 09:47:59,23.30,23.60,23.25,23.45,2750,59425,22.92,23.40,23.55
02.07.21 09:48:59,23.55,23.90,23.30,23.65,1700,59425,22.93,23.50,23.70
02.07.21 09:49:59,23.50,23.90,23.30,23.55,3775,59425,22.95,23.55,23.75
02.07.21 09:50:59,23.60,24.20,23.60,23.80,1975,62300,22.97,23.80,23.95
02.07.21 09:51:59,23.80,24.40,23.10,23.35,2650,62300,22.98,23.15,23.30
02.07.21 09:52:59,23.15,23.25,22.60,22.60,2350,62300,22.98,22.50,22.70
02.07.21 09:53:59,22.55,22.80,20.70,21.65,3600,64475,22.94,21.60,21.75
02.07.21 09:54:59,21.60,22.30,21.25,22.25,2650,64475,22.92,22.15,22.25
02.07.21 09:55:59,22.15,22.25,21.10,21.50,2100,64475,22.90,21.40,21.60
02.07.21 09:56:59,21.55,22.00,21.55,21.85,625,67175,22.90,21.65,21.95
02.07.21 09:57:59,21.85,22.30,21.80,21.90,1950,67175,22.88,21.75,21.95
02.07.21 09:58:59,21.90,22.20,21.55,21.65,1775,67175,22.87,21.50,21.80
02.07.21 09:59:59,21.85,22.55,21.85,22.00,1150,69300,22.87,21.80,22.00
02.07.21 10:00:59,22.10,22.65,21.95,22.00,2950,69300,22.86,21.80,22.00
02.07.21 10:01:59,21.95,22.40,21.75,21.75,1100,69300,22.85,21.55,21.75
02.07.21 10:02:59,21.65,21.85,21.45,21.70,650,71100,22.84,21.45,21.65
02.07.21 10:03:59,21.35,21.75,21.20,21.75,750,71100,22.84,21.70,21.85
02.07.21 10:04:59,21.90,21.90,21.10,21.35,2575,71100,22.81,21.35,21.50
02.07.21 10:05:59,21.35,21.85,21.30,21.60,1075,71250,22.80,21.65,21.80
02.07.21 10:06:59,21.65,21.70,21.05,21.20,425,71250,22.80,21.10,21.25
02.07.21 10:07:59,21.05,21.10,20.85,20.95,500,71250,22.79,20.90,21.00
02.07.21 10:08:59,21.00,21.00,20.80,20.80,200,71100,22.79,20.60,20.75
02.07.21 10:09:59,20.60,20.70,20.40,20.65,2725,71100,22.75,20.50,20.75
02.07.21 10:10:59,20.75,20.95,19.05,19.35,4250,71100,22.67,19.30,19.45
02.07.21 10:11:59,19.40,19.65,19.00,19.00,2975,72050,22.60,19.05,19.30
02.07.21 10:12:59,19.15,19.40,19.00,19.00,375,72050,22.60,18.95,19.25
02.07.21 10:13:59,18.95,19.55,18.95,19.40,1650,72050,22.56,19.50,19.60
02.07.21 10:14:59,19.50,19.50,19.10,19.40,1075,72225,22.54,19.15,19.35
02.07.21 10:15:59,19.35,19.95,19.30,19.95,500,72225,22.53,19.75,19.95
02.07.21 10:16:59,19.95,20.10,19.75,19.90,950,72225,22.52,19.85,19.95
02.07.21 10:17:59,19.95,20.25,19.70,19.70,2075,72775,22.49,19.70,19.85
02.07.21 10:18:59,19.70,19.85,19.50,19.60,675,72775,22.47,19.55,19.70
02.07.21 10:19:59,19.75,20.20,19.75,20.05,775,72775,22.46,19.80,19.95
02.07.21 10:20:59,19.95,20.25,19.90,19.90,300,73525,22.46,19.80,20.00
02.07.21 10:21:59,20.05,20.40,19.90,20.15,650,73525,22.45,20.00,20.20
02.07.21 10:22:59,20.25,20.25,19.80,19.95,500,73525,22.44,19.80,19.95
02.07.21 10:23:59,20.00,20.00,20.00,20.00,25,74125,22.44,19.95,20.15
02.07.21 10:24:59,19.80,19.85,19.55,19.85,675,74125,22.43,19.65,19.85
02.07.21 10:25:59,19.90,20.05,19.85,19.85,300,74125,22.43,19.60,19.85
02.07.21 10:26:59,19.85,19.95,19.80,19.85,150,74800,22.43,19.65,19.85
02.07.21 10:27:59,19.80,19.80,19.35,19.45,1375,74800,22.40,19.65,19.80
02.07.21 10:28:59,19.90,19.90,19.35,19.65,1350,74800,22.38,19.70,19.85
02.07.21 10:29:59,19.90,19.95,19.35,19.55,2500,76000,22.34,19.55,19.75
02.07.21 10:30:59,19.65,20.45,19.60,20.45,3000,76000,22.30,20.25,20.45
02.07.21 10:31:59,20.45,20.65,20.30,20.65,1750,76000,22.29,20.40,20.70
02.07.21 10:32:59,20.70,20.80,20.50,20.55,2100,81500,22.27,20.45,20.60
02.07.21 10:33:59,20.60,20.60,20.20,20.30,850,81500,22.26,20.15,20.35
02.07.21 10:34:59,20.40,20.40,20.15,20.15,700,81500,22.25,20.20,20.30
02.07.21 10:35:59,20.20,20.50,20.05,20.20,1650,81700,22.23,20.20,20.35
02.07.21 10:36:59,20.25,20.25,19.80,19.80,1000,81700,22.22,19.80,19.95
02.07.21 10:37:59,19.95,19.95,19.65,19.75,1000,81700,22.21,19.75,19.90
02.07.21 10:38:59,19.95,20.15,19.80,20.15,2850,82575,22.18,20.00,20.15
02.07.21 10:39:59,20.15,20.55,20.15,20.35,3600,82575,22.14,20.25,20.50
02.07.21 10:40:59,20.40,20.65,20.35,20.40,1000,82575,22.13,20.40,20.60
02.07.21 10:41:59,20.60,20.60,20.35,20.35,925,85050,22.13,20.35,20.50
02.07.21 10:42:59,20.50,21.00,20.45,20.80,1750,85050,22.11,20.75,20.90
02.07.21 10:43:59,20.75,21.00,20.65,20.85,900,85050,22.11,20.80,21.00
02.07.21 10:44:59,21.05,21.15,20.85,20.90,1250,86775,22.10,20.90,21.15
02.07.21 10:45:59,21.20,21.80,21.05,21.20,4025,86775,22.08,21.05,21.15
02.07.21 10:46:59,21.05,21.45,20.70,20.70,1200,86775,22.08,20.65,20.85
02.07.21 10:47:59,20.60,21.50,20.60,21.00,3775,88925,22.06,21.00,21.15
02.07.21 10:48:59,21.20,21.40,21.05,21.25,750,88925,22.06,21.15,21.35
02.07.21 10:49:59,21.30,21.70,21.30,21.50,3075,88925,22.05,21.40,21.60
02.07.21 10:50:59,21.40,22.05,21.35,21.85,2475,90575,22.04,21.85,22.00
02.07.21 10:51:59,21.95,22.00,21.60,21.60,1850,90575,22.04,21.60,21.75
02.07.21 10:52:59,21.75,21.80,21.15,21.55,3075,90575,22.03,21.30,21.50
02.07.21 10:53:59,21.50,21.75,21.35,21.65,2700,94075,22.03,21.50,21.65
02.07.21 10:54:59,21.50,21.80,21.20,21.20,1300,94075,22.02,21.20,21.45
02.07.21 10:55:59,21.40,21.40,21.10,21.30,875,94075,22.02,21.10,21.30
02.07.21 10:56:59,21.15,21.55,20.85,20.85,1225,94400,22.02,20.70,20.85
02.07.21 10:57:59,20.85,20.90,20.55,20.65,1175,94400,22.01,20.55,20.75
02.07.21 10:58:59,20.55,20.65,20.20,20.65,1100,94400,22.00,20.50,20.65
02.07.21 10:59:59,20.65,20.70,20.40,20.50,2975,95025,21.98,20.35,20.50
02.07.21 11:00:59,20.60,20.65,20.20,20.20,2425,95025,21.97,20.10,20.30
02.07.21 11:01:59,20.10,20.50,20.10,20.50,400,95025,21.96,20.35,20.50
02.07.21 11:02:59,20.35,20.35,20.30,20.30,800,93600,21.96,20.15,20.30
02.07.21 11:03:59,20.30,20.35,20.15,20.25,500,93600,21.95,20.10,20.30
02.07.21 11:04:59,20.30,20.30,20.05,20.05,200,93600,21.95,20.00,20.15
02.07.21 11:05:59,20.00,20.05,19.75,20.05,875,93400,21.94,19.90,20.10
02.07.21 11:06:59,20.10,20.15,19.85,19.85,600,93400,21.94,19.70,19.90
02.07.21 11:07:59,19.90,19.90,19.75,19.75,150,93400,21.94,19.75,19.90
02.07.21 11:08:59,19.80,19.80,19.75,19.80,150,93400,21.94,19.75,19.85
02.07.21 11:09:59,19.70,20.10,19.70,20.00,725,93325,21.93,19.90,20.10
02.07.21 11:10:59,20.00,20.30,19.95,20.25,825,93325,21.93,20.10,20.20
02.07.21 11:11:59,20.20,20.20,19.85,20.00,2000,94450,21.91,20.00,20.10
02.07.21 11:12:59,20.10,20.35,19.95,20.35,1375,94450,21.90,20.15,20.35
02.07.21 11:13:59,20.35,20.50,20.05,20.50,975,94450,21.89,20.30,20.45
02.07.21 11:14:59,20.50,20.65,20.25,20.25,525,95725,21.89,20.25,20.40
02.07.21 11:15:59,20.30,20.65,20.30,20.65,975,95725,21.88,20.65,20.85
02.07.21 11:16:59,20.75,20.85,20.20,20.20,900,95725,21.88,20.10,20.25
02.07.21 11:17:59,20.25,20.30,20.25,20.30,100,95725,21.88,20.25,20.40
02.07.21 11:18:59,20.25,20.40,20.05,20.20,350,96000,21.88,20.25,20.40
02.07.21 11:19:59,20.05,20.30,20.05,20.30,450,96000,21.87,20.25,20.45
02.07.21 11:20:59,20.30,20.30,19.85,19.85,775,96000,21.87,19.70,19.90
02.07.21 11:21:59,19.20,19.75,19.20,19.50,675,96400,21.86,19.30,19.50
02.07.21 11:22:59,19.15,19.30,19.15,19.20,175,96400,21.86,19.25,19.40
02.07.21 11:23:59,19.15,19.25,19.15,19.15,500,96250,21.85,19.00,19.15
02.07.21 11:24:59,19.00,19.30,19.00,19.30,300,96250,21.85,19.25,19.30
02.07.21 11:25:59,19.30,19.30,19.15,19.15,425,96250,21.85,19.15,19.20
02.07.21 11:26:59,19.30,19.30,19.20,19.25,150,96325,21.85,19.20,19.40
02.07.21 11:27:59,19.25,19.40,19.20,19.20,225,96325,21.84,19.15,19.30
02.07.21 11:28:59,19.15,19.30,19.15,19.30,225,96325,21.84,19.35,19.55
02.07.21 11:29:59,19.35,19.35,19.10,19.10,300,96325,21.84,19.15,19.30
02.07.21 11:30:59,19.25,19.30,19.10,19.25,325,96200,21.83,19.25,19.35
02.07.21 11:31:59,19.25,19.25,19.10,19.10,325,96200,21.83,19.10,19.25
02.07.21 11:32:59,19.10,19.10,19.00,19.05,275,96200,21.83,19.00,19.20
02.07.21 11:33:59,19.10,19.10,19.10,19.10,100,96050,21.83,19.10,19.20
