0,1,2,3,4,5,6,7,8,9
30.06.21 12:39:59,7.45,7.45,7.45,7.45,125,1375,8.17,7.40,7.70
30.06.21 12:43:59,7.30,7.30,7.30,7.30,25,0,8.16,7.25,7.40
30.06.21 12:47:59,7.25,7.25,7.25,7.25,50,1400,8.14,7.25,7.90
30.06.21 12:48:59,7.20,7.20,7.20,7.20,25,1475,8.14,7.15,7.45
30.06.21 12:50:59,7.20,7.30,7.20,7.30,100,1475,8.10,7.20,7.30
30.06.21 12:56:59,7.45,7.45,7.45,7.45,75,1400,8.09,7.40,8.15
30.06.21 12:57:59,7.40,7.40,7.40,7.40,25,1475,8.08,7.40,7.45
30.06.21 12:59:59,7.30,7.30,7.30,7.30,150,1475,8.05,7.30,7.45
30.06.21 13:00:59,7.40,7.40,7.40,7.40,25,0,8.05,7.35,7.40
30.06.21 13:01:59,7.20,7.20,7.20,7.20,75,1475,8.03,7.15,7.20
30.06.21 13:02:59,7.15,7.15,7.15,7.15,100,1475,8.00,7.15,7.20
30.06.21 13:03:59,7.15,7.15,7.10,7.10,175,1600,7.96,7.10,7.15
30.06.21 13:08:59,7.15,7.15,7.15,7.15,50,1600,7.95,7.05,7.10
30.06.21 13:09:59,7.00,7.00,7.00,7.00,50,1600,7.93,6.95,7.10
30.06.21 13:14:59,7.05,7.05,7.05,7.05,25,0,7.93,7.05,7.10
30.06.21 13:17:59,7.25,7.25,7.25,7.25,75,1600,7.91,7.10,7.25
30.06.21 13:26:59,6.95,6.95,6.95,6.95,25,1675,7.91,6.90,7.05
30.06.21 13:32:59,6.90,6.90,6.90,6.90,25,1700,7.90,6.90,7.10
30.06.21 13:40:59,6.90,6.90,6.90,6.90,50,0,7.89,6.90,8.20
30.06.21 13:46:59,6.85,6.85,6.85,6.85,50,1700,7.87,6.65,7.05
30.06.21 13:49:59,6.80,6.80,6.80,6.80,25,1700,7.87,6.55,6.60
30.06.21 13:51:59,6.50,6.50,6.50,6.50,300,1700,7.77,6.55,6.60
30.06.21 13:52:59,6.55,6.55,6.40,6.40,275,1700,7.69,6.40,6.50
30.06.21 13:55:59,6.35,6.35,6.30,6.30,200,1825,7.63,6.25,6.40
30.06.21 13:56:59,6.30,6.30,6.30,6.30,50,1825,7.62,6.25,6.35
30.06.21 14:13:59,6.10,6.35,6.10,6.35,300,1725,7.54,6.30,6.35
30.06.21 14:14:59,6.30,6.30,6.30,6.30,50,1725,7.52,6.20,6.35
30.06.21 14:17:59,6.20,6.25,6.20,6.25,150,1650,7.49,6.20,6.25
30.06.21 14:18:59,6.25,6.25,6.20,6.20,200,1650,7.44,6.20,6.25
30.06.21 14:19:59,6.25,6.25,5.75,5.75,500,1650,7.33,5.70,6.15
30.06.21 14:21:59,5.75,5.75,5.75,5.75,50,1700,7.32,5.80,6.20
30.06.21 14:22:59,6.20,6.20,5.85,5.85,100,1700,7.30,5.80,6.60
30.06.21 14:24:59,6.00,6.00,5.90,5.90,500,1875,7.19,5.90,6.85
30.06.21 14:25:59,5.95,5.95,5.95,5.95,100,1875,7.17,5.95,6.95
30.06.21 14:26:59,6.20,6.40,6.20,6.40,300,1875,7.13,6.35,7.10
30.06.21 14:28:59,6.70,6.70,6.70,6.70,50,2425,7.13,6.45,6.95
30.06.21 14:30:59,6.90,6.90,6.90,6.90,50,2450,7.13,6.95,7.00
30.06.21 14:31:59,6.25,6.25,6.25,6.25,550,2450,7.08,6.05,6.75
30.06.21 14:34:59,6.25,6.25,6.25,6.25,375,2575,7.05,6.25,6.40
30.06.21 14:35:59,6.25,6.25,6.00,6.00,100,2575,7.04,6.35,6.90
30.06.21 14:41:59,6.60,6.60,6.60,6.60,175,2725,7.02,6.35,6.70
30.06.21 14:42:59,6.40,6.40,6.40,6.40,50,2825,7.02,6.35,6.70
30.06.21 14:43:59,6.35,6.35,6.35,6.35,25,0,7.02,6.35,6.85
30.06.21 14:50:59,6.80,6.80,6.80,6.80,100,2825,7.02,6.75,6.80
30.06.21 14:51:59,6.75,6.80,6.75,6.80,125,2825,7.01,6.75,7.40
30.06.21 14:53:59,6.95,6.95,6.95,6.95,50,2825,7.01,6.85,7.20
30.06.21 14:55:59,7.20,7.20,7.20,7.20,25,2825,7.01,6.90,7.20
30.06.21 15:00:59,7.50,7.65,7.50,7.65,50,2800,7.02,7.60,7.80
30.06.21 15:03:59,7.75,7.75,7.75,7.75,50,2775,7.02,7.70,7.75
30.06.21 15:04:59,7.30,7.30,7.30,7.30,75,0,7.02,7.25,7.75
30.06.21 15:05:59,8.00,8.00,8.00,8.00,400,2775,7.06,7.55,8.10
30.06.21 15:09:59,8.10,8.10,8.10,8.10,25,0,7.07,7.75,8.15
30.06.21 15:11:59,8.10,8.10,8.10,8.10,75,0,7.07,7.45,8.15
30.06.21 15:12:59,8.20,8.20,8.20,8.20,100,2625,7.09,7.65,8.25
30.06.21 15:13:59,8.30,8.30,8.30,8.30,100,2625,7.10,7.40,8.35
30.06.21 15:17:59,7.60,7.60,7.60,7.60,325,2600,7.12,7.05,8.10
30.06.21 15:19:59,8.10,8.10,8.10,8.10,25,0,7.13,7.45,8.30
30.06.21 15:20:59,8.25,8.25,8.25,8.25,25,2475,7.13,7.40,8.30
30.06.21 15:23:59,7.00,7.00,6.90,6.90,800,2475,7.15,6.80,7.65
30.06.21 15:25:59,7.30,7.30,7.30,7.30,25,2800,7.15,6.90,7.40
30.06.21 15:28:59,7.65,7.65,7.65,7.65,75,2800,7.15,7.15,7.65
30.06.21 15:30:00,7.20,7.20,7.20,7.20,75,0,7.15,7.05,7.65
01.07.21 09:17:59,8.00,8.00,8.00,8.00,100,2825,8.00,8.00,9.75
01.07.21 09:18:59,8.00,8.00,8.00,8.00,50,0,8.00,7.15,8.20
01.07.21 09:22:59,8.15,8.15,8.15,8.15,100,2875,8.05,7.20,8.15
01.07.21 09:23:59,8.70,8.70,8.70,8.70,75,2825,8.11,7.45,8.65
01.07.21 09:24:59,8.25,8.25,8.25,8.25,25,2825,8.12,7.60,7.95
01.07.21 09:25:59,7.55,7.55,7.55,7.55,400,2825,7.98,7.50,7.80
01.07.21 09:26:59,7.80,8.75,7.80,7.80,575,3425,7.95,7.85,8.60
01.07.21 09:29:59,8.70,8.70,8.70,8.70,50,3500,7.98,8.10,8.70
01.07.21 09:30:59,8.35,8.35,8.35,8.35,325,3500,8.05,7.95,8.35
01.07.21 09:32:59,8.35,8.35,8.35,8.35,25,3625,8.05,8.00,8.35
01.07.21 09:33:59,8.00,8.00,8.00,8.00,50,0,8.05,8.00,8.75
01.07.21 09:35:59,8.00,8.00,8.00,8.00,150,3675,8.05,8.00,8.65
01.07.21 09:36:59,8.65,8.65,8.65,8.65,1275,0,8.10,7.90,8.60
01.07.21 09:39:59,8.25,8.40,8.25,8.40,175,4525,8.11,8.00,8.55
01.07.21 09:40:59,7.80,7.80,7.80,7.80,625,4525,8.06,7.80,8.15
01.07.21 09:43:59,7.80,7.80,7.80,7.80,250,0,8.05,7.65,8.05
01.07.21 09:45:59,7.70,7.95,7.70,7.95,925,5325,8.02,7.65,7.95
01.07.21 09:47:59,7.60,7.60,7.60,7.60,75,5325,8.02,7.70,7.95
01.07.21 09:51:59,8.00,8.00,8.00,8.00,250,5875,8.02,8.00,8.15
01.07.21 09:52:59,8.00,8.00,8.00,8.00,50,5875,8.01,7.65,8.05
01.07.21 09:55:59,7.50,7.50,7.50,7.50,200,0,8.00,7.55,8.05
01.07.21 09:58:59,8.10,8.10,8.10,8.10,75,6150,8.00,7.90,8.15
01.07.21 10:00:59,8.10,8.10,8.10,8.10,100,0,8.00,7.65,8.10
01.07.21 10:03:59,7.95,7.95,7.95,7.95,50,6150,8.00,7.70,7.95
01.07.21 10:05:59,7.60,7.60,7.60,7.60,975,6150,7.96,7.50,7.60
01.07.21 10:06:59,7.55,7.55,7.55,7.55,25,6375,7.96,7.55,7.95
01.07.21 10:10:59,7.55,7.55,7.55,7.55,75,0,7.96,7.55,7.90
01.07.21 10:11:59,7.90,8.75,7.90,8.75,575,6325,7.97,7.75,8.10
01.07.21 10:12:59,7.90,7.90,7.90,7.90,50,6325,7.97,7.85,8.10
01.07.21 10:14:59,8.35,8.35,8.35,8.35,75,6825,7.97,7.95,8.30
01.07.21 10:15:59,8.00,8.00,8.00,8.00,50,6825,7.97,8.05,8.35
01.07.21 10:16:59,8.05,8.05,8.05,8.05,125,6825,7.98,8.00,8.25
01.07.21 10:17:59,8.00,8.00,8.00,8.00,150,0,7.98,7.60,8.20
01.07.21 10:19:59,8.00,8.00,8.00,8.00,50,6775,7.98,7.55,8.15
01.07.21 10:22:59,7.60,7.60,7.60,7.60,700,6825,7.95,7.55,8.10
01.07.21 10:23:59,7.60,7.60,7.60,7.60,200,0,7.94,7.55,8.05
01.07.21 10:25:59,7.75,7.75,7.75,7.75,1525,7350,7.91,7.55,7.80
01.07.21 10:26:59,7.70,7.70,7.70,7.70,25,8125,7.91,7.55,7.70
01.07.21 10:27:59,7.55,7.55,7.55,7.55,250,8125,7.90,7.50,7.70
01.07.21 10:28:59,7.50,7.50,7.50,7.50,600,8125,7.88,7.55,7.95
01.07.21 10:29:59,7.50,7.50,7.50,7.50,250,0,7.87,7.10,7.55
01.07.21 10:32:59,7.55,7.55,7.20,7.20,100,9175,7.87,7.15,7.50
01.07.21 10:33:59,7.25,7.25,7.25,7.25,50,0,7.87,7.15,7.30
01.07.21 10:34:59,7.30,7.30,7.30,7.30,50,9175,7.86,7.40,7.70
01.07.21 10:36:59,7.65,7.65,7.65,7.65,50,0,7.86,7.35,7.95
01.07.21 10:37:59,7.80,7.80,7.80,7.80,25,9350,7.86,7.55,7.75
01.07.21 10:41:59,7.55,7.55,7.55,7.55,25,0,7.86,7.40,7.55
01.07.21 10:43:59,7.55,7.55,7.55,7.55,50,9275,7.86,7.30,7.55
01.07.21 10:46:59,7.45,7.45,7.45,7.45,50,9275,7.86,7.35,7.55
01.07.21 10:47:59,7.55,7.80,7.55,7.80,425,9275,7.86,7.40,7.95
01.07.21 10:48:59,7.65,7.65,7.65,7.65,150,0,7.86,7.25,7.95
01.07.21 10:59:59,7.80,7.80,7.80,7.80,75,9650,7.86,7.60,7.80
01.07.21 11:00:59,7.80,7.80,7.80,7.80,75,0,7.86,7.60,7.85
01.07.21 11:04:59,7.90,7.90,7.90,7.90,50,0,7.86,7.90,8.00
01.07.21 11:17:59,7.60,7.60,7.60,7.60,550,9675,7.85,7.55,7.95
01.07.21 11:18:59,7.65,7.65,7.65,7.65,125,9475,7.85,7.70,7.95
01.07.21 11:19:59,7.70,7.70,7.70,7.70,75,0,7.85,7.70,7.85
01.07.21 11:20:59,7.85,7.85,7.85,7.85,50,9475,7.85,7.70,7.90
01.07.21 11:26:59,7.85,7.95,7.85,7.95,475,9575,7.85,7.90,8.00
01.07.21 11:27:59,8.00,8.00,8.00,8.00,75,9575,7.85,7.70,7.95
01.07.21 11:28:59,7.95,7.95,7.95,7.95,75,9575,7.86,7.75,7.95
01.07.21 11:29:59,7.60,7.60,7.60,7.60,200,9575,7.85,7.65,7.90
01.07.21 11:30:59,7.90,7.90,7.90,7.90,75,9600,7.85,7.55,7.95
01.07.21 11:36:59,8.00,8.00,8.00,8.00,25,9650,7.85,7.55,8.00
01.07.21 11:37:59,8.10,8.10,7.95,7.95,500,9650,7.86,7.80,8.15
01.07.21 11:38:59,7.85,7.85,7.85,7.85,600,9650,7.86,7.85,8.05
01.07.21 11:39:59,7.95,7.95,7.95,7.95,75,10275,7.86,7.85,8.25
01.07.21 11:40:59,8.15,8.15,8.15,8.15,1375,10275,7.88,8.05,8.45
01.07.21 11:41:59,8.15,8.15,8.15,8.15,200,0,7.89,7.80,8.10
01.07.21 11:44:59,7.85,7.85,7.85,7.85,375,10875,7.89,7.85,8.00
01.07.21 11:45:59,7.70,7.70,7.65,7.65,475,10875,7.88,7.55,7.90
01.07.21 11:46:59,7.75,7.90,7.75,7.80,450,10875,7.88,7.65,8.10
01.07.21 11:50:59,7.95,7.95,7.95,7.95,25,0,7.88,7.85,8.25
01.07.21 11:53:59,8.00,8.00,8.00,8.00,50,11050,7.88,7.65,8.00
01.07.21 11:55:59,8.00,8.00,8.00,8.00,100,11075,7.88,7.85,8.00
01.07.21 11:56:59,8.00,8.00,8.00,8.00,925,11075,7.88,7.95,8.10
01.07.21 11:57:59,8.00,8.00,8.00,8.00,300,10950,7.88,7.80,8.00
01.07.21 12:01:59,7.90,7.90,7.90,7.90,75,11000,7.88,7.70,7.85
01.07.21 12:12:59,7.75,7.75,7.75,7.75,900,11075,7.87,7.60,7.85
01.07.21 12:13:59,8.10,8.10,8.10,8.10,400,0,7.87,8.00,8.20
01.07.21 12:14:59,8.10,8.10,8.10,8.10,50,11075,7.87,7.70,8.20
01.07.21 12:16:59,8.20,8.20,8.20,8.20,175,11075,7.87,8.00,8.30
01.07.21 12:21:59,7.95,7.95,7.85,7.85,75,11150,7.87,7.85,8.00
01.07.21 12:26:59,7.80,8.20,7.80,8.20,50,11100,7.87,7.85,8.20
01.07.21 12:32:59,8.25,8.25,8.25,8.25,250,11125,7.88,8.15,8.40
01.07.21 12:34:59,8.45,8.45,8.45,8.45,300,11125,7.88,8.15,8.35
01.07.21 12:35:59,8.40,8.40,8.40,8.40,25,0,7.89,8.20,8.40
01.07.21 12:36:59,8.20,8.20,8.20,8.20,50,11225,7.89,7.85,8.05
01.07.21 12:37:59,7.80,7.80,7.80,7.80,425,11225,7.89,8.00,8.25
01.07.21 12:39:59,8.00,8.00,8.00,8.00,25,11275,7.89,7.80,8.30
01.07.21 12:42:59,8.00,8.00,8.00,8.00,25,11250,7.89,7.95,8.25
01.07.21 12:54:59,7.80,7.80,7.80,7.80,25,11250,7.89,7.60,7.95
01.07.21 12:58:59,7.90,7.90,7.90,7.90,50,0,7.89,7.70,7.95
01.07.21 13:00:59,8.00,8.00,8.00,8.00,250,11200,7.89,7.95,8.35
01.07.21 13:01:59,8.40,8.40,8.40,8.40,750,11200,7.89,7.95,8.30
01.07.21 13:03:59,8.20,8.20,8.20,8.20,25,11400,7.89,7.85,8.20
01.07.21 13:06:59,7.80,7.80,7.80,7.80,25,0,7.89,7.70,8.00
01.07.21 13:07:59,7.65,7.65,7.65,7.65,50,11425,7.89,7.55,7.85
01.07.21 13:08:59,7.90,7.90,7.90,7.90,650,11425,7.90,7.60,8.05
01.07.21 13:10:59,7.60,7.60,7.60,7.60,25,11800,7.90,7.55,8.00
01.07.21 13:11:59,7.40,7.40,7.40,7.40,150,11800,7.89,7.35,7.60
01.07.21 13:12:59,7.35,7.35,7.35,7.35,350,11750,7.89,7.20,7.35
01.07.21 13:13:59,7.45,7.45,7.45,7.45,475,11750,7.88,7.40,7.65
01.07.21 13:14:59,7.65,7.90,7.65,7.90,150,11750,7.88,7.80,8.00
01.07.21 13:16:59,7.90,7.90,7.90,7.90,25,11675,7.88,7.85,7.95
01.07.21 13:17:59,7.85,7.85,7.70,7.70,350,11675,7.87,7.70,7.95
01.07.21 13:18:59,7.70,7.70,7.70,7.70,850,11275,7.87,7.60,7.65
01.07.21 13:19:59,7.50,7.50,7.50,7.50,400,0,7.87,7.40,7.70
01.07.21 13:21:59,8.05,8.05,8.05,8.05,200,0,7.87,7.60,8.00
01.07.21 13:24:59,7.40,7.40,7.40,7.40,175,11425,7.87,7.10,7.45
01.07.21 13:27:59,7.50,7.50,7.50,7.50,50,11425,7.87,7.40,7.75
01.07.21 13:31:59,7.70,7.70,7.70,7.70,200,11325,7.86,7.55,7.80
01.07.21 13:32:59,7.70,7.70,7.70,7.70,125,11325,7.86,7.50,7.65
01.07.21 13:33:59,7.55,7.55,7.55,7.55,100,11325,7.86,7.40,7.80
01.07.21 13:35:59,7.80,7.80,7.80,7.80,250,11375,7.86,7.60,7.95
01.07.21 13:36:59,7.70,7.70,7.70,7.70,100,0,7.86,7.50,7.85
01.07.21 13:39:59,7.30,7.30,7.15,7.30,775,11300,7.85,7.10,7.50
01.07.21 13:40:59,7.40,7.40,7.40,7.40,125,0,7.84,7.35,7.75
01.07.21 13:43:59,7.40,7.40,7.40,7.40,50,11300,7.84,7.55,7.90
01.07.21 13:44:59,7.50,7.55,7.35,7.35,325,11300,7.84,7.30,7.50
01.07.21 13:50:59,7.20,7.20,7.20,7.20,25,11250,7.84,7.25,7.45
01.07.21 13:51:59,6.85,6.85,6.85,6.85,175,0,7.83,7.05,7.35
01.07.21 13:53:59,7.45,7.45,7.45,7.45,25,11150,7.83,7.00,7.45
01.07.21 13:54:59,7.10,7.10,7.10,7.10,25,0,7.83,7.10,7.45
01.07.21 13:56:59,7.40,7.40,7.40,7.40,50,11150,7.83,7.25,7.55
01.07.21 13:57:59,7.25,7.25,6.95,6.95,400,11125,7.82,6.70,7.15
01.07.21 13:59:59,6.70,6.70,6.70,6.70,75,0,7.82,6.70,7.00
01.07.21 14:00:59,7.00,7.00,7.00,7.00,25,11125,7.82,6.85,7.20
01.07.21 14:04:59,6.70,6.70,6.65,6.70,525,11075,7.80,6.60,6.70
01.07.21 14:06:59,6.45,6.45,6.40,6.45,425,11050,7.78,6.40,6.45
01.07.21 14:07:59,6.45,6.45,6.45,6.45,650,11050,7.76,6.45,6.60
01.07.21 14:08:59,6.35,6.35,6.25,6.35,350,11050,7.74,6.20,6.40
01.07.21 14:09:59,6.30,6.30,6.30,6.30,775,11050,7.71,6.15,6.45
01.07.21 14:11:59,6.15,6.15,6.15,6.15,200,11650,7.70,6.15,6.25
01.07.21 14:12:59,6.35,6.35,6.30,6.30,575,11550,7.67,6.30,6.40
01.07.21 14:13:59,6.30,6.30,6.30,6.30,50,0,7.67,6.20,6.40
01.07.21 14:14:59,6.20,6.20,6.20,6.20,475,11550,7.65,6.15,6.20
01.07.21 14:15:59,6.20,6.20,6.20,6.20,375,0,7.64,6.15,6.50
01.07.21 14:17:59,6.35,6.50,6.35,6.50,1725,11650,7.60,6.50,6.80
01.07.21 14:19:59,6.50,6.50,6.50,6.50,275,12900,7.59,6.30,6.50
01.07.21 14:20:59,6.30,6.30,6.30,6.30,100,0,7.58,6.20,6.50
01.07.21 14:23:59,6.25,6.25,6.25,6.25,75,12850,7.58,6.30,6.50
01.07.21 14:24:59,6.65,6.65,6.65,6.65,475,0,7.57,6.25,6.60
01.07.21 14:25:59,6.25,6.25,6.25,6.25,850,13050,7.54,6.30,6.50
01.07.21 14:26:59,6.35,6.35,6.35,6.35,50,13050,7.54,6.10,6.40
01.07.21 14:27:59,6.25,6.35,6.25,6.35,100,13050,7.53,6.15,6.45
01.07.21 14:28:59,6.30,6.30,6.30,6.30,25,12475,7.53,6.10,6.45
01.07.21 14:30:59,6.40,6.40,6.40,6.40,75,12400,7.53,6.10,6.30
01.07.21 14:31:59,6.00,6.00,6.00,6.00,150,12400,7.53,5.95,6.20
01.07.21 14:32:59,5.85,5.95,5.85,5.95,75,12400,7.52,5.95,6.25
01.07.21 14:34:59,5.75,5.75,5.75,5.75,100,12425,7.52,5.65,5.95
01.07.21 14:35:59,5.50,5.50,5.50,5.50,300,12425,7.50,5.70,6.10
01.07.21 14:38:59,5.70,5.70,5.70,5.70,450,12125,7.48,5.85,6.00
01.07.21 14:39:59,5.90,5.90,5.75,5.75,100,11875,7.48,5.75,6.05
01.07.21 14:41:59,5.85,5.85,5.30,5.85,2600,11875,7.37,5.60,6.05
01.07.21 14:43:59,6.00,6.00,6.00,6.00,125,11675,7.36,5.80,6.00
01.07.21 14:44:59,5.65,5.65,5.65,5.65,50,11675,7.36,5.70,5.95
01.07.21 14:45:59,5.80,5.80,5.80,5.80,50,11675,7.36,5.75,5.95
01.07.21 14:46:59,6.00,6.00,5.95,5.95,1025,11675,7.33,5.70,5.95
01.07.21 14:47:59,5.75,5.75,5.75,5.75,800,11675,7.30,5.75,5.90
01.07.21 14:51:59,5.80,5.80,5.65,5.65,350,11425,7.29,5.70,5.85
01.07.21 14:52:59,5.60,5.60,5.60,5.60,550,11525,7.27,5.60,5.80
01.07.21 14:53:59,5.60,5.60,5.60,5.60,225,11525,7.26,5.65,5.80
01.07.21 14:54:59,5.20,5.20,5.20,5.20,1025,12725,7.22,5.45,5.70
01.07.21 14:55:59,5.70,5.70,5.70,5.70,1375,12725,7.17,5.55,5.75
01.07.21 14:56:59,5.85,5.85,5.85,5.85,975,12725,7.14,5.65,5.80
01.07.21 14:57:59,5.75,5.75,5.60,5.60,700,12450,7.12,5.40,5.65
01.07.21 14:58:59,5.60,5.60,5.60,5.60,325,12450,7.11,5.40,5.60
01.07.21 14:59:59,5.60,5.60,5.60,5.60,125,12450,7.11,5.40,5.60
01.07.21 15:00:59,5.60,5.60,5.60,5.60,225,12450,7.10,5.60,5.80
01.07.21 15:01:59,5.80,5.80,5.65,5.65,425,12575,7.09,5.60,5.85
01.07.21 15:03:59,5.85,5.85,5.60,5.60,625,12950,7.07,5.55,5.85
01.07.21 15:04:59,5.80,5.80,5.80,5.80,75,12950,7.07,5.60,5.80
01.07.21 15:06:59,5.90,5.90,5.90,5.90,25,12850,7.07,5.85,5.90
01.07.21 15:07:59,5.80,5.80,5.80,5.80,800,12850,7.05,5.50,5.90
01.07.21 15:08:59,6.00,6.00,6.00,6.00,1375,12850,7.02,5.60,5.90
01.07.21 15:09:59,5.75,5.75,5.50,5.50,1850,14500,6.98,5.30,5.50
01.07.21 15:10:59,5.35,5.35,5.00,5.35,550,14500,6.96,5.15,5.35
01.07.21 15:11:59,5.40,5.40,5.40,5.40,200,14500,6.95,5.20,5.40
01.07.21 15:12:59,5.45,5.45,5.45,5.45,300,13775,6.95,5.35,5.60
01.07.21 15:13:59,5.60,5.75,4.95,5.75,12225,13775,6.62,5.40,5.55
01.07.21 15:14:59,5.40,5.40,5.40,5.40,1750,13775,6.59,5.35,5.55
01.07.21 15:15:59,5.20,5.20,5.20,5.20,1750,25950,6.56,5.05,5.25
01.07.21 15:16:59,5.00,5.15,4.90,5.15,7450,25950,6.42,5.05,5.20
01.07.21 15:17:59,4.95,4.95,4.95,4.95,150,25950,6.42,4.95,5.20
01.07.21 15:18:59,4.90,4.90,4.85,4.90,350,25950,6.41,4.85,5.05
01.07.21 15:19:59,5.35,5.35,5.35,5.35,1325,26750,6.39,5.10,5.35
01.07.21 15:20:59,4.95,5.25,4.80,5.25,4225,26750,6.33,5.15,5.20
01.07.21 15:21:59,5.20,5.20,5.20,5.20,200,26750,6.32,5.00,5.30
01.07.21 15:22:59,5.35,5.35,5.35,5.35,550,29800,6.32,5.10,5.35
01.07.21 15:23:59,5.40,5.40,5.40,5.40,1275,29800,6.30,5.35,5.65
01.07.21 15:24:59,5.30,5.30,5.20,5.20,1550,30950,6.29,5.20,5.45
01.07.21 15:25:59,5.15,5.15,5.15,5.15,1325,30950,6.27,4.80,5.15
01.07.21 15:26:59,5.15,5.15,5.15,5.15,450,30950,6.26,4.90,5.25
01.07.21 15:28:59,5.15,5.15,5.00,5.00,3925,31675,6.21,4.75,5.00
