0,1,2,3,4,5,6,7,8,9
07.07.21 11:03:59,3.95,3.95,3.95,3.95,25,1875,2.58,2.85,3.95
07.07.21 11:29:59,3.95,3.95,3.95,3.95,1000,1900,3.03,2.90,3.95
07.07.21 11:38:59,3.95,3.95,3.95,3.95,25,2875,3.03,3.00,3.95
07.07.21 11:49:59,3.40,3.40,3.40,3.40,375,2900,3.07,3.40,3.75
07.07.21 12:09:59,2.95,2.95,2.95,2.95,25,3250,3.07,2.90,3.45
07.07.21 12:24:59,3.10,3.10,3.10,3.10,25,3225,3.07,2.85,3.60
07.07.21 12:27:59,3.10,3.10,3.10,3.10,50,3200,3.07,2.90,3.15
07.07.21 12:28:59,3.05,3.05,3.05,3.05,25,3200,3.07,2.95,3.05
07.07.21 12:32:59,3.05,3.05,3.05,3.05,25,3150,3.07,2.95,3.50
07.07.21 12:38:59,2.95,2.95,2.95,2.95,25,3125,3.07,2.95,3.40
07.07.21 12:41:59,3.00,3.00,3.00,3.00,25,3100,3.07,2.95,3.25
07.07.21 12:50:59,3.55,3.55,3.55,3.55,50,3075,3.08,3.10,3.75
07.07.21 13:27:59,3.30,3.30,3.30,3.30,125,3075,3.09,3.05,4.20
07.07.21 13:30:59,3.55,3.55,3.55,3.55,50,3100,3.09,3.10,3.50
07.07.21 13:31:59,3.45,3.45,2.95,2.95,225,3100,3.10,3.00,3.50
07.07.21 13:43:59,3.30,3.30,3.30,3.30,50,3050,3.10,3.05,3.35
07.07.21 13:51:59,3.45,3.45,3.45,3.45,175,3050,3.11,3.00,3.45
07.07.21 13:59:59,3.40,3.40,3.40,3.40,25,3025,3.12,3.00,3.45
07.07.21 14:21:59,3.00,3.00,3.00,3.00,25,3050,3.11,3.00,3.40
07.07.21 14:23:59,3.05,3.05,3.05,3.05,25,3050,3.11,3.00,3.40
07.07.21 14:26:59,3.00,3.00,3.00,3.00,100,3050,3.11,2.95,3.30
07.07.21 14:37:59,2.95,2.95,2.95,2.95,300,3125,3.10,2.30,2.95
07.07.21 15:09:59,2.40,2.40,2.10,2.10,125,3425,3.08,2.30,3.40
07.07.21 15:13:59,2.35,2.35,2.30,2.30,325,3425,3.03,2.00,3.40
07.07.21 15:20:59,1.70,1.70,1.70,1.70,275,3425,2.97,1.40,2.50
07.07.21 15:25:59,1.70,1.70,1.70,1.70,50,3625,2.96,1.10,2.15
07.07.21 15:28:59,1.75,1.75,1.75,1.75,25,3575,2.95,1.75,2.25
08.07.21 09:15:59,2.00,2.10,2.00,2.10,150,3575,2.08,2.10,2.40
08.07.21 09:16:59,2.10,2.10,2.10,2.10,100,3575,2.09,0.95,2.05
08.07.21 09:21:59,1.65,1.65,1.65,1.65,125,3550,1.94,1.05,1.65
08.07.21 09:23:59,1.65,1.65,1.60,1.65,50,3550,1.90,1.00,1.65
08.07.21 09:36:59,1.40,1.40,1.40,1.40,75,3550,1.83,1.05,1.40
08.07.21 09:40:59,1.40,1.40,1.40,1.40,50,3500,1.79,1.10,1.70
08.07.21 09:53:59,1.45,1.45,1.45,1.45,25,3450,1.77,1.15,1.45
08.07.21 09:54:59,1.45,1.45,1.45,1.45,25,3425,1.76,1.15,1.55
08.07.21 09:55:59,2.05,2.05,2.00,2.00,450,3425,1.74,1.25,1.90
08.07.21 09:56:59,1.90,1.90,1.90,1.90,625,3475,1.80,1.15,1.90
08.07.21 10:01:59,1.20,1.20,1.20,1.20,625,3975,1.63,1.25,1.65
08.07.21 10:02:59,1.65,1.65,1.65,1.65,300,3900,1.64,1.35,1.65
08.07.21 10:03:59,1.65,1.65,1.65,1.65,50,3900,1.64,1.35,1.65
08.07.21 10:04:59,1.65,1.65,1.65,1.65,225,3900,1.64,1.35,1.75
08.07.21 10:08:59,1.40,1.40,1.40,1.40,25,3450,1.63,1.40,1.70
08.07.21 10:12:59,1.40,1.40,1.40,1.40,25,3450,1.63,1.35,1.65
08.07.21 10:20:59,1.65,1.65,1.30,1.30,575,3500,1.63,1.30,1.40
08.07.21 10:23:59,1.15,1.15,1.15,1.15,25,3525,1.63,1.25,1.40
08.07.21 10:26:59,1.10,1.10,1.10,1.10,25,3525,1.62,1.20,1.30
08.07.21 10:28:59,1.30,1.30,1.30,1.30,75,3575,1.62,1.20,1.40
08.07.21 10:30:59,0.95,0.95,0.95,0.95,500,3500,1.54,1.05,1.30
08.07.21 10:31:59,1.20,1.25,1.20,1.20,475,3500,1.51,1.15,1.35
08.07.21 10:32:59,1.35,1.35,1.35,1.35,25,3500,1.51,1.30,1.75
08.07.21 10:33:59,1.60,1.60,1.60,1.60,50,3075,1.51,1.35,1.60
08.07.21 10:35:59,1.60,1.60,1.60,1.60,50,3050,1.51,1.30,1.70
08.07.21 10:40:59,1.35,1.35,1.35,1.35,25,3050,1.51,1.40,1.70
08.07.21 10:41:59,1.40,1.40,1.35,1.35,50,3050,1.51,1.35,1.60
08.07.21 10:44:59,1.80,1.80,1.80,1.80,250,3050,1.52,1.35,1.75
08.07.21 10:45:59,1.75,1.75,1.35,1.35,525,3050,1.54,1.35,1.75
08.07.21 10:47:59,1.75,1.75,1.75,1.75,500,3650,1.55,1.30,1.75
08.07.21 10:49:59,1.70,1.70,1.35,1.35,100,3650,1.56,1.25,1.70
08.07.21 10:52:59,1.35,1.60,1.35,1.60,50,3700,1.55,1.20,1.65
08.07.21 11:07:59,1.60,1.60,1.60,1.60,25,3725,1.55,1.35,1.75
08.07.21 11:13:59,1.40,1.40,1.40,1.40,25,3725,1.55,1.40,1.70
08.07.21 11:18:59,1.00,1.00,1.00,1.00,350,3725,1.53,1.45,1.70
08.07.21 11:19:59,0.90,2.10,0.90,1.50,1950,3725,1.51,1.50,1.95
08.07.21 11:26:59,1.35,1.35,1.35,1.35,25,2975,1.51,1.40,1.70
08.07.21 11:31:59,1.40,1.40,1.35,1.35,50,2975,1.51,1.35,1.65
08.07.21 11:33:59,1.65,1.65,1.65,1.65,50,2975,1.51,1.40,1.65
08.07.21 11:36:59,1.55,1.55,1.55,1.55,150,2925,1.51,1.40,1.65
08.07.21 11:38:59,1.40,1.40,1.40,1.40,25,2925,1.51,1.40,1.65
08.07.21 11:42:59,1.40,1.40,1.40,1.40,25,2950,1.51,1.40,1.55
08.07.21 11:44:59,1.40,1.40,1.40,1.40,25,2950,1.51,1.40,1.55
08.07.21 11:47:59,1.40,1.40,1.25,1.25,100,3000,1.51,1.35,1.55
08.07.21 11:50:59,1.20,1.20,1.20,1.20,175,3100,1.50,1.25,1.50
08.07.21 11:51:59,1.20,1.65,1.20,1.65,350,2975,1.50,1.45,1.75
08.07.21 11:54:59,1.35,1.40,1.05,1.35,1600,2800,1.46,1.30,1.40
08.07.21 11:55:59,1.35,1.35,1.35,1.35,150,2800,1.46,1.30,1.35
08.07.21 11:56:59,1.35,1.35,1.35,1.35,250,2800,1.46,1.30,1.55
08.07.21 12:00:59,1.30,1.30,1.30,1.30,50,2225,1.46,1.20,1.45
08.07.21 12:02:59,1.45,1.45,1.45,1.45,25,2225,1.46,1.20,1.45
08.07.21 12:04:59,1.20,1.20,1.15,1.15,75,2250,1.46,1.15,1.40
08.07.21 12:05:59,1.15,1.15,1.10,1.10,300,2250,1.45,1.05,1.35
08.07.21 12:06:59,1.25,1.25,1.10,1.10,50,2525,1.45,1.05,1.25
08.07.21 12:12:59,1.20,1.45,1.20,1.45,125,2525,1.45,0.95,1.45
08.07.21 12:13:59,1.45,1.45,1.45,1.45,25,2525,1.45,0.95,1.45
08.07.21 12:23:59,1.40,1.45,1.40,1.45,150,2475,1.45,1.00,1.45
08.07.21 12:36:59,1.00,1.00,1.00,1.00,25,0,1.44,0.95,1.25
08.07.21 12:41:59,1.40,1.40,1.40,1.40,225,2475,1.44,1.00,1.40
08.07.21 12:45:59,1.10,1.10,1.00,1.00,50,2275,1.44,1.00,1.40
08.07.21 12:46:59,0.90,0.90,0.90,0.90,50,2275,1.44,0.90,1.40
08.07.21 12:48:59,1.05,1.05,1.05,1.05,50,2375,1.44,1.05,1.40
08.07.21 12:49:59,1.05,1.05,1.05,1.05,25,2375,1.44,1.00,1.30
08.07.21 12:53:59,1.40,1.40,1.40,1.40,25,2450,1.44,1.20,1.45
08.07.21 12:57:59,1.05,1.05,1.05,1.05,75,2425,1.43,0.75,1.20
08.07.21 12:59:59,0.70,0.70,0.70,0.70,50,2425,1.43,0.75,1.00
08.07.21 13:03:59,1.00,1.00,1.00,1.00,25,2450,1.43,0.80,1.00
08.07.21 13:04:59,1.00,1.00,1.00,1.00,25,2450,1.43,0.80,1.15
08.07.21 13:21:59,0.70,0.70,0.70,0.70,25,2450,1.43,0.65,0.90
08.07.21 13:39:59,0.70,0.70,0.70,0.70,25,2475,1.43,0.70,0.85
08.07.21 13:42:59,0.90,1.00,0.90,1.00,650,2500,1.40,0.80,0.90
08.07.21 13:43:59,0.80,0.80,0.50,0.80,525,2500,1.38,0.80,1.00
08.07.21 13:44:59,0.90,1.05,0.90,1.05,100,2500,1.37,0.90,1.05
08.07.21 13:46:59,0.90,0.90,0.90,0.90,175,2450,1.37,0.75,1.25
08.07.21 13:51:59,0.50,0.70,0.50,0.70,75,2450,1.36,0.60,0.85
08.07.21 13:55:59,0.85,0.85,0.85,0.85,25,2475,1.36,0.60,0.90
08.07.21 14:09:59,0.70,0.70,0.70,0.70,175,2450,1.36,0.35,1.40
08.07.21 14:20:59,0.75,0.80,0.75,0.80,75,2450,1.35,0.40,0.90
08.07.21 14:21:59,0.90,0.90,0.90,0.90,250,2450,1.34,0.80,1.45
08.07.21 14:45:59,0.40,0.40,0.40,0.40,100,2275,1.34,0.40,0.60
08.07.21 14:46:59,0.40,0.40,0.40,0.40,100,2275,1.33,0.25,0.60
08.07.21 14:47:59,0.25,0.25,0.15,0.15,125,2275,1.32,0.10,0.60
08.07.21 14:54:59,0.10,0.10,0.10,0.10,50,2475,1.32,0.10,0.60
08.07.21 15:10:59,0.05,0.05,0.05,0.05,200,2475,1.30,0.05,0.35
